      2185.00   5.5597179e+27
      2195.00   5.9177394e+27
      2205.00   5.7995561e+27
      2215.00   5.4963089e+27
      2225.00   5.4834300e+27
      2235.00   5.9811710e+27
      2245.00   5.7374818e+27
      2255.00   5.4861333e+27
      2265.00   5.5842178e+27
      2275.00   5.8291323e+27
      2285.00   6.0828376e+27
      2295.00   5.6807784e+27
      2305.00   5.9335329e+27
      2315.00   5.7746314e+27
      2325.00   5.6808323e+27
      2335.00   5.4027023e+27
      2345.00   5.0763050e+27
      2355.00   5.8339908e+27
      2365.00   5.2130340e+27
      2375.00   5.5629055e+27
      2385.00   4.9196454e+27
      2395.00   5.3580574e+27
      2405.00   5.2529627e+27
      2415.00   5.4110573e+27
      2425.00   6.0479941e+27
      2435.00   5.8962744e+27
      2445.00   6.3082981e+27
      2455.00   6.2982379e+27
      2465.00   6.3172276e+27
      2475.00   6.0352409e+27
      2485.00   5.9924792e+27
      2495.00   5.5101714e+27
      2505.00   6.6556221e+27
      2513.00   5.7554389e+27
      2518.00   5.6829592e+27
      2525.00   5.5322475e+27
      2535.00   5.7592081e+27
      2545.00   5.7906170e+27
      2555.00   6.4739402e+27
      2565.00   6.3023960e+27
      2575.00   6.8309110e+27
      2585.00   6.8072127e+27
      2595.00   6.7078106e+27
      2605.00   6.4879211e+27
      2615.00   6.3019421e+27
      2625.00   6.9805804e+27
      2635.00   7.4499498e+27
      2645.00   8.4502300e+27
      2655.00   8.9470704e+27
      2665.00   7.9227017e+27
      2675.00   8.4349617e+27
      2685.00   8.6866590e+27
      2695.00   7.9899733e+27
      2705.00   8.4275419e+27
      2715.00   7.8012178e+27
      2725.00   7.8050325e+27
      2735.00   8.4107587e+27
      2745.00   6.9937829e+27
      2755.00   7.4847605e+27
      2765.00   8.0616126e+27
      2775.00   8.5791785e+27
      2785.00   7.7791257e+27
      2795.00   5.5370761e+27
      2805.00   6.0176757e+27
      2815.00   8.8233587e+27
      2825.00   9.5880927e+27
      2835.00   9.3374671e+27
      2845.00   8.8992303e+27
      2855.00   8.1434520e+27
      2865.00   9.6853094e+27
      2875.00   1.0037953e+28
      2885.00   1.0015875e+28
      2895.00   1.0116575e+28
      2910.00   1.1504561e+28
      2930.00   1.1159722e+28
      2950.00   1.1080885e+28
      2970.00   1.1465497e+28
      2990.00   1.1746985e+28
      3010.00   1.2036375e+28
      3030.00   1.2324972e+28
      3050.00   1.2687870e+28
      3070.00   1.3002954e+28
      3090.00   1.3227084e+28
      3110.00   1.3592976e+28
      3130.00   1.3515485e+28
      3150.00   1.3780313e+28
      3170.00   1.4244761e+28
      3190.00   1.3595195e+28
      3210.00   1.4428602e+28
      3230.00   1.3778902e+28
      3250.00   1.5431614e+28
      3270.00   1.6541931e+28
      3290.00   1.6678055e+28
      3310.00   1.6768355e+28
      3330.00   1.6919823e+28
      3350.00   1.6848890e+28
      3370.00   1.5801148e+28
      3390.00   1.6597370e+28
      3410.00   1.7044928e+28
      3430.00   1.7699138e+28
      3450.00   1.8116461e+28
      3470.00   1.8482143e+28
      3490.00   1.9301737e+28
      3510.00   2.0122305e+28
      3530.00   1.9636247e+28
      3550.00   2.1149894e+28
      3570.00   1.8989807e+28
      3590.00   1.9044298e+28
      3610.00   2.0638894e+28
      3630.00   2.1216437e+28
      3640.00   2.1589037e+28
      3650.00   2.2666534e+28
      3670.00   2.2752965e+28
      3690.00   2.1802657e+28
      3710.00   2.4145807e+28
      3730.00   3.7590134e+28
      3750.00   2.5774854e+28
      3770.00   2.8501670e+28
      3790.00   3.1306658e+28
      3810.00   3.3805514e+28
      3830.00   2.6920518e+28
      3850.00   3.4499279e+28
      3870.00   3.8773471e+28
      3890.00   3.0925293e+28
      3910.00   4.0758366e+28
      3930.00   3.0859237e+28
      3950.00   3.9595092e+28
      3970.00   2.8147355e+28
      3990.00   4.5678325e+28
      4010.00   5.0184304e+28
      4030.00   5.0754893e+28
      4050.00   5.0684024e+28
      4070.00   4.9790252e+28
      4090.00   4.8877069e+28
      4110.00   4.3749075e+28
      4130.00   5.2347230e+28
      4150.00   5.3960048e+28
      4170.00   5.4947524e+28
      4190.00   5.4713428e+28
      4210.00   5.5582200e+28
      4230.00   5.5013293e+28
      4250.00   5.6207731e+28
      4270.00   5.5093588e+28
      4290.00   5.4112310e+28
      4310.00   4.9784217e+28
      4330.00   5.3191799e+28
      4350.00   4.9772727e+28
      4370.00   6.0819550e+28
      4390.00   5.9723431e+28
      4410.00   6.1966547e+28
      4430.00   6.4697993e+28
      4450.00   6.5471837e+28
      4470.00   6.8087541e+28
      4490.00   6.8926278e+28
      4510.00   7.3519264e+28
      4530.00   6.9672060e+28
      4550.00   7.1246893e+28
      4570.00   7.4898237e+28
      4590.00   7.3122525e+28
      4610.00   7.5158427e+28
      4630.00   7.4688503e+28
      4650.00   7.5901476e+28
      4670.00   7.7793458e+28
      4690.00   7.7455840e+28
      4710.00   7.6189274e+28
      4730.00   7.8925814e+28
      4750.00   8.0786089e+28
      4770.00   8.0687490e+28
      4790.00   8.1033924e+28
      4810.00   8.0975860e+28
      4830.00   8.1466585e+28
      4850.00   7.5609111e+28
      4870.00   6.9197033e+28
      4890.00   8.1013621e+28
      4910.00   8.2926001e+28
      4930.00   8.2710752e+28
      4950.00   8.5485569e+28
      4970.00   8.5997657e+28
      4990.00   8.3163022e+28
      5010.00   1.2172229e+29
      5030.00   8.4627838e+28
      5050.00   8.4769787e+28
      5070.00   8.7640763e+28
      5090.00   8.5770541e+28
      5110.00   8.7473943e+28
      5130.00   8.6202340e+28
      5150.00   8.4701108e+28
      5170.00   8.2515291e+28
      5190.00   8.4308687e+28
      5210.00   8.7122277e+28
      5230.00   8.9865161e+28
      5250.00   9.2474356e+28
      5270.00   8.7158788e+28
      5290.00   9.3983798e+28
      5310.00   9.7012732e+28
      5330.00   9.1447217e+28
      5350.00   9.6521814e+28
      5370.00   9.6533880e+28
      5390.00   9.6101324e+28
      5410.00   9.5456167e+28
      5430.00   9.6834924e+28
      5450.00   9.9028400e+28
      5470.00   9.8321229e+28
      5490.00   9.9097872e+28
      5510.00   9.9243714e+28
      5530.00   1.0144766e+29
      5550.00   1.0271200e+29
      5570.00   1.0156208e+29
      5590.00   1.0103629e+29
      5610.00   1.0313822e+29
      5630.00   1.0369685e+29
      5650.00   1.0488227e+29
      5670.00   1.0364951e+29
      5690.00   1.0619033e+29
      5710.00   1.0435263e+29
      5730.00   1.0985517e+29
      5750.00   1.0824671e+29
      5770.00   1.0925403e+29
      5790.00   1.0761848e+29
      5810.00   1.1021716e+29
      5830.00   1.1231464e+29
      5850.00   1.1085528e+29
      5870.00   1.1239879e+29
      5890.00   1.0492075e+29
      5910.00   1.1118058e+29
      5930.00   1.1216825e+29
      5950.00   1.1271144e+29
      5970.00   1.1423209e+29
      5990.00   1.1376115e+29
      6010.00   1.1324296e+29
      6030.00   1.1529401e+29
      6050.00   1.1722481e+29
      6070.00   1.1739314e+29
      6090.00   1.1577739e+29
      6110.00   1.1636161e+29
      6130.00   1.1303879e+29
      6150.00   1.1508590e+29
      6170.00   1.1254601e+29
      6190.00   1.1676365e+29
      6210.00   1.1677030e+29
      6230.00   1.1503611e+29
      6250.00   1.1302037e+29
      6270.00   1.1720333e+29
      6290.00   1.1915253e+29
      6310.00   1.1661959e+29
      6330.00   1.1741524e+29
      6350.00   1.1822140e+29
      6370.00   1.1862434e+29
      6390.00   1.2008845e+29
      6410.00   1.1882513e+29
      6430.00   1.2009727e+29
      6450.00   1.2026985e+29
      6470.00   1.2059318e+29
      6490.00   1.1929057e+29
      6510.00   1.2227840e+29
      6530.00   1.2233782e+29
      6550.00   1.2571664e+29
      6570.00   1.3030958e+29
      6590.00   1.3116840e+29
      6610.00   1.2412932e+29
      6630.00   1.2453820e+29
      6650.00   1.2487129e+29
      6670.00   1.2411588e+29
      6690.00   1.2591244e+29
      6710.00   1.2973345e+29
      6730.00   1.3314162e+29
      6750.00   1.2501708e+29
      6770.00   1.2591138e+29
      6790.00   1.2576777e+29
      6810.00   1.2634266e+29
      6830.00   1.2766924e+29
      6850.00   1.2622825e+29
      6870.00   1.2787317e+29
      6890.00   1.2956922e+29
      6910.00   1.2975237e+29
      6930.00   1.2980599e+29
      6950.00   1.2997464e+29
      6970.00   1.3146008e+29
      6990.00   1.3164342e+29
      7010.00   1.3081571e+29
      7030.00   1.3266341e+29
      7050.00   1.3308445e+29
      7070.00   1.3133055e+29
      7090.00   1.2976227e+29
      7110.00   1.2845623e+29
      7130.00   1.3062738e+29
      7150.00   1.2827183e+29
      7170.00   1.2913841e+29
      7190.00   1.2727427e+29
      7210.00   1.2954212e+29
      7230.00   1.3156001e+29
      7250.00   1.3249591e+29
      7270.00   1.3336665e+29
      7290.00   1.3247536e+29
      7310.00   1.3522192e+29
      7330.00   1.3669396e+29
      7350.00   1.3736606e+29
      7370.00   1.3991453e+29
      7390.00   1.3846148e+29
      7410.00   1.3803560e+29
      7430.00   1.4090461e+29
      7450.00   1.4160327e+29
      7470.00   1.4308337e+29
      7490.00   1.4316595e+29
      7510.00   1.4446246e+29
      7530.00   1.4607720e+29
      7550.00   1.4719294e+29
      7570.00   1.4702472e+29
      7590.00   1.4574876e+29
      7610.00   1.4477181e+29
      7630.00   1.4323569e+29
      7650.00   1.4190044e+29
      7670.00   1.3825514e+29
      7690.00   1.4092109e+29
      7710.00   1.3938369e+29
      7730.00   1.4019864e+29
      7750.00   1.3979689e+29
      7770.00   1.4134761e+29
      7790.00   1.4239418e+29
      7810.00   1.4298089e+29
      7830.00   1.4255843e+29
      7850.00   1.4194386e+29
      7870.00   1.4379561e+29
      7890.00   1.4298487e+29
      7910.00   1.4118639e+29
      7930.00   1.4177192e+29
      7950.00   1.4166596e+29
      7970.00   1.4504846e+29
      7990.00   1.4537288e+29
      8010.00   1.4771312e+29
      8030.00   1.4844558e+29
      8050.00   1.4855374e+29
      8070.00   1.5018425e+29
      8090.00   1.4979565e+29
      8110.00   1.5124107e+29
      8130.00   1.5352188e+29
      8150.00   1.5470623e+29
      8170.00   1.5575532e+29
      8190.00   1.5344891e+29
      8210.00   1.5280331e+29
      8230.00   1.5355753e+29
      8250.00   1.5400052e+29
      8270.00   1.5520978e+29
      8290.00   1.5468019e+29
      8310.00   1.5230412e+29
      8330.00   1.5134345e+29
      8350.00   1.5239440e+29
      8370.00   1.5298369e+29
      8390.00   1.5004357e+29
      8410.00   1.5325250e+29
      8430.00   1.4942647e+29
      8450.00   1.4786676e+29
      8470.00   1.4744512e+29
      8490.00   1.4856199e+29
      8510.00   1.4272410e+29
      8530.00   1.4891814e+29
      8550.00   1.3396650e+29
      8570.00   1.5342943e+29
      8590.00   1.5132093e+29
      8610.00   1.5205329e+29
      8630.00   1.5627055e+29
      8650.00   1.5539149e+29
      8670.00   1.3842557e+29
      8690.00   1.5480402e+29
      8710.00   1.5923127e+29
      8730.00   1.5965114e+29
      8750.00   1.5477533e+29
      8770.00   1.6036906e+29
      8790.00   1.6264224e+29
      8810.00   1.6130980e+29
      8830.00   1.6189799e+29
      8850.00   1.6057301e+29
      8870.00   1.5441325e+29
      8890.00   1.6067859e+29
      8910.00   1.6260280e+29
      8930.00   1.6153517e+29
      8950.00   1.6197852e+29
      8970.00   1.6261556e+29
      8990.00   1.6260764e+29
      9010.00   1.5555177e+29
      9030.00   1.6169462e+29
      9050.00   1.7253927e+29
      9070.00   2.1940737e+29
      9090.00   1.6812989e+29
      9110.00   1.6700772e+29
      9130.00   1.6884547e+29
      9150.00   1.6861326e+29
      9170.00   1.6871167e+29
      9190.00   1.6958321e+29
      9210.00   1.6455192e+29
      9230.00   1.5805827e+29
      9250.00   1.6197592e+29
      9270.00   1.6397947e+29
      9290.00   1.6366072e+29
      9310.00   1.6467943e+29
      9330.00   1.6511314e+29
      9350.00   1.6474805e+29
      9370.00   1.6340250e+29
      9390.00   1.6553436e+29
      9410.00   1.6315933e+29
      9430.00   1.6627973e+29
      9450.00   1.6522300e+29
      9470.00   1.6751370e+29
      9490.00   1.6768743e+29
      9510.00   1.6632942e+29
      9530.00   1.6581521e+29
      9550.00   1.6005812e+29
      9570.00   1.6529791e+29
      9590.00   1.6804605e+29
      9610.00   1.6697332e+29
      9630.00   1.6755718e+29
      9650.00   1.6603279e+29
      9670.00   1.6624542e+29
      9690.00   1.6817442e+29
      9710.00   1.6714054e+29
      9730.00   1.6661188e+29
      9750.00   1.6644549e+29
      9770.00   1.6719975e+29
      9790.00   1.6602492e+29
      9810.00   1.6859956e+29
      9830.00   1.6801233e+29
      9850.00   1.6891601e+29
      9870.00   1.6835690e+29
      9890.00   1.6839373e+29
      9910.00   1.6797413e+29
      9930.00   1.6872306e+29
      9950.00   1.6905506e+29
      9970.00   1.6927133e+29
      9990.00   1.6906525e+29
      10025.0   1.6754389e+29
      10075.0   1.6580628e+29
      10125.0   1.6936833e+29
      10175.0   1.6853607e+29
      10225.0   1.6933083e+29
      10275.0   1.7011734e+29
      10325.0   1.7186181e+29
      10375.0   1.6856517e+29
      10425.0   1.6963062e+29
      10475.0   1.6799982e+29
      10525.0   1.6715161e+29
      10575.0   1.6532504e+29
      10625.0   1.6470606e+29
      10675.0   1.6357899e+29
      10725.0   1.6487227e+29
      10775.0   1.6456876e+29
      10825.0   1.6765702e+29
      10875.0   1.6343907e+29
      10925.0   1.6219734e+29
      10975.0   1.6205318e+29
      11025.0   1.6304060e+29
      11075.0   1.6218840e+29
      11125.0   1.6188628e+29
      11175.0   1.6116743e+29
      11225.0   1.6163250e+29
      11275.0   1.6020377e+29
      11325.0   1.6032635e+29
      11375.0   1.5980194e+29
      11425.0   1.5880278e+29
      11475.0   1.6062585e+29
      11525.0   1.6051852e+29
      11575.0   1.5937756e+29
      11625.0   1.5765314e+29
      11675.0   1.5782090e+29
      11725.0   1.5878004e+29
      11775.0   1.5613867e+29
      11825.0   1.5555369e+29
      11875.0   1.5370823e+29
      11925.0   1.5596856e+29
      11975.0   1.5229795e+29
      12025.0   1.5479608e+29
      12075.0   1.5403958e+29
      12125.0   1.5449157e+29
      12175.0   1.5503671e+29
      12225.0   1.5453792e+29
      12275.0   1.5382598e+29
      12325.0   1.5344775e+29
      12375.0   1.5330781e+29
      12425.0   1.5209850e+29
      12475.0   1.5198375e+29
      12525.0   1.5114676e+29
      12575.0   1.5095819e+29
      12625.0   1.5050276e+29
      12675.0   1.4982866e+29
      12725.0   1.4996930e+29
      12775.0   1.4991271e+29
      12825.0   1.4746129e+29
      12875.0   1.4825151e+29
      12925.0   1.4756542e+29
      12975.0   1.4871852e+29
      13025.0   1.4758858e+29
      13075.0   1.4788279e+29
      13125.0   1.4581430e+29
      13175.0   1.4544356e+29
      13225.0   1.4549506e+29
      13275.0   1.4364153e+29
      13325.0   1.4394489e+29
      13375.0   1.4287708e+29
      13425.0   1.4311177e+29
      13475.0   1.4223970e+29
      13525.0   1.4168646e+29
      13575.0   1.4001197e+29
      13625.0   1.3971230e+29
      13675.0   1.4041170e+29
      13725.0   1.4088581e+29
      13775.0   1.4085016e+29
      13825.0   1.4097824e+29
      13875.0   1.4002226e+29
      13925.0   1.3683012e+29
      13975.0   1.3647019e+29
      14025.0   1.3529830e+29
      14075.0   1.3624516e+29
      14125.0   1.3516923e+29
      14175.0   1.3611205e+29
      14225.0   1.3484304e+29
      14275.0   1.3373550e+29
      14325.0   1.3560668e+29
      14375.0   1.3607340e+29
      14425.0   1.3364470e+29
      14475.0   1.3593527e+29
      14525.0   1.3472868e+29
      14570.0   1.3549248e+29
      14620.0   1.3414822e+29
      14675.0   1.3397515e+29
      14725.0   1.3284805e+29
      14775.0   1.3370387e+29
      14825.0   1.3407580e+29
      14875.0   1.3322910e+29
      14925.0   1.3560729e+29
      14975.0   1.3475156e+29
      15025.0   1.3376338e+29
      15075.0   1.3362738e+29
      15125.0   1.3571125e+29
      15175.0   1.3606823e+29
      15225.0   1.3598811e+29
      15275.0   1.3671428e+29
      15325.0   1.3643996e+29
      15375.0   1.3672477e+29
      15425.0   1.3612632e+29
      15475.0   1.3671975e+29
      15525.0   1.3598343e+29
      15575.0   1.3288981e+29
      15625.0   1.3461393e+29
      15675.0   1.3398157e+29
      15725.0   1.3558354e+29
      15775.0   1.3063986e+29
      15825.0   1.3139709e+29
      15875.0   1.2995908e+29
      15925.0   1.3408012e+29
      15975.0   1.3243996e+29
      16050.0   1.3220661e+29
      16150.0   1.3266796e+29
      16250.0   1.3134124e+29
      16350.0   1.3369976e+29
      16450.0   1.2890982e+29
      16550.0   1.3202416e+29
      16650.0   1.2866417e+29
      16750.0   1.2850658e+29
      16850.0   1.2527585e+29
      16950.0   1.2692327e+29
      17050.0   1.2459283e+29
      17150.0   1.2319571e+29
      17250.0   1.2115114e+29
      17350.0   1.1677824e+29
      17450.0   1.1690528e+29
      17550.0   1.1498523e+29
      17650.0   1.1325091e+29
      17750.0   1.1071190e+29
      17850.0   1.0928270e+29
      17950.0   1.0718870e+29
      18050.0   1.0492505e+29
      18150.0   1.0263460e+29
      18250.0   1.0220354e+29
      18350.0   1.0117943e+29
      18450.0   9.9701329e+28
      18550.0   9.9012615e+28
      18650.0   9.6984581e+28
      18750.0   1.0077062e+29
      18850.0   9.4943212e+28
      18950.0   9.2408945e+28
      19050.0   9.3071619e+28
      19150.0   9.1552617e+28
      19250.0   9.0545394e+28
      19350.0   8.8540061e+28
      19450.0   8.6522491e+28
      19550.0   8.6531816e+28
      19650.0   8.5318016e+28
      19750.0   8.3629324e+28
      19850.0   8.2927932e+28
      19950.0   8.2139914e+28
      20050.0   8.1886640e+28
      20150.0   8.1081409e+28
      20250.0   7.9640274e+28
      20350.0   7.8892687e+28
      20450.0   7.8924857e+28
      20550.0   7.8130770e+28
      20650.0   7.7138656e+28
      20750.0   7.6612454e+28
      20850.0   7.5896647e+28
      20950.0   7.4940527e+28
      21050.0   7.4787327e+28
      21150.0   7.3888144e+28
      21250.0   7.3327271e+28
      21350.0   7.2793800e+28
      21450.0   7.2074466e+28
      21550.0   7.1233585e+28
      21650.0   7.0193528e+28
      21750.0   6.9413425e+28
      21850.0   6.8853857e+28
      21950.0   6.8305058e+28
      22050.0   6.6971951e+28
      22150.0   6.6911167e+28
      22250.0   6.5656891e+28
      22350.0   6.5047055e+28
      22450.0   6.4365957e+28
      22550.0   6.3756004e+28
      22650.0   6.2711569e+28
      22750.0   6.2405170e+28
      22850.0   6.1357993e+28
      22950.0   5.3655682e+28
      23050.0   5.6195527e+28
      23150.0   5.5915542e+28
      23250.0   4.9596018e+28
      23350.0   5.2463698e+28
      23450.0   5.1209904e+28
      23550.0   4.6456670e+28
      23650.0   4.9382651e+28
      23750.0   4.8081189e+28
      23850.0   4.4359205e+28
      23950.0   4.6462123e+28
      24050.0   4.5869020e+28
      24150.0   4.2591335e+28
      24250.0   4.3857482e+28
      24350.0   4.3214783e+28
      24450.0   4.1171234e+28
      24550.0   4.0739146e+28
      24650.0   4.1181115e+28
      24750.0   3.9839338e+28
      24850.0   3.7490175e+28
      24950.0   3.7537244e+28
      25050.0   3.8073202e+28
      25150.0   3.5869554e+28
      25250.0   3.6649014e+28
      25350.0   3.6638062e+28
      25450.0   3.5994598e+28
      25550.0   3.5659431e+28
      25650.0   3.5681377e+28
      25750.0   3.5924958e+28
      25850.0   3.4760698e+28
      25950.0   3.5076762e+28
      26050.0   3.5151957e+28
      26150.0   3.4526415e+28
      26250.0   3.4858565e+28
      26350.0   3.4306901e+28
      26450.0   3.4142761e+28
      26550.0   3.3732231e+28
      26650.0   3.3195622e+28
      26750.0   3.3483615e+28
      26850.0   3.3267085e+28
      26950.0   3.2685185e+28
      27050.0   3.2752514e+28
      27150.0   3.2502156e+28
      27250.0   3.2404581e+28
      27350.0   3.1841172e+28
      27450.0   3.1847385e+28
      27550.0   3.1580524e+28
      27650.0   3.1311819e+28
      27750.0   3.0972649e+28
      27850.0   3.0935950e+28
      27950.0   3.0859335e+28
      28050.0   3.0574345e+28
      28150.0   3.0198159e+28
      28250.0   3.0048263e+28
      28350.0   2.9927150e+28
      28450.0   2.9620000e+28
      28550.0   2.9279999e+28
      28650.0   2.8940001e+28
      28750.0   2.8499999e+28
      28850.0   2.8380001e+28
      28950.0   2.8100000e+28
      29050.0   2.7780001e+28
      29150.0   2.7519999e+28
      29250.0   2.7080000e+28
      29350.0   2.6960000e+28
      29450.0   2.6600000e+28
      29550.0   2.6340000e+28
      29650.0   2.6119999e+28
      29750.0   2.5840001e+28
      29850.0   2.5530001e+28
      29950.0   2.5250000e+28
      30050.0   2.5000000e+28
      30150.0   2.4810001e+28
      30250.0   2.4520000e+28
      30350.0   2.4100000e+28
      30450.0   2.4030000e+28
      30550.0   2.3840001e+28
      30650.0   2.3620000e+28
      30750.0   2.3440000e+28
      30850.0   2.3160001e+28
      30950.0   2.2980001e+28
      31050.0   2.2820000e+28
      31150.0   2.2479999e+28
      31250.0   2.2359999e+28
      31350.0   2.2160000e+28
      31450.0   2.1950001e+28
      31550.0   2.1710001e+28
      31650.0   2.1490000e+28
      31750.0   2.1340001e+28
      31850.0   2.1130000e+28
      31950.0   2.0959999e+28
      32100.0   2.0650000e+28
      32300.0   2.0260001e+28
      32500.0   1.9900000e+28
      32700.0   1.9499999e+28
