      2185.00   1.3140400e+27
      2195.00   1.4038107e+27
      2205.00   1.3808226e+27
      2215.00   1.3134041e+27
      2225.00   1.3150957e+27
      2235.00   1.4396700e+27
      2245.00   1.3860013e+27
      2255.00   1.3300508e+27
      2265.00   1.3586821e+27
      2275.00   1.4233352e+27
      2285.00   1.4905669e+27
      2295.00   1.3969773e+27
      2305.00   1.4642844e+27
      2315.00   1.4300832e+27
      2325.00   1.4117846e+27
      2335.00   1.3473532e+27
      2345.00   1.2703595e+27
      2355.00   1.4650343e+27
      2365.00   1.3136219e+27
      2375.00   1.4066110e+27
      2385.00   1.2482266e+27
      2395.00   1.3641090e+27
      2405.00   1.3419086e+27
      2415.00   1.3869877e+27
      2425.00   1.5554949e+27
      2435.00   1.5215866e+27
      2445.00   1.6333827e+27
      2455.00   1.6362386e+27
      2465.00   1.6466489e+27
      2475.00   1.5783783e+27
      2485.00   1.5723898e+27
      2495.00   1.4506117e+27
      2505.00   1.7579329e+27
      2513.00   1.5241606e+27
      2518.00   1.5074293e+27
      2525.00   1.4708087e+27
      2535.00   1.5361400e+27
      2545.00   1.5495359e+27
      2555.00   1.7379993e+27
      2565.00   1.6974075e+27
      2575.00   1.8456698e+27
      2585.00   1.8451644e+27
      2595.00   1.8240317e+27
      2605.00   1.7698582e+27
      2615.00   1.7245833e+27
      2625.00   1.9163449e+27
      2635.00   2.0516507e+27
      2645.00   2.3344369e+27
      2655.00   2.4794398e+27
      2665.00   2.2024231e+27
      2675.00   2.3521280e+27
      2685.00   2.4298343e+27
      2695.00   2.2418726e+27
      2705.00   2.3719414e+27
      2715.00   2.2024121e+27
      2725.00   2.2102418e+27
      2735.00   2.3890480e+27
      2745.00   1.9926098e+27
      2755.00   2.1389677e+27
      2765.00   2.3107888e+27
      2775.00   2.4665611e+27
      2785.00   2.2432653e+27
      2795.00   1.6015109e+27
      2805.00   1.7457160e+27
      2815.00   2.5672612e+27
      2825.00   2.7980505e+27
      2835.00   2.7329743e+27
      2845.00   2.6123899e+27
      2855.00   2.3975580e+27
      2865.00   2.8598619e+27
      2875.00   2.9726495e+27
      2885.00   2.9747497e+27
      2895.00   3.0133809e+27
      2910.00   3.4416889e+27
      2930.00   3.3577565e+27
      2950.00   3.3531178e+27
      2970.00   3.4892348e+27
      2990.00   3.5951020e+27
      3010.00   3.7043555e+27
      3030.00   3.8143431e+27
      3050.00   3.9484284e+27
      3070.00   4.0687804e+27
      3090.00   4.1615782e+27
      3110.00   4.2999698e+27
      3130.00   4.2985763e+27
      3150.00   4.4063560e+27
      3170.00   4.5791897e+27
      3190.00   4.3935688e+27
      3210.00   4.6874907e+27
      3230.00   4.4998779e+27
      3250.00   5.0658606e+27
      3270.00   5.4584562e+27
      3290.00   5.5316769e+27
      3310.00   5.5900512e+27
      3330.00   5.6691935e+27
      3350.00   5.6739203e+27
      3370.00   5.3477791e+27
      3390.00   5.6452543e+27
      3410.00   5.8262004e+27
      3430.00   6.0796011e+27
      3450.00   6.2533949e+27
      3470.00   6.4106372e+27
      3490.00   6.7272668e+27
      3510.00   7.0469375e+27
      3530.00   6.9095347e+27
      3550.00   7.4774472e+27
      3570.00   6.7454029e+27
      3590.00   6.7964471e+27
      3610.00   7.3998096e+27
      3630.00   7.6420753e+27
      3640.00   7.7941702e+27
      3650.00   8.2019367e+27
      3670.00   8.2708384e+27
      3690.00   7.9613928e+27
      3710.00   8.8568119e+27
      3730.00   1.3850124e+28
      3750.00   9.5391182e+27
      3770.00   1.0595044e+28
      3790.00   1.1689015e+28
      3810.00   1.2677275e+28
      3830.00   1.0139286e+28
      3850.00   1.3049929e+28
      3870.00   1.4729759e+28
      3890.00   1.1798487e+28
      3910.00   1.5615992e+28
      3930.00   1.1873185e+28
      3950.00   1.5298245e+28
      3970.00   1.0920565e+28
      3990.00   1.7795658e+28
      4010.00   1.9631677e+28
      4030.00   1.9936196e+28
      4050.00   1.9989398e+28
      4070.00   1.9716357e+28
      4090.00   1.9432593e+28
      4110.00   1.7463340e+28
      4130.00   2.0978512e+28
      4150.00   2.1710289e+28
      4170.00   2.2194407e+28
      4190.00   2.2186122e+28
      4210.00   2.2625868e+28
      4230.00   2.2480671e+28
      4250.00   2.3056847e+28
      4270.00   2.2685972e+28
      4290.00   2.2366352e+28
      4310.00   2.0654937e+28
      4330.00   2.2151361e+28
      4350.00   2.0804689e+28
      4370.00   2.5516295e+28
      4390.00   2.5148636e+28
      4410.00   2.6188642e+28
      4430.00   2.7442474e+28
      4450.00   2.7871133e+28
      4470.00   2.9088834e+28
      4490.00   2.9552419e+28
      4510.00   3.1633700e+28
      4530.00   3.0084253e+28
      4550.00   3.0872333e+28
      4570.00   3.2567868e+28
      4590.00   3.1906153e+28
      4610.00   3.2907727e+28
      4630.00   3.2814240e+28
      4650.00   3.3460985e+28
      4670.00   3.4411459e+28
      4690.00   3.4377740e+28
      4710.00   3.3929062e+28
      4730.00   3.5264987e+28
      4750.00   3.6215936e+28
      4770.00   3.6291065e+28
      4790.00   3.6566443e+28
      4810.00   3.6659435e+28
      4830.00   3.7001229e+28
      4850.00   3.4451596e+28
      4870.00   3.1631039e+28
      4890.00   3.7150705e+28
      4910.00   3.8148291e+28
      4930.00   3.8169287e+28
      4950.00   3.9573552e+28
      4970.00   3.9934797e+28
      4990.00   3.8738277e+28
      5010.00   5.6874547e+28
      5030.00   3.9663541e+28
      5050.00   3.9851298e+28
      5070.00   4.1326005e+28
      5090.00   4.0566183e+28
      5110.00   4.1496005e+28
      5130.00   4.1014851e+28
      5150.00   4.0420219e+28
      5170.00   3.9493399e+28
      5190.00   4.0470259e+28
      5210.00   4.1943010e+28
      5230.00   4.3389199e+28
      5250.00   4.4778003e+28
      5270.00   4.2325393e+28
      5290.00   4.5770172e+28
      5310.00   4.7379602e+28
      5330.00   4.4787799e+28
      5350.00   4.7406154e+28
      5370.00   4.7544749e+28
      5390.00   4.7463449e+28
      5410.00   4.7275339e+28
      5430.00   4.8090255e+28
      5450.00   4.9314308e+28
      5470.00   4.9095576e+28
      5490.00   4.9617522e+28
      5510.00   4.9824537e+28
      5530.00   5.1067633e+28
      5550.00   5.1842057e+28
      5570.00   5.1397733e+28
      5590.00   5.1266675e+28
      5610.00   5.2470695e+28
      5630.00   5.2892766e+28
      5650.00   5.3636508e+28
      5670.00   5.3143179e+28
      5690.00   5.4586015e+28
      5710.00   5.3778691e+28
      5730.00   5.6758652e+28
      5750.00   5.6069328e+28
      5770.00   5.6733765e+28
      5790.00   5.6024620e+28
      5810.00   5.7520635e+28
      5830.00   5.8760810e+28
      5850.00   5.8140568e+28
      5870.00   5.9094979e+28
      5890.00   5.5298210e+28
      5910.00   5.8740005e+28
      5930.00   5.9405290e+28
      5950.00   5.9836751e+28
      5970.00   6.0789390e+28
      5990.00   6.0683143e+28
      6010.00   6.0550069e+28
      6030.00   6.1792300e+28
      6050.00   6.2974731e+28
      6070.00   6.3212594e+28
      6090.00   6.2487583e+28
      6110.00   6.2948277e+28
      6130.00   6.1291582e+28
      6150.00   6.2544595e+28
      6170.00   6.1303773e+28
      6190.00   6.3745481e+28
      6210.00   6.3893102e+28
      6230.00   6.3085685e+28
      6250.00   6.2118892e+28
      6270.00   6.4561347e+28
      6290.00   6.5780457e+28
      6310.00   6.4254244e+28
      6330.00   6.4845589e+28
      6350.00   6.5444225e+28
      6370.00   6.5820601e+28
      6390.00   6.6787587e+28
      6410.00   6.6237359e+28
      6430.00   6.7099898e+28
      6450.00   6.7349331e+28
      6470.00   6.7683218e+28
      6490.00   6.7102705e+28
      6510.00   6.8937146e+28
      6530.00   6.9123866e+28
      6550.00   7.1189821e+28
      6570.00   7.3952608e+28
      6590.00   7.4602365e+28
      6610.00   7.0751927e+28
      6630.00   7.1137943e+28
      6650.00   7.1480984e+28
      6670.00   7.1199823e+28
      6690.00   7.2383286e+28
      6710.00   7.4736761e+28
      6730.00   7.6860527e+28
      6750.00   7.2320380e+28
      6770.00   7.2988232e+28
      6790.00   7.3054749e+28
      6810.00   7.3538558e+28
      6830.00   7.4461568e+28
      6850.00   7.3769718e+28
      6870.00   7.4880989e+28
      6890.00   7.6025535e+28
      6910.00   7.6283997e+28
      6930.00   7.6466005e+28
      6950.00   7.6715463e+28
      6970.00   7.7743468e+28
      6990.00   7.8002775e+28
      7010.00   7.7661700e+28
      7030.00   7.8909530e+28
      7050.00   7.9310783e+28
      7070.00   7.8413824e+28
      7090.00   7.7623389e+28
      7110.00   7.6986053e+28
      7130.00   7.8433072e+28
      7150.00   7.7161372e+28
      7170.00   7.7825732e+28
      7190.00   7.6842785e+28
      7210.00   7.8354465e+28
      7230.00   7.9719134e+28
      7250.00   8.0430860e+28
      7270.00   8.1104468e+28
      7290.00   8.0705967e+28
      7310.00   8.2525171e+28
      7330.00   8.3570541e+28
      7350.00   8.4128619e+28
      7370.00   8.5838763e+28
      7390.00   8.5094558e+28
      7410.00   8.4979091e+28
      7430.00   8.6894103e+28
      7450.00   8.7473901e+28
      7470.00   8.8538165e+28
      7490.00   8.8738759e+28
      7510.00   8.9692665e+28
      7530.00   9.0846627e+28
      7550.00   9.1692536e+28
      7570.00   9.1739038e+28
      7590.00   9.1092309e+28
      7610.00   9.0629618e+28
      7630.00   8.9813773e+28
      7650.00   8.9120443e+28
      7670.00   8.6970723e+28
      7690.00   8.8789658e+28
      7710.00   8.7960834e+28
      7730.00   8.8615270e+28
      7750.00   8.8500586e+28
      7770.00   8.9622581e+28
      7790.00   9.0426984e+28
      7810.00   9.0940470e+28
      7830.00   9.0811749e+28
      7850.00   9.0559138e+28
      7870.00   9.1880725e+28
      7890.00   9.1501594e+28
      7910.00   9.0487346e+28
      7930.00   9.0999367e+28
      7950.00   9.1067517e+28
      7970.00   9.3380821e+28
      7990.00   9.3728418e+28
      8010.00   9.5377756e+28
      8030.00   9.5991384e+28
      8050.00   9.6201608e+28
      8070.00   9.7398839e+28
      8090.00   9.7287294e+28
      8110.00   9.8367370e+28
      8130.00   9.9993777e+28
      8150.00   1.0090874e+29
      8170.00   1.0173705e+29
      8190.00   1.0037194e+29
      8210.00   1.0008997e+29
      8230.00   1.0072453e+29
      8250.00   1.0115555e+29
      8270.00   1.0209091e+29
      8290.00   1.0188265e+29
      8310.00   1.0045508e+29
      8330.00   9.9957577e+28
      8350.00   1.0078830e+29
      8370.00   1.0131469e+29
      8390.00   9.9501136e+28
      8410.00   1.0176510e+29
      8430.00   9.9356589e+28
      8450.00   9.8449794e+28
      8470.00   9.8298542e+28
      8490.00   9.9173151e+28
      8510.00   9.5400523e+28
      8530.00   9.9670216e+28
      8550.00   8.9779207e+28
      8570.00   1.0295497e+29
      8590.00   1.0167032e+29
      8610.00   1.0229276e+29
      8630.00   1.0526345e+29
      8650.00   1.0480367e+29
      8670.00   9.3478525e+28
      8690.00   1.0466983e+29
      8710.00   1.0779756e+29
      8730.00   1.0821597e+29
      8750.00   1.0504065e+29
      8770.00   1.0897080e+29
      8790.00   1.1065074e+29
      8810.00   1.0987801e+29
      8830.00   1.1041247e+29
      8850.00   1.0964112e+29
      8870.00   1.0556195e+29
      8890.00   1.0997662e+29
      8910.00   1.1142627e+29
      8930.00   1.1082597e+29
      8950.00   1.1126139e+29
      8970.00   1.1183030e+29
      8990.00   1.1195573e+29
      9010.00   1.0722255e+29
      9030.00   1.1158615e+29
      9050.00   1.1920762e+29
      9070.00   1.5176316e+29
      9090.00   1.1642788e+29
      9110.00   1.1578261e+29
      9130.00   1.1718952e+29
      9150.00   1.1716057e+29
      9170.00   1.1736082e+29
      9190.00   1.1809922e+29
      9210.00   1.1472317e+29
      9230.00   1.1031824e+29
      9250.00   1.1317759e+29
      9270.00   1.1470365e+29
      9290.00   1.1460615e+29
      9310.00   1.1544537e+29
      9330.00   1.1587518e+29
      9350.00   1.1574406e+29
      9370.00   1.1492241e+29
      9390.00   1.1654666e+29
      9410.00   1.1499719e+29
      9430.00   1.1732116e+29
      9450.00   1.1669903e+29
      9470.00   1.1844177e+29
      9490.00   1.1868912e+29
      9510.00   1.1785104e+29
      9530.00   1.1760905e+29
      9550.00   1.1364341e+29
      9570.00   1.1748493e+29
      9590.00   1.1956098e+29
      9610.00   1.1891942e+29
      9630.00   1.1945695e+29
      9650.00   1.1849039e+29
      9670.00   1.1876213e+29
      9690.00   1.2026117e+29
      9710.00   1.1964174e+29
      9730.00   1.1938245e+29
      9750.00   1.1938188e+29
      9770.00   1.2004169e+29
      9790.00   1.1931583e+29
      9810.00   1.2128520e+29
      9830.00   1.2098106e+29
      9850.00   1.2175033e+29
      9870.00   1.2146514e+29
      9890.00   1.2160918e+29
      9910.00   1.2142296e+29
      9930.00   1.2208131e+29
      9950.00   1.2243838e+29
      9970.00   1.2271165e+29
      9990.00   1.2267838e+29
      10025.0   1.2177501e+29
      10075.0   1.2079379e+29
      10125.0   1.2367441e+29
      10175.0   1.2334873e+29
      10225.0   1.2421164e+29
      10275.0   1.2506901e+29
      10325.0   1.2663271e+29
      10375.0   1.2447740e+29
      10425.0   1.2553761e+29
      10475.0   1.2459950e+29
      10525.0   1.2423588e+29
      10575.0   1.2313892e+29
      10625.0   1.2293564e+29
      10675.0   1.2234853e+29
      10725.0   1.2357011e+29
      10775.0   1.2359461e+29
      10825.0   1.2616879e+29
      10875.0   1.2324126e+29
      10925.0   1.2254794e+29
      10975.0   1.2268009e+29
      11025.0   1.2366839e+29
      11075.0   1.2325983e+29
      11125.0   1.2326594e+29
      11175.0   1.2295159e+29
      11225.0   1.2353843e+29
      11275.0   1.2267480e+29
      11325.0   1.2299562e+29
      11375.0   1.2281795e+29
      11425.0   1.2227171e+29
      11475.0   1.2389808e+29
      11525.0   1.2403628e+29
      11575.0   1.2337254e+29
      11625.0   1.2225176e+29
      11675.0   1.2259469e+29
      11725.0   1.2355242e+29
      11775.0   1.2170478e+29
      11825.0   1.2145435e+29
      11875.0   1.2021516e+29
      11925.0   1.2218628e+29
      11975.0   1.1950792e+29
      12025.0   1.2166729e+29
      12075.0   1.2126949e+29
      12125.0   1.2182140e+29
      12175.0   1.2244671e+29
      12225.0   1.2224632e+29
      12275.0   1.2187452e+29
      12325.0   1.2176452e+29
      12375.0   1.2184172e+29
      12425.0   1.2106617e+29
      12475.0   1.2115903e+29
      12525.0   1.2067379e+29
      12575.0   1.2070384e+29
      12625.0   1.2051858e+29
      12675.0   1.2015573e+29
      12725.0   1.2044449e+29
      12775.0   1.2057384e+29
      12825.0   1.1877302e+29
      12875.0   1.1958017e+29
      12925.0   1.1919557e+29
      12975.0   1.2029603e+29
      13025.0   1.1954875e+29
      13075.0   1.1995306e+29
      13125.0   1.1843788e+29
      13175.0   1.1829798e+29
      13225.0   1.1850014e+29
      13275.0   1.1714778e+29
      13325.0   1.1755180e+29
      13375.0   1.1683427e+29
      13425.0   1.1718000e+29
      13475.0   1.1661787e+29
      13525.0   1.1631470e+29
      13575.0   1.1508779e+29
      13625.0   1.1498799e+29
      13675.0   1.1570999e+29
      13725.0   1.1624666e+29
      13775.0   1.1636231e+29
      13825.0   1.1661243e+29
      13875.0   1.1596416e+29
      13925.0   1.1345889e+29
      13975.0   1.1329766e+29
      14025.0   1.1245999e+29
      14075.0   1.1338239e+29
      14125.0   1.1262052e+29
      14175.0   1.1353972e+29
      14225.0   1.1261279e+29
      14275.0   1.1181763e+29
      14325.0   1.1351298e+29
      14375.0   1.1403418e+29
      14425.0   1.1212629e+29
      14475.0   1.1417694e+29
      14525.0   1.1329049e+29
      14570.0   1.1404707e+29
      14620.0   1.1304066e+29
      14675.0   1.1303140e+29
      14725.0   1.1220289e+29
      14775.0   1.1304819e+29
      14825.0   1.1348478e+29
      14875.0   1.1288877e+29
      14925.0   1.1502601e+29
      14975.0   1.1442082e+29
      15025.0   1.1370085e+29
      15075.0   1.1370357e+29
      15125.0   1.1559623e+29
      15175.0   1.1601945e+29
      15225.0   1.1606955e+29
      15275.0   1.1680775e+29
      15325.0   1.1669088e+29
      15375.0   1.1705156e+29
      15425.0   1.1665516e+29
      15475.0   1.1727952e+29
      15525.0   1.1676246e+29
      15575.0   1.1421746e+29
      15625.0   1.1581150e+29
      15675.0   1.1537851e+29
      15725.0   1.1686981e+29
      15775.0   1.1271558e+29
      15825.0   1.1347607e+29
      15875.0   1.1233959e+29
      15925.0   1.1601009e+29
      15975.0   1.1469725e+29
      16050.0   1.1465323e+29
      16150.0   1.1526288e+29
      16250.0   1.1431548e+29
      16350.0   1.1657503e+29
      16450.0   1.1259589e+29
      16550.0   1.1551606e+29
      16650.0   1.1276905e+29
      16750.0   1.1282157e+29
      16850.0   1.1016914e+29
      16950.0   1.1180238e+29
      17050.0   1.0992884e+29
      17150.0   1.0887163e+29
      17250.0   1.0723562e+29
      17350.0   1.0352801e+29
      17450.0   1.0380223e+29
      17550.0   1.0225475e+29
      17650.0   1.0086591e+29
      17750.0   9.8753130e+28
      17850.0   9.7623532e+28
      17950.0   9.5893997e+28
      18050.0   9.4005622e+28
      18150.0   9.2086018e+28
      18250.0   9.1829931e+28
      18350.0   9.1037895e+28
      18450.0   8.9833015e+28
      18550.0   8.9335501e+28
      18650.0   8.7625063e+28
      18750.0   9.1168620e+28
      18850.0   8.6011183e+28
      18950.0   8.3825946e+28
      19050.0   8.4537452e+28
      19150.0   8.3265319e+28
      19250.0   8.2454702e+28
      19350.0   8.0730717e+28
      19450.0   7.8990030e+28
      19550.0   7.9096595e+28
      19650.0   7.8082901e+28
      19750.0   7.6630490e+28
      19850.0   7.6079273e+28
      19950.0   7.5446142e+28
      20050.0   7.5302248e+28
      20150.0   7.4648865e+28
      20250.0   7.3406865e+28
      20350.0   7.2801070e+28
      20450.0   7.2913348e+28
      20550.0   7.2260801e+28
      20650.0   7.1422565e+28
      20750.0   7.1013482e+28
      20850.0   7.0426726e+28
      20950.0   6.9614644e+28
      21050.0   6.9546674e+28
      21150.0   6.8783333e+28
      21250.0   6.8332884e+28
      21350.0   6.7906309e+28
      21450.0   6.7304556e+28
      21550.0   6.6587234e+28
      21650.0   6.5681384e+28
      21750.0   6.5016517e+28
      21850.0   6.4556434e+28
      21950.0   6.4104900e+28
      22050.0   6.2915259e+28
      22150.0   6.2919723e+28
      22250.0   6.1800739e+28
      22350.0   6.1286688e+28
      22450.0   6.0704362e+28
      22550.0   6.0188001e+28
      22650.0   5.9260001e+28
      22750.0   5.9028224e+28
      22850.0   5.8094558e+28
      22950.0   5.0851666e+28
      23050.0   5.3310944e+28
      23150.0   5.3097286e+28
      23250.0   4.7142407e+28
      23350.0   4.9917060e+28
      23450.0   4.8771849e+28
      23550.0   4.4288248e+28
      23650.0   4.7123765e+28
      23750.0   4.5926773e+28
      23850.0   4.2413064e+28
      23950.0   4.4467232e+28
      24050.0   4.3942593e+28
      24150.0   4.0842529e+28
      24250.0   4.2097880e+28
      24350.0   4.1521594e+28
      24450.0   3.9596858e+28
      24550.0   3.9219669e+28
      24650.0   3.9683984e+28
      24750.0   3.8428588e+28
      24850.0   3.6198032e+28
      24950.0   3.6278976e+28
      25050.0   3.6833010e+28
      25150.0   3.4735131e+28
      25250.0   3.5524700e+28
      25350.0   3.5548868e+28
      25450.0   3.4958739e+28
      25550.0   3.4667139e+28
      25650.0   3.4722450e+28
      25750.0   3.4993725e+28
      25850.0   3.3892808e+28
      25950.0   3.4234480e+28
      26050.0   3.4341471e+28
      26150.0   3.3763389e+28
      26250.0   3.4121586e+28
      26350.0   3.3614477e+28
      26450.0   3.3486416e+28
      26550.0   3.3116181e+28
      26650.0   3.2621292e+28
      26750.0   3.2936530e+28
      26850.0   3.2755589e+28
      26950.0   3.2214157e+28
      27050.0   3.2312132e+28
      27150.0   3.2096547e+28
      27250.0   3.2031531e+28
      27350.0   3.1505436e+28
      27450.0   3.1542447e+28
      27550.0   3.1308777e+28
      27650.0   3.1072788e+28
      27750.0   3.0766312e+28
      27850.0   3.0759956e+28
      27950.0   3.0713829e+28
      28050.0   3.0459987e+28
      28150.0   3.0114676e+28
      28250.0   2.9994543e+28
      28350.0   2.9902906e+28
      28450.0   2.9620000e+28
      28550.0   2.9279999e+28
      28650.0   2.8940001e+28
      28750.0   2.8499999e+28
      28850.0   2.8380001e+28
      28950.0   2.8100000e+28
      29050.0   2.7780001e+28
      29150.0   2.7519999e+28
      29250.0   2.7080000e+28
      29350.0   2.6960000e+28
      29450.0   2.6600000e+28
      29550.0   2.6340000e+28
      29650.0   2.6119999e+28
      29750.0   2.5840001e+28
      29850.0   2.5530001e+28
      29950.0   2.5250000e+28
      30050.0   2.5000000e+28
      30150.0   2.4810001e+28
      30250.0   2.4520000e+28
      30350.0   2.4100000e+28
      30450.0   2.4030000e+28
      30550.0   2.3840001e+28
      30650.0   2.3620000e+28
      30750.0   2.3440000e+28
      30850.0   2.3160001e+28
      30950.0   2.2980001e+28
      31050.0   2.2820000e+28
      31150.0   2.2479999e+28
      31250.0   2.2359999e+28
      31350.0   2.2160000e+28
      31450.0   2.1950001e+28
      31550.0   2.1710001e+28
      31650.0   2.1490000e+28
      31750.0   2.1340001e+28
      31850.0   2.1130000e+28
      31950.0   2.0959999e+28
      32100.0   2.0650000e+28
      32300.0   2.0260001e+28
      32500.0   1.9900000e+28
      32700.0   1.9499999e+28
