      2725.00  5.22700e+28
      2735.00  5.14700e+28
      2745.00  5.11300e+28
      2755.00  5.07100e+28
      2765.00  5.02400e+28
      2775.00  5.01500e+28
      2785.00  4.96103e+28
      2795.00  5.76530e+28
      2805.00  4.90668e+28
      2815.00  4.84100e+28
      2825.00  4.78500e+28
      2835.00  4.72200e+28
      2845.00  4.69400e+28
      2855.00  4.65100e+28
      2865.00  4.62500e+28
      2875.00  4.58000e+28
      2885.00  4.54700e+28
      2895.00  4.50300e+28
      2910.00  4.46100e+28
      2930.00  4.38200e+28
      2950.00  4.29600e+28
      2970.00  4.23900e+28
      2990.00  4.16800e+28
      3010.00  4.10600e+28
      3030.00  4.04400e+28
      3050.00  3.98500e+28
      3070.00  3.92600e+28
      3090.00  3.86500e+28
      3110.00  3.81200e+28
      3130.00  3.74700e+28
      3150.00  3.69900e+28
      3170.00  3.64600e+28
      3190.00  3.58000e+28
      3210.00  3.53200e+28
      3230.00  3.49900e+28
      3250.00  3.45800e+28
      3270.00  3.41100e+28
      3290.00  3.37200e+28
      3310.00  3.33400e+28
      3330.00  3.29100e+28
      3350.00  3.24500e+28
      3370.00  3.21000e+28
      3390.00  3.17500e+28
      3410.00  3.14100e+28
      3430.00  3.03400e+28
      3450.00  2.99800e+28
      3470.00  2.97400e+28
      3490.00  2.94200e+28
      3510.00  2.91500e+28
      3530.00  2.88500e+28
      3550.00  2.85600e+28
      3570.00  2.82700e+28
      3590.00  2.79200e+28
      3610.00  2.76600e+28
      3630.00  2.73800e+28
      3640.00  2.71900e+28
      3650.00  2.01200e+28
      3670.00  1.97000e+28
      3690.00  2.10026e+28
      3710.00  2.25971e+28
      3730.00  4.09301e+29
      3750.00  2.62025e+28
      3770.00  2.76015e+28
      3790.00  2.29647e+28
      3810.00  2.20464e+28
      3830.00  2.53195e+28
      3850.00  2.19963e+28
      3870.00  7.16059e+28
      3890.00  3.61525e+28
      3910.00  2.15500e+28
      3930.00  2.08700e+28
      3950.00  2.08401e+28
      3970.00  4.39693e+28
      3990.00  2.02901e+28
      4010.00  2.02200e+28
      4030.00  1.97100e+28
      4050.00  1.97100e+28
      4070.00  2.62665e+28
      4090.00  1.94207e+28
      4110.00  2.02266e+28
      4130.00  1.83500e+28
      4150.00  1.82500e+28
      4170.00  1.80300e+28
      4190.00  1.78000e+28
      4210.00  1.75300e+28
      4230.00  1.73000e+28
      4250.00  1.70400e+28
      4270.00  1.67400e+28
      4290.00  1.65300e+28
      4310.00  1.61400e+28
      4330.00  2.01439e+28
      4350.00  1.90355e+28
      4370.00  1.61039e+28
      4390.00  1.53200e+28
      4410.00  1.52200e+28
      4430.00  1.50500e+28
      4450.00  1.48601e+28
      4470.00  2.18354e+28
      4490.00  1.44509e+28
      4510.00  1.43200e+28
      4530.00  1.40900e+28
      4550.00  1.38300e+28
      4570.00  1.37800e+28
      4590.00  1.35400e+28
      4610.00  1.34200e+28
      4630.00  1.32000e+28
      4650.00  1.29900e+28
      4670.00  1.29000e+28
      4690.00  1.26400e+28
      4710.00  1.24700e+28
      4730.00  1.24400e+28
      4750.00  1.22900e+28
      4770.00  1.21500e+28
      4790.00  1.19900e+28
      4810.00  1.18300e+28
      4830.00  1.16400e+28
      4850.00  2.15528e+28
      4870.00  3.45983e+28
      4890.00  1.11900e+28
      4910.00  1.11100e+28
      4930.00  1.08800e+28
      4950.00  1.08700e+28
      4970.00  1.07600e+28
      4990.00  1.24717e+28
      5010.00  5.06355e+29
      5030.00  1.03657e+28
      5050.00  1.01900e+28
      5070.00  1.01300e+28
      5090.00  1.00000e+28
      5110.00  9.88900e+27
      5130.00  9.75700e+27
      5150.00  9.63500e+27
      5170.00  9.50700e+27
      5190.00  1.01824e+28
      5210.00  9.68286e+27
      5230.00  9.21100e+27
      5250.00  9.13200e+27
      5270.00  8.98000e+27
      5290.00  8.93800e+27
      5310.00  8.83200e+27
      5330.00  8.72200e+27
      5350.00  8.65900e+27
      5370.00  8.56300e+27
      5390.00  8.46500e+27
      5410.00  8.33600e+27
      5430.00  8.27900e+27
      5450.00  8.21200e+27
      5470.00  8.11800e+27
      5490.00  8.03500e+27
      5510.00  7.95100e+27
      5530.00  7.87200e+27
      5550.00  7.80100e+27
      5570.00  7.71200e+27
      5590.00  7.62900e+27
      5610.00  7.56200e+27
      5630.00  7.48900e+27
      5650.00  7.40900e+27
      5670.00  7.32500e+27
      5690.00  7.24300e+27
      5710.00  7.10500e+27
      5730.00  7.05610e+27
      5750.00  7.84820e+27
      5770.00  6.96856e+27
      5790.00  6.87100e+27
      5810.00  6.83800e+27
      5830.00  6.78700e+27
      5850.00  6.72790e+27
      5870.00  1.61074e+28
      5890.00  7.51476e+27
      5910.00  6.53800e+27
      5930.00  6.47600e+27
      5950.00  6.41400e+27
      5970.00  6.36100e+27
      5990.00  6.29700e+27
      6010.00  6.23700e+27
      6030.00  6.18300e+27
      6050.00  6.13300e+27
      6070.00  6.07600e+27
      6090.00  6.01600e+27
      6110.00  5.95800e+27
      6130.00  5.89500e+27
      6150.00  5.83900e+27
      6170.00  5.78900e+27
      6190.00  5.75400e+27
      6210.00  5.70400e+27
      6230.00  5.64200e+27
      6250.00  5.57500e+27
      6270.00  5.55416e+27
      6290.00  9.28162e+27
      6310.00  1.18126e+28
      6330.00  5.45716e+27
      6350.00  5.35500e+27
      6370.00  5.31200e+27
      6390.00  5.27500e+27
      6410.00  5.22000e+27
      6430.00  5.18400e+27
      6450.00  5.13700e+27
      6470.00  5.09800e+27
      6490.00  5.04400e+27
      6510.00  5.01000e+27
      6530.00  4.95804e+27
      6550.00  6.02204e+28
      6570.00  1.60990e+29
      6590.00  7.04053e+28
      6610.00  4.83383e+27
      6630.00  4.77900e+27
      6650.00  4.73861e+27
      6670.00  6.62237e+27
      6690.00  5.47312e+27
      6710.00  4.47536e+28
      6730.00  5.17490e+28
      6750.00  5.04442e+27
      6770.00  4.52100e+27
      6790.00  4.48300e+27
      6810.00  4.45000e+27
      6830.00  4.41600e+27
      6850.00  4.37800e+27
      6870.00  4.34800e+27
      6890.00  4.31300e+27
      6910.00  4.28200e+27
      6930.00  4.25000e+27
      6950.00  4.21600e+27
      6970.00  4.18600e+27
      6990.00  4.15400e+27
      7010.00  4.11700e+27
      7030.00  4.09100e+27
      7050.00  4.06200e+27
      7070.00  4.01100e+27
      7090.00  4.00200e+27
      7110.00  4.01561e+27
      7130.00  2.14698e+28
      7150.00  6.37192e+27
      7170.00  3.88213e+27
      7190.00  3.85000e+27
      7210.00  3.82700e+27
      7230.00  3.79500e+27
      7250.00  3.77600e+27
      7270.00  3.75000e+27
      7290.00  3.70800e+27
      7310.00  3.79077e+27
      7330.00  7.74278e+27
      7350.00  3.74277e+27
      7370.00  3.62200e+27
      7390.00  3.59300e+27
      7410.00  3.56200e+27
      7430.00  3.54200e+27
      7450.00  3.51800e+27
      7470.00  3.49400e+27
      7490.00  3.47000e+27
      7510.00  3.44700e+27
      7530.00  3.42700e+27
      7550.00  3.40600e+27
      7570.00  3.38100e+27
      7590.00  3.35500e+27
      7610.00  3.33600e+27
      7630.00  3.31500e+27
      7650.00  3.29300e+27
      7670.00  3.26600e+27
      7690.00  3.25000e+27
      7710.00  3.22300e+27
      7730.00  3.20600e+27
      7750.00  3.18400e+27
      7770.00  3.15400e+27
      7790.00  3.14700e+27
      7810.00  3.12700e+27
      7830.00  3.10600e+27
      7850.00  3.07100e+27
      7870.00  3.04900e+27
      7890.00  3.02600e+27
      7910.00  3.00700e+27
      7930.00  2.98700e+27
      7950.00  2.96700e+27
      7970.00  2.95500e+27
      7990.00  2.93500e+27
      8010.00  2.92000e+27
      8030.00  2.90400e+27
      8050.00  2.88500e+27
      8070.00  2.86900e+27
      8090.00  2.84800e+27
      8110.00  2.83300e+27
      8130.00  2.81800e+27
      8150.00  2.79900e+27
      8170.00  2.78400e+27
      8190.00  2.76100e+27
      8210.00  2.28500e+27
      8230.00  2.26800e+27
      8250.00  2.25500e+27
      8270.00  2.23200e+27
      8290.00  2.21100e+27
      8310.00  2.18600e+27
      8330.00  2.16400e+27
      8350.00  2.16200e+27
      8370.00  2.13500e+27
      8390.00  2.13500e+27
      8410.00  2.13100e+27
      8430.00  2.14400e+27
      8450.00  2.12900e+27
      8470.00  2.07800e+27
      8490.00  2.14400e+27
      8510.00  2.03800e+27
      8530.00  2.13100e+27
      8550.00  1.95700e+27
      8570.00  2.13000e+27
      8590.00  2.04400e+27
      8610.00  2.01200e+27
      8630.00  2.10100e+27
      8650.00  2.05600e+27
      8670.00  1.87200e+27
      8690.00  2.04800e+27
      8710.00  2.05702e+27
      8730.00  2.07470e+27
      8750.00  2.66139e+27
      8770.00  2.04817e+27
      8790.00  2.00703e+27
      8810.00  1.99400e+27
      8830.00  1.97710e+27
      8850.00  2.27729e+27
      8870.00  2.53289e+27
      8890.00  1.94133e+27
      8910.00  1.93400e+27
      8930.00  1.92300e+27
      8950.00  1.91400e+27
      8970.00  1.90001e+27
      8990.00  1.90187e+27
      9010.00  2.89247e+27
      9030.00  2.14451e+27
      9050.00  2.39937e+28
      9070.00  1.99283e+29
      9090.00  1.54575e+28
      9110.00  1.82630e+27
      9130.00  1.81200e+27
      9150.00  1.80100e+27
      9170.00  1.78800e+27
      9190.00  1.77324e+27
      9210.00  1.95172e+27
      9230.00  3.39957e+27
      9250.00  1.84128e+27
      9270.00  1.72209e+27
      9290.00  1.72400e+27
      9310.00  1.71500e+27
      9330.00  1.70600e+27
      9350.00  1.69300e+27
      9370.00  1.68400e+27
      9390.00  1.67500e+27
      9410.00  1.65800e+27
      9430.00  1.65500e+27
      9450.00  1.64500e+27
      9470.00  1.63400e+27
      9490.00  1.62500e+27
      9510.00  1.60908e+27
      9530.00  2.19298e+27
      9550.00  3.77025e+27
      9570.00  1.67070e+27
      9590.00  1.57506e+27
      9610.00  1.56700e+27
      9630.00  1.55600e+27
      9650.00  1.55100e+27
      9670.00  1.54000e+27
      9690.00  1.53400e+27
      9710.00  1.52400e+27
      9730.00  1.51700e+27
      9750.00  1.50800e+27
      9770.00  1.50000e+27
      9790.00  1.49100e+27
      9810.00  1.48400e+27
      9830.00  1.47600e+27
      9850.00  1.46700e+27
      9870.00  1.45800e+27
      9890.00  1.44900e+27
      9910.00  1.44200e+27
      9930.00  1.43400e+27
      9950.00  1.42700e+27
      9970.00  1.41900e+27
      9990.00  1.41000e+27
      10025.0  1.55902e+27
      10075.0  1.47373e+27
      10125.0  1.35300e+27
      10175.0  1.34000e+27
      10225.0  1.32300e+27
      10275.0  1.30701e+27
      10325.0  1.06011e+28
      10375.0  1.27180e+27
      10425.0  1.25500e+27
      10475.0  1.23700e+27
      10525.0  1.22300e+27
      10575.0  1.20700e+27
      10625.0  1.19200e+27
      10675.0  1.59751e+27
      10725.0  1.16830e+27
      10775.0  1.14603e+27
      10825.0  1.35207e+28
      10875.0  1.11747e+27
      10925.0  3.73380e+27
      10975.0  1.09659e+27
      11025.0  1.07600e+27
      11075.0  1.06500e+27
      11125.0  1.05100e+27
      11175.0  1.03800e+27
      11225.0  1.02600e+27
      11275.0  1.01100e+27
      11325.0  9.99900e+26
      11375.0  9.89800e+26
      11425.0  9.77000e+26
      11475.0  9.68300e+26
      11525.0  9.57400e+26
      11575.0  9.45900e+26
      11625.0  9.32100e+26
      11675.0  9.22100e+26
      11725.0  9.15000e+26
      11775.0  9.01300e+26
      11825.0  8.92800e+26
      11875.0  8.81400e+26
      11925.0  8.75500e+26
      11975.0  8.61500e+26
      12025.0  8.55600e+26
      12075.0  8.45700e+26
      12125.0  8.37400e+26
      12175.0  8.29200e+26
      12225.0  8.20300e+26
      12275.0  8.11300e+26
      12325.0  8.03000e+26
      12375.0  7.94700e+26
      12425.0  7.86700e+26
      12475.0  7.78500e+26
      12525.0  7.70100e+26
      12575.0  7.62000e+26
      12625.0  7.54500e+26
      12675.0  7.47100e+26
      12725.0  7.39800e+26
      12775.0  1.39031e+27
      12825.0  8.62950e+27
      12875.0  7.16444e+26
      12925.0  7.10400e+26
      12975.0  7.03600e+26
      13025.0  6.97200e+26
      13075.0  6.90800e+26
      13125.0  6.83500e+26
      13175.0  6.76600e+26
      13225.0  6.71000e+26
      13275.0  6.63900e+26
      13325.0  6.58200e+26
      13375.0  6.51900e+26
      13425.0  6.46200e+26
      13475.0  6.40200e+26
      13525.0  6.34200e+26
      13575.0  6.27700e+26
      13625.0  6.22200e+26
      13675.0  6.16700e+26
      13725.0  6.10400e+26
      13775.0  6.05600e+26
      13825.0  6.00200e+26
      13875.0  5.95000e+26
      13925.0  5.89800e+26
      13975.0  5.84800e+26
      14025.0  5.79100e+26
      14075.0  5.74700e+26
      14125.0  5.69100e+26
      14175.0  5.64700e+26
      14225.0  5.59000e+26
      14275.0  5.54000e+26
      14325.0  5.50100e+26
      14375.0  5.45900e+26
      14425.0  5.38600e+26
      14475.0  5.36500e+26
      14525.0  5.30600e+26
      14570.0  5.27600e+26
      14620.0  4.59400e+26
      14675.0  4.55200e+26
      14725.0  4.50100e+26
      14775.0  4.45600e+26
      14825.0  4.41400e+26
      14875.0  4.36100e+26
      14925.0  4.33100e+26
      14975.0  4.29400e+26
      15025.0  4.23300e+26
      15075.0  4.20300e+26
      15125.0  4.18000e+26
      15175.0  4.15200e+26
      15225.0  4.14400e+26
      15275.0  4.06700e+26
      15325.0  4.04200e+26
      15375.0  4.04700e+26
      15425.0  3.96200e+26
      15475.0  3.98500e+26
      15525.0  3.95500e+26
      15575.0  3.84500e+26
      15625.0  3.90800e+26
      15675.0  3.83800e+26
      15725.0  3.76000e+26
      15775.0  3.79500e+26
      15825.0  3.77000e+26
      15875.0  3.62600e+26
      15925.0  3.70000e+26
      15975.0  3.68600e+26
      16050.0  3.62700e+26
      16150.0  3.52200e+26
      16250.0  3.52300e+26
      16350.0  3.44900e+26
      16450.0  1.51600e+27
      16550.0  3.34900e+26
      16650.0  3.28900e+26
      16750.0  3.21800e+26
      16850.0  3.12000e+26
      16950.0  3.12900e+26
      17050.0  3.06900e+26
      17150.0  3.02500e+26
      17250.0  2.96900e+26
      17350.0  2.86000e+26
      17450.0  2.86900e+26
      17550.0  2.83000e+26
      17650.0  2.78500e+26
      17750.0  2.74100e+26
      17850.0  2.69900e+26
      17950.0  2.65900e+26
      18050.0  2.61400e+26
      18150.0  2.52700e+26
      18250.0  2.52700e+26
      18350.0  2.49800e+26
      18450.0  2.45800e+26
      18550.0  2.42300e+26
      18650.0  2.38305e+26
      18750.0  1.08703e+28
      18850.0  2.32009e+26
      18950.0  2.28300e+26
      19050.0  2.25900e+26
      19150.0  2.22900e+26
      19250.0  2.19900e+26
      19350.0  2.16504e+26
      19450.0  8.42081e+26
      19550.0  2.10900e+26
      19650.0  2.08300e+26
      19750.0  2.05500e+26
      19850.0  2.03000e+26
      19950.0  2.00400e+26
      20050.0  1.98000e+26
      20150.0  1.95500e+26
      20250.0  1.92900e+26
      20350.0  1.90400e+26
      20450.0  1.88300e+26
      20550.0  3.09615e+26
      20650.0  1.84897e+26
      20750.0  1.81400e+26
      20850.0  1.79200e+26
      20950.0  1.77000e+26
      21050.0  1.75000e+26
      21150.0  1.73151e+26
      21250.0  4.42676e+26
      21350.0  1.68900e+26
      21450.0  1.67000e+26
      21550.0  1.65006e+26
      21650.0  1.02395e+27
      21750.0  1.61173e+26
      21850.0  1.59400e+26
      21950.0  1.57700e+26
      22050.0  1.55800e+26
      22150.0  1.54200e+26
      22250.0  1.52500e+26
      22350.0  1.50900e+26
      22450.0  1.49300e+26
      22550.0  1.47500e+26
      22650.0  1.46000e+26
      22750.0  1.44500e+26
      22850.0  1.29400e+26
      22950.0  1.26500e+26
      23050.0  1.25800e+26
      23150.0  1.24400e+26
      23250.0  1.21700e+26
      23350.0  1.21100e+26
      23450.0  1.19900e+26
      23550.0  1.17400e+26
      23650.0  1.16900e+26
      23750.0  1.15800e+26
      23850.0  1.13500e+26
      23950.0  1.12900e+26
      24050.0  1.11900e+26
      24150.0  1.09900e+26
      24250.0  1.09600e+26
      24350.0  1.08200e+26
      24450.0  1.06600e+26
      24550.0  1.06000e+26
      24650.0  1.05100e+26
      24750.0  1.03700e+26
      24850.0  1.02800e+26
      24950.0  1.01300e+26
      25050.0  1.01400e+26
      25150.0  9.97500e+25
      25250.0  9.82700e+25
      25350.0  9.81600e+25
      25450.0  9.71100e+25
      25550.0  9.60600e+25
      25650.0  9.43900e+25
      25750.0  9.44000e+25
      25850.0  9.32300e+25
      25950.0  9.25300e+25
      26050.0  9.15600e+25
      26150.0  9.04997e+25
      26250.0  1.31136e+27
      26350.0  9.01497e+25
      26450.0  8.82700e+25
      26550.0  8.73700e+25
      26650.0  8.64100e+25
      26750.0  8.50000e+25
      26850.0  8.50000e+25
      26950.0  8.42300e+25
      27050.0  8.35100e+25
      27150.0  8.27600e+25
      27250.0  8.20300e+25
      27350.0  8.12200e+25
      27450.0  8.05100e+25
      27550.0  7.90700e+25
      27650.0  7.89100e+25
      27750.0  7.84200e+25
      27850.0  7.77900e+25
      27950.0  7.71700e+25
      28050.0  7.65200e+25
      28150.0  7.58600e+25
      28250.0  7.52300e+25
      28350.0  7.46300e+25
      28450.0  7.39900e+25
      28550.0  7.33700e+25
      28650.0  7.26600e+25
      28750.0  7.14400e+25
      28850.0  7.15600e+25
      28950.0  7.10200e+25
      29050.0  7.04600e+25
      29150.0  6.98900e+25
      29250.0  6.93200e+25
      29350.0  6.87900e+25
      29450.0  6.82200e+25
      29550.0  6.77000e+25
      29650.0  6.71700e+25
      29750.0  6.66500e+25
      29850.0  6.61300e+25
      29950.0  6.56100e+25
      30050.0  6.51000e+25
      30150.0  6.46000e+25
      30250.0  6.40900e+25
      30350.0  6.30900e+25
      30450.0  6.29100e+25
      30550.0  6.26400e+25
      30650.0  6.21800e+25
      30750.0  6.17300e+25
      30850.0  6.12500e+25
      30950.0  6.08000e+25
      31050.0  6.03600e+25
      31150.0  5.98700e+25
      31250.0  5.94700e+25
      31350.0  5.90300e+25
      31450.0  5.86000e+25
      31550.0  5.81700e+25
      31650.0  5.77600e+25
      31750.0  5.73500e+25
      31850.0  5.69400e+25
      31950.0  5.65400e+25
      32100.0  5.59400e+25
      32300.0  5.51600e+25
      32500.0  5.43900e+25
      32700.0  5.36300e+25
      32900.0  4.87700e+25
      33100.0  4.83100e+25
      33300.0  4.76700e+25
      33500.0  4.70100e+25
      33700.0  4.63500e+25
      33900.0  4.57100e+25
      34100.0  4.50800e+25
      34300.0  4.44800e+25
      34500.0  4.38900e+25
      34700.0  4.33100e+25
      34900.0  4.27300e+25
      35100.0  4.21700e+25
      35300.0  4.16200e+25
      35500.0  4.10700e+25
      35700.0  4.05300e+25
      35900.0  4.00700e+25
      36100.0  3.95100e+25
      36300.0  3.90800e+25
      36500.0  3.85100e+25
      36700.0  3.81100e+25
      36900.0  3.75500e+25
      37100.0  3.71600e+25
      37300.0  3.66500e+25
      37500.0  3.60700e+25
      37700.0  3.58500e+25
      37900.0  3.54300e+25
      38100.0  3.49600e+25
      38300.0  3.45700e+25
      38500.0  3.42100e+25
      38700.0  3.38100e+25
      38900.0  3.34200e+25
      39100.0  3.29600e+25
      39300.0  3.26700e+25
      39500.0  3.23100e+25
      39700.0  3.19500e+25
      39900.0  3.15800e+25
      40100.0  3.12100e+25
      40300.0  3.08417e+25
      40500.0  1.44120e+27
      40700.0  3.02613e+25
      40900.0  2.99100e+25
      41100.0  2.96000e+25
      41300.0  2.92800e+25
      41500.0  2.89700e+25
      41700.0  2.85900e+25
      41900.0  2.83700e+25
      42100.0  2.80800e+25
      42300.0  2.78000e+25
      42500.0  2.75100e+25
      42700.0  2.72300e+25
      42900.0  2.68900e+25
      43100.0  2.65700e+25
      43300.0  2.63500e+25
      43500.0  2.60200e+25
      43700.0  2.57000e+25
      43900.0  2.55100e+25
      44100.0  2.52000e+25
      44300.0  2.49800e+25
      44500.0  2.47300e+25
      44700.0  2.31300e+25
      44900.0  2.29600e+25
      45100.0  2.27300e+25
      45300.0  2.24800e+25
      45500.0  2.23000e+25
      45700.0  2.21000e+25
      45900.0  2.18400e+25
      46100.0  2.16900e+25
      46300.0  2.14800e+25
      46500.0  2.12100e+25
