      2185.00   7.4900448e+26
      2195.00   8.0346982e+26
      2205.00   7.8905043e+26
      2215.00   7.4672095e+26
      2225.00   7.5399763e+26
      2235.00   8.3645762e+26
      2245.00   7.9583155e+26
      2255.00   7.6965611e+26
      2265.00   7.8274949e+26
      2275.00   8.2990020e+26
      2285.00   8.7369827e+26
      2295.00   8.2221106e+26
      2305.00   8.5933903e+26
      2315.00   8.4372287e+26
      2325.00   7.8617082e+26
      2335.00   8.0690658e+26
      2345.00   7.5446493e+26
      2355.00   8.7897635e+26
      2365.00   7.8771534e+26
      2375.00   8.4785290e+26
      2385.00   7.5288836e+26
      2395.00   8.2876462e+26
      2405.00   8.1373194e+26
      2415.00   8.4412276e+26
      2425.00   9.4512601e+26
      2435.00   9.2431654e+26
      2445.00   9.9696412e+26
      2455.00   9.9446346e+26
      2465.00   1.0019458e+27
      2475.00   9.6306787e+26
      2485.00   9.7222737e+26
      2495.00   9.2081570e+26
      2505.00   1.0959338e+27
      2513.00   9.5710741e+26
      2518.00   9.5462863e+26
      2525.00   9.2251522e+26
      2535.00   9.5634727e+26
      2545.00   9.6923100e+26
      2555.00   1.0937753e+27
      2565.00   1.0756773e+27
      2575.00   1.1707759e+27
      2585.00   1.1752847e+27
      2595.00   1.1646894e+27
      2605.00   1.1303960e+27
      2615.00   1.1122571e+27
      2625.00   1.2290636e+27
      2635.00   1.3112940e+27
      2645.00   1.4986465e+27
      2655.00   1.5793555e+27
      2665.00   1.4191158e+27
      2675.00   1.5136703e+27
      2685.00   1.5632165e+27
      2695.00   1.4562811e+27
      2705.00   1.5371881e+27
      2715.00   1.4352519e+27
      2725.00   1.4434144e+27
      2735.00   1.5662142e+27
      2745.00   1.3152696e+27
      2755.00   1.4049000e+27
      2765.00   1.5172929e+27
      2775.00   1.6191275e+27
      2785.00   1.4877331e+27
      2795.00   1.0400157e+27
      2805.00   1.1578795e+27
      2815.00   1.6978266e+27
      2825.00   1.8484700e+27
      2835.00   1.8155763e+27
      2845.00   1.7419760e+27
      2855.00   1.6190333e+27
      2865.00   1.9109696e+27
      2875.00   1.9771441e+27
      2885.00   1.9871867e+27
      2895.00   2.0075818e+27
      2910.00   2.2868209e+27
      2930.00   2.2411163e+27
      2950.00   2.2581435e+27
      2970.00   2.3547947e+27
      2990.00   2.4362709e+27
      3010.00   2.5294074e+27
      3030.00   2.6026727e+27
      3050.00   2.6987103e+27
      3070.00   2.7643972e+27
      3090.00   2.8402867e+27
      3110.00   2.9252253e+27
      3130.00   2.9439986e+27
      3150.00   3.0166011e+27
      3170.00   3.1341088e+27
      3190.00   3.0398882e+27
      3210.00   3.2475580e+27
      3230.00   3.1524294e+27
      3250.00   3.5077666e+27
      3270.00   3.7602997e+27
      3290.00   3.8200885e+27
      3310.00   3.8847403e+27
      3330.00   3.9454502e+27
      3350.00   3.9670369e+27
      3370.00   3.7950474e+27
      3390.00   4.0080425e+27
      3410.00   4.1555966e+27
      3430.00   4.3263571e+27
      3450.00   4.4609484e+27
      3470.00   4.5752163e+27
      3490.00   4.7772248e+27
      3510.00   4.9950792e+27
      3530.00   4.9567689e+27
      3550.00   5.3275615e+27
      3570.00   4.9474990e+27
      3590.00   4.9896642e+27
      3610.00   5.3475236e+27
      3630.00   5.5006109e+27
      3640.00   5.5909099e+27
      3650.00   5.8738584e+27
      3670.00   5.8899093e+27
      3690.00   5.6873797e+27
      3710.00   6.4096378e+27
      3730.00   8.9772626e+27
      3750.00   7.3450416e+27
      3770.00   8.0810498e+27
      3790.00   9.2538237e+27
      3810.00   1.0408026e+28
      3830.00   8.3268310e+27
      3850.00   1.1211750e+28
      3870.00   1.2767718e+28
      3890.00   9.1042571e+27
      3910.00   1.3515384e+28
      3930.00   1.1263424e+28
      3950.00   1.3500007e+28
      3970.00   8.6162294e+27
      3990.00   1.4979197e+28
      4010.00   1.7073141e+28
      4030.00   1.7491256e+28
      4050.00   1.7578789e+28
      4070.00   1.7097345e+28
      4090.00   1.5386423e+28
      4110.00   1.3363965e+28
      4130.00   1.7862709e+28
      4150.00   1.8979885e+28
      4170.00   1.9446585e+28
      4190.00   1.9477532e+28
      4210.00   1.9787529e+28
      4230.00   1.9670257e+28
      4250.00   2.0056018e+28
      4270.00   1.9778834e+28
      4290.00   1.9580421e+28
      4310.00   1.8015117e+28
      4330.00   1.7290170e+28
      4350.00   1.5929035e+28
      4370.00   2.1137073e+28
      4390.00   2.1477915e+28
      4410.00   2.2314206e+28
      4430.00   2.3152332e+28
      4450.00   2.3527051e+28
      4470.00   2.4278854e+28
      4490.00   2.4537453e+28
      4510.00   2.5845667e+28
      4530.00   2.5003556e+28
      4550.00   2.5456472e+28
      4570.00   2.6612728e+28
      4590.00   2.6233479e+28
      4610.00   2.6955541e+28
      4630.00   2.6894854e+28
      4650.00   2.7391597e+28
      4670.00   2.8005966e+28
      4690.00   2.7953018e+28
      4710.00   2.7590720e+28
      4730.00   2.8675199e+28
      4750.00   2.9240162e+28
      4770.00   2.9308678e+28
      4790.00   2.9491730e+28
      4810.00   2.9448022e+28
      4830.00   2.9242693e+28
      4850.00   2.5965081e+28
      4870.00   2.3289839e+28
      4890.00   2.9216139e+28
      4910.00   3.0558535e+28
      4930.00   3.0740122e+28
      4950.00   3.1714867e+28
      4970.00   3.2151311e+28
      4990.00   3.1444229e+28
      5010.00   4.2019100e+28
      5030.00   3.2200188e+28
      5050.00   3.2365600e+28
      5070.00   3.3335665e+28
      5090.00   3.3018006e+28
      5110.00   3.3606255e+28
      5130.00   3.3421056e+28
      5150.00   3.3126559e+28
      5170.00   3.2525934e+28
      5190.00   3.3123893e+28
      5210.00   3.4128420e+28
      5230.00   3.4951910e+28
      5250.00   3.5934236e+28
      5270.00   3.4391667e+28
      5290.00   3.6593783e+28
      5310.00   3.7469998e+28
      5330.00   3.6072332e+28
      5350.00   3.7707455e+28
      5370.00   3.7835405e+28
      5390.00   3.7920421e+28
      5410.00   3.7772640e+28
      5430.00   3.8413138e+28
      5450.00   3.9138511e+28
      5470.00   3.9130040e+28
      5490.00   3.9536368e+28
      5510.00   3.9759469e+28
      5530.00   4.0487184e+28
      5550.00   4.1034980e+28
      5570.00   4.0829351e+28
      5590.00   4.0858439e+28
      5610.00   4.1596562e+28
      5630.00   4.1998287e+28
      5650.00   4.2484055e+28
      5670.00   4.2264427e+28
      5690.00   4.3191045e+28
      5710.00   4.2857051e+28
      5730.00   4.4662737e+28
      5750.00   4.4310176e+28
      5770.00   4.4775404e+28
      5790.00   4.4511344e+28
      5810.00   4.5397522e+28
      5830.00   4.6174004e+28
      5850.00   4.5896798e+28
      5870.00   4.6541498e+28
      5890.00   4.4351500e+28
      5910.00   4.6495256e+28
      5930.00   4.6971370e+28
      5950.00   4.7324633e+28
      5970.00   4.7914207e+28
      5990.00   4.7949196e+28
      6010.00   4.7954791e+28
      6030.00   4.8735902e+28
      6050.00   4.9553254e+28
      6070.00   4.9806840e+28
      6090.00   4.9489213e+28
      6110.00   4.9764531e+28
      6130.00   4.8876357e+28
      6150.00   4.9610501e+28
      6170.00   4.9013491e+28
      6190.00   5.0567287e+28
      6210.00   5.0760705e+28
      6230.00   5.0343975e+28
      6250.00   4.9787838e+28
      6270.00   5.1464131e+28
      6290.00   5.2263637e+28
      6310.00   5.1014428e+28
      6330.00   5.1452656e+28
      6350.00   5.1808004e+28
      6370.00   5.2150906e+28
      6390.00   5.2860326e+28
      6410.00   5.2535536e+28
      6430.00   5.3172372e+28
      6450.00   5.3345618e+28
      6470.00   5.3668274e+28
      6490.00   5.3340107e+28
      6510.00   5.4422745e+28
      6530.00   5.4244009e+28
      6550.00   5.4330038e+28
      6570.00   5.4446169e+28
      6590.00   5.7722520e+28
      6610.00   5.5887283e+28
      6630.00   5.6391394e+28
      6650.00   5.6764824e+28
      6670.00   5.6703904e+28
      6690.00   5.7434467e+28
      6710.00   5.9233161e+28
      6730.00   6.0558920e+28
      6750.00   5.7657067e+28
      6770.00   5.8130198e+28
      6790.00   5.8245727e+28
      6810.00   5.8642865e+28
      6830.00   5.9257072e+28
      6850.00   5.8969263e+28
      6870.00   5.9729251e+28
      6890.00   6.0478409e+28
      6910.00   6.0738361e+28
      6930.00   6.0977750e+28
      6950.00   6.1281454e+28
      6970.00   6.1996019e+28
      6990.00   6.2271767e+28
      7010.00   6.2114235e+28
      7030.00   6.2972597e+28
      7050.00   6.3293263e+28
      7070.00   6.2827448e+28
      7090.00   6.2290735e+28
      7110.00   6.1840974e+28
      7130.00   6.2966515e+28
      7150.00   6.2145078e+28
      7170.00   6.2575742e+28
      7190.00   6.2096733e+28
      7210.00   6.3095375e+28
      7230.00   6.3987671e+28
      7250.00   6.4585738e+28
      7270.00   6.5127427e+28
      7290.00   6.4957915e+28
      7310.00   6.6223084e+28
      7330.00   6.6980824e+28
      7350.00   6.7428817e+28
      7370.00   6.8543966e+28
      7390.00   6.8130912e+28
      7410.00   6.8077907e+28
      7430.00   6.9378894e+28
      7450.00   6.9837792e+28
      7470.00   7.0594696e+28
      7490.00   7.0808968e+28
      7510.00   7.1484261e+28
      7530.00   7.2315383e+28
      7550.00   7.2921455e+28
      7570.00   7.3020414e+28
      7590.00   7.2689725e+28
      7610.00   7.2425387e+28
      7630.00   7.1912049e+28
      7650.00   7.1452337e+28
      7670.00   7.0105026e+28
      7690.00   7.1267255e+28
      7710.00   7.0818193e+28
      7730.00   7.1307960e+28
      7750.00   7.1289150e+28
      7770.00   7.1824149e+28
      7790.00   7.2684879e+28
      7810.00   7.3043267e+28
      7830.00   7.2985830e+28
      7850.00   7.2835127e+28
      7870.00   7.3862991e+28
      7890.00   7.3765800e+28
      7910.00   7.3297122e+28
      7930.00   7.3623883e+28
      7950.00   7.3809084e+28
      7970.00   7.5335492e+28
      7990.00   7.5613056e+28
      8010.00   7.6732291e+28
      8030.00   7.7193888e+28
      8050.00   7.7431772e+28
      8070.00   7.8302864e+28
      8090.00   7.8325591e+28
      8110.00   7.9134991e+28
      8130.00   8.0273660e+28
      8150.00   8.0917672e+28
      8170.00   8.1564050e+28
      8190.00   8.0612671e+28
      8210.00   8.0628442e+28
      8230.00   8.1071613e+28
      8250.00   8.1402027e+28
      8270.00   8.2141314e+28
      8290.00   8.2043510e+28
      8310.00   8.1149807e+28
      8330.00   8.0715054e+28
      8350.00   8.1358232e+28
      8370.00   8.1711545e+28
      8390.00   8.0504694e+28
      8410.00   8.1896458e+28
      8430.00   8.0292048e+28
      8450.00   7.9411326e+28
      8470.00   7.9147487e+28
      8490.00   8.0134055e+28
      8510.00   7.7022211e+28
      8530.00   8.0761089e+28
      8550.00   7.2630741e+28
      8570.00   8.3511203e+28
      8590.00   8.1807828e+28
      8610.00   8.2107495e+28
      8630.00   8.5680260e+28
      8650.00   8.4738904e+28
      8670.00   7.5121297e+28
      8690.00   8.5238146e+28
      8710.00   8.8035009e+28
      8730.00   8.7787152e+28
      8750.00   8.3393642e+28
      8770.00   8.8013589e+28
      8790.00   9.0331840e+28
      8810.00   9.0013498e+28
      8830.00   9.0138969e+28
      8850.00   8.8386755e+28
      8870.00   8.4086139e+28
      8890.00   8.9623989e+28
      8910.00   9.1339170e+28
      8930.00   9.1190987e+28
      8950.00   9.1677325e+28
      8970.00   9.1885184e+28
      8990.00   9.1340985e+28
      9010.00   8.5864710e+28
      9030.00   8.9831066e+28
      9050.00   9.7029458e+28
      9070.00   1.2199410e+29
      9090.00   9.5510848e+28
      9110.00   9.5236422e+28
      9130.00   9.6395669e+28
      9150.00   9.6374645e+28
      9170.00   9.6385253e+28
      9190.00   9.6631388e+28
      9210.00   9.3247490e+28
      9230.00   8.7727364e+28
      9250.00   9.1876723e+28
      9270.00   9.4008498e+28
      9290.00   9.4490268e+28
      9310.00   9.5239268e+28
      9330.00   9.5646543e+28
      9350.00   9.5629853e+28
      9370.00   9.5182782e+28
      9390.00   9.6282517e+28
      9410.00   9.5023971e+28
      9430.00   9.6871452e+28
      9450.00   9.6482679e+28
      9470.00   9.7692391e+28
      9490.00   9.7793370e+28
      9510.00   9.6849680e+28
      9530.00   9.5687690e+28
      9550.00   9.0857883e+28
      9570.00   9.5883872e+28
      9590.00   9.8247362e+28
      9610.00   9.8102203e+28
      9630.00   9.8528739e+28
      9650.00   9.8147280e+28
      9670.00   9.8257567e+28
      9690.00   9.9473065e+28
      9710.00   9.9120215e+28
      9730.00   9.8992147e+28
      9750.00   9.8964850e+28
      9770.00   9.9551084e+28
      9790.00   9.9132853e+28
      9810.00   1.0046980e+29
      9830.00   1.0025995e+29
      9850.00   1.0082531e+29
      9870.00   1.0067261e+29
      9890.00   1.0075546e+29
      9910.00   1.0061523e+29
      9930.00   1.0111053e+29
      9950.00   1.0142889e+29
      9970.00   1.0159026e+29
      9990.00   1.0148058e+29
      10025.0   9.9816413e+28
      10075.0   9.8780170e+28
      10125.0   1.0245419e+29
      10175.0   1.0248265e+29
      10225.0   1.0324279e+29
      10275.0   1.0392541e+29
      10325.0   1.0531320e+29
      10375.0   1.0368854e+29
      10425.0   1.0450340e+29
      10475.0   1.0375215e+29
      10525.0   1.0341582e+29
      10575.0   1.0264796e+29
      10625.0   1.0250912e+29
      10675.0   1.0196962e+29
      10725.0   1.0305208e+29
      10775.0   1.0319537e+29
      10825.0   1.0530563e+29
      10875.0   1.0284926e+29
      10925.0   1.0072102e+29
      10975.0   1.0187514e+29
      11025.0   1.0340766e+29
      11075.0   1.0323271e+29
      11125.0   1.0331806e+29
      11175.0   1.0316213e+29
      11225.0   1.0358623e+29
      11275.0   1.0287938e+29
      11325.0   1.0318940e+29
      11375.0   1.0316719e+29
      11425.0   1.0274549e+29
      11475.0   1.0405823e+29
      11525.0   1.0420726e+29
      11575.0   1.0373859e+29
      11625.0   1.0285093e+29
      11675.0   1.0307296e+29
      11725.0   1.0390498e+29
      11775.0   1.0236045e+29
      11825.0   1.0225884e+29
      11875.0   1.0134837e+29
      11925.0   1.0293930e+29
      11975.0   1.0089716e+29
      12025.0   1.0258135e+29
      12075.0   1.0231379e+29
      12125.0   1.0278879e+29
      12175.0   1.0329201e+29
      12225.0   1.0318782e+29
      12275.0   1.0293524e+29
      12325.0   1.0287114e+29
      12375.0   1.0293149e+29
      12425.0   1.0236077e+29
      12475.0   1.0243043e+29
      12525.0   1.0210542e+29
      12575.0   1.0211713e+29
      12625.0   1.0197649e+29
      12675.0   1.0171629e+29
      12725.0   1.0190946e+29
      12775.0   1.0170278e+29
      12825.0   9.9280833e+28
      12875.0   1.0108653e+29
      12925.0   1.0105563e+29
      12975.0   1.0198116e+29
      13025.0   1.0141298e+29
      13075.0   1.0176926e+29
      13125.0   1.0056728e+29
      13175.0   1.0044668e+29
      13225.0   1.0066100e+29
      13275.0   9.9594823e+28
      13325.0   9.9866680e+28
      13375.0   9.9312300e+28
      13425.0   9.9568812e+28
      13475.0   9.9107757e+28
      13525.0   9.8832022e+28
      13575.0   9.7944038e+28
      13625.0   9.7924098e+28
      13675.0   9.8423146e+28
      13725.0   9.8757311e+28
      13775.0   9.8882725e+28
      13825.0   9.9125814e+28
      13875.0   9.8658963e+28
      13925.0   9.6719034e+28
      13975.0   9.6596182e+28
      14025.0   9.6000751e+28
      14075.0   9.6664771e+28
      14125.0   9.6091952e+28
      14175.0   9.6793212e+28
      14225.0   9.6071904e+28
      14275.0   9.5466281e+28
      14325.0   9.6766405e+28
      14375.0   9.7153432e+28
      14425.0   9.5598910e+28
      14475.0   9.7256132e+28
      14525.0   9.6563958e+28
      14570.0   9.7195968e+28
      14620.0   9.6394987e+28
      14675.0   9.6397606e+28
      14725.0   9.5798610e+28
      14775.0   9.6375837e+28
      14825.0   9.6769435e+28
      14875.0   9.6238124e+28
      14925.0   9.8015215e+28
      14975.0   9.7473498e+28
      15025.0   9.6874025e+28
      15075.0   9.6922216e+28
      15125.0   9.8384473e+28
      15175.0   9.8714773e+28
      15225.0   9.8756336e+28
      15275.0   9.9320750e+28
      15325.0   9.9210307e+28
      15375.0   9.9577920e+28
      15425.0   9.9067930e+28
      15475.0   9.9721277e+28
      15525.0   9.9344312e+28
      15575.0   9.6985607e+28
      15625.0   9.8614523e+28
      15675.0   9.8112858e+28
      15725.0   9.9201920e+28
      15775.0   9.6227833e+28
      15825.0   9.6753878e+28
      15875.0   9.5253336e+28
      15925.0   9.8671286e+28
      15975.0   9.7872465e+28
      16050.0   9.7630191e+28
      16150.0   9.7840243e+28
      16250.0   9.7618015e+28
      16350.0   9.9274081e+28
      16450.0   9.5793524e+28
      16550.0   9.8757782e+28
      16650.0   9.6577354e+28
      16750.0   9.6416568e+28
      16850.0   9.4042183e+28
      16950.0   9.5931552e+28
      17050.0   9.4546602e+28
      17150.0   9.3744450e+28
      17250.0   9.2294211e+28
      17350.0   8.8643095e+28
      17450.0   8.9462160e+28
      17550.0   8.8256735e+28
      17650.0   8.7196928e+28
      17750.0   8.5465380e+28
      17850.0   8.4525430e+28
      17950.0   8.3145434e+28
      18050.0   8.1496651e+28
      18150.0   7.9453852e+28
      18250.0   7.9558786e+28
      18350.0   7.9106053e+28
      18450.0   7.8146408e+28
      18550.0   7.7722397e+28
      18650.0   7.6225644e+28
      18750.0   7.9149197e+28
      18850.0   7.4915981e+28
      18950.0   7.3221718e+28
      19050.0   7.3861052e+28
      19150.0   7.2830878e+28
      19250.0   7.2168689e+28
      19350.0   7.0646638e+28
      19450.0   6.8768433e+28
      19550.0   6.9369462e+28
      19650.0   6.8577715e+28
      19750.0   6.7305093e+28
      19850.0   6.6948346e+28
      19950.0   6.6420290e+28
      20050.0   6.6299892e+28
      20150.0   6.5764556e+28
      20250.0   6.4712004e+28
      20350.0   6.4254456e+28
      20450.0   6.4353377e+28
      20550.0   6.3799832e+28
      20650.0   6.3115506e+28
      20750.0   6.2787157e+28
      20850.0   6.2303315e+28
      20950.0   6.1639756e+28
      21050.0   6.1591956e+28
      21150.0   6.0959469e+28
      21250.0   6.0598019e+28
      21350.0   6.0240608e+28
      21450.0   5.9746240e+28
      21550.0   5.9097069e+28
      21650.0   5.8088106e+28
      21750.0   5.7775827e+28
      21850.0   5.7451791e+28
      21950.0   5.7083946e+28
      22050.0   5.6075014e+28
      22150.0   5.6084118e+28
      22250.0   5.5149721e+28
      22350.0   5.4713034e+28
      22450.0   5.4217933e+28
      22550.0   5.3785939e+28
      22650.0   5.2987974e+28
      22750.0   5.2806363e+28
      22850.0   5.2025321e+28
      22950.0   4.6207386e+28
      23050.0   4.8029868e+28
      23150.0   4.7809873e+28
      23250.0   4.3104383e+28
      23350.0   4.5236143e+28
      23450.0   4.4121232e+28
      23550.0   4.0674995e+28
      23650.0   4.2862512e+28
      23750.0   4.1710416e+28
      23850.0   3.9046335e+28
      23950.0   4.0618456e+28
      24050.0   4.0002272e+28
      24150.0   3.7611666e+28
      24250.0   3.8552121e+28
      24350.0   3.7907106e+28
      24450.0   3.6421736e+28
      24550.0   3.6069287e+28
      24650.0   3.6310165e+28
      24750.0   3.5310126e+28
      24850.0   3.3476628e+28
      24950.0   3.3374045e+28
      25050.0   3.3843882e+28
      25150.0   3.2225746e+28
      25250.0   3.2710528e+28
      25350.0   3.2721328e+28
      25450.0   3.2303961e+28
      25550.0   3.2013578e+28
      25650.0   3.1940010e+28
      25750.0   3.2236653e+28
      25850.0   3.1388919e+28
      25950.0   3.1612995e+28
      26050.0   3.1668065e+28
      26150.0   3.1092758e+28
      26250.0   3.1373619e+28
      26350.0   3.1033004e+28
      26450.0   3.0927660e+28
      26550.0   3.0628837e+28
      26650.0   3.0188363e+28
      26750.0   3.0308073e+28
      26850.0   3.0260804e+28
      26950.0   2.9819976e+28
      27050.0   2.9900193e+28
      27150.0   2.9707026e+28
      27250.0   2.9653574e+28
      27350.0   2.9189761e+28
      27450.0   2.9208688e+28
      27550.0   2.8891013e+28
      27650.0   2.8753139e+28
      27750.0   2.8526161e+28
      27850.0   2.8539934e+28
      27950.0   2.8494543e+28
      28050.0   2.8271259e+28
      28150.0   2.7966360e+28
      28250.0   2.7866329e+28
      28350.0   2.7804645e+28
      28450.0   2.7540001e+28
      28550.0   2.7219999e+28
      28650.0   2.6870001e+28
      28750.0   2.6380001e+28
      28850.0   2.6359999e+28
      28950.0   2.6110000e+28
      29050.0   2.5819999e+28
      29150.0   2.5579999e+28
      29250.0   2.5180000e+28
      29350.0   2.5050001e+28
      29450.0   2.4729999e+28
      29550.0   2.4479999e+28
      29650.0   2.4280000e+28
      29750.0   2.4020001e+28
      29850.0   2.3730000e+28
      29950.0   2.3470001e+28
      30050.0   2.3230001e+28
      30150.0   2.3050001e+28
      30250.0   2.2770000e+28
      30350.0   2.2320001e+28
      30450.0   2.2270000e+28
      30550.0   2.2130001e+28
      30650.0   2.1939999e+28
      30750.0   2.1770001e+28
      30850.0   2.1509999e+28
      30950.0   2.1340001e+28
      31050.0   2.1190000e+28
      31150.0   2.0880000e+28
      31250.0   2.0770000e+28
      31350.0   2.0570000e+28
      31450.0   2.0370001e+28
      31550.0   2.0150000e+28
      31650.0   1.9950001e+28
      31750.0   1.9800000e+28
      31850.0   1.9610000e+28
      31950.0   1.9450000e+28
      32100.0   1.9160000e+28
      32300.0   1.8800000e+28
      32500.0   1.8460000e+28
      32700.0   1.8090000e+28
