      2185.00   4.0954056e+28
      2195.00   4.3087043e+28
      2205.00   4.2068667e+28
      2215.00   4.0652674e+28
      2225.00   3.9990940e+28
      2235.00   4.2913870e+28
      2245.00   4.1176288e+28
      2255.00   4.0454847e+28
      2265.00   4.1101996e+28
      2275.00   4.2794298e+28
      2285.00   4.3791788e+28
      2295.00   4.2224210e+28
      2305.00   4.2327236e+28
      2315.00   4.1518898e+28
      2325.00   3.8294349e+28
      2335.00   4.0594435e+28
      2345.00   3.9090584e+28
      2355.00   4.1852089e+28
      2365.00   3.9526400e+28
      2375.00   4.0983638e+28
      2385.00   3.8486500e+28
      2395.00   4.1196310e+28
      2405.00   4.0047560e+28
      2415.00   4.1080223e+28
      2425.00   4.2984252e+28
      2435.00   4.1663932e+28
      2445.00   4.4013305e+28
      2455.00   4.3410052e+28
      2465.00   4.3510181e+28
      2475.00   4.2541670e+28
      2485.00   4.4459270e+28
      2495.00   4.2752320e+28
      2505.00   4.6462726e+28
      2513.00   4.3865124e+28
      2518.00   4.4632486e+28
      2525.00   4.2834948e+28
      2535.00   4.3363247e+28
      2545.00   4.3303708e+28
      2555.00   4.5707565e+28
      2565.00   4.5418972e+28
      2575.00   4.7731425e+28
      2585.00   4.7882629e+28
      2595.00   4.7847536e+28
      2605.00   4.6685478e+28
      2615.00   4.6622616e+28
      2625.00   4.8138236e+28
      2635.00   4.9189851e+28
      2645.00   5.2741966e+28
      2655.00   5.3114652e+28
      2665.00   5.0767611e+28
      2675.00   5.2557339e+28
      2685.00   5.2816869e+28
      2695.00   5.1642654e+28
      2705.00   5.2569995e+28
      2715.00   5.1176957e+28
      2725.00   5.1597223e+28
      2735.00   5.3781621e+28
      2745.00   4.9246523e+28
      2755.00   5.0007882e+28
      2765.00   5.1942628e+28
      2775.00   5.4035165e+28
      2785.00   5.3121033e+28
      2795.00   4.5463561e+28
      2805.00   4.8324885e+28
      2815.00   5.5627129e+28
      2825.00   5.6789364e+28
      2835.00   5.5703287e+28
      2845.00   5.4739757e+28
      2855.00   5.4310376e+28
      2865.00   5.7174327e+28
      2875.00   5.6988643e+28
      2885.00   5.7771003e+28
      2895.00   5.7661269e+28
      2910.00   6.0917145e+28
      2930.00   6.0178076e+28
      2950.00   6.0478102e+28
      2970.00   6.1556420e+28
      2990.00   6.2337349e+28
      3010.00   6.3748127e+28
      3030.00   6.4320159e+28
      3050.00   6.4883712e+28
      3070.00   6.5417617e+28
      3090.00   6.6449903e+28
      3110.00   6.6606014e+28
      3130.00   6.6913809e+28
      3150.00   6.7829287e+28
      3170.00   6.8498030e+28
      3190.00   6.7400992e+28
      3210.00   6.9347354e+28
      3230.00   6.8935106e+28
      3250.00   7.0895575e+28
      3270.00   7.2473547e+28
      3290.00   7.3066745e+28
      3310.00   7.3933593e+28
      3330.00   7.4121501e+28
      3350.00   7.4259992e+28
      3370.00   7.3914933e+28
      3390.00   7.4985405e+28
      3410.00   7.6091129e+28
      3430.00   7.6977932e+28
      3450.00   7.7749998e+28
      3470.00   7.8196258e+28
      3490.00   7.9164859e+28
      3510.00   8.0590477e+28
      3530.00   8.0710779e+28
      3550.00   8.2618755e+28
      3570.00   8.1067242e+28
      3590.00   8.1372802e+28
      3610.00   8.2969853e+28
      3630.00   8.3923882e+28
      3640.00   8.4334501e+28
      3650.00   8.5959934e+28
      3670.00   8.5048218e+28
      3690.00   8.1945018e+28
      3710.00   9.0572662e+28
      3730.00   1.3242197e+29
      3750.00   1.1168592e+29
      3770.00   1.1791037e+29
      3790.00   1.3646357e+29
      3810.00   1.5421513e+29
      3830.00   1.2855297e+29
      3850.00   1.6710464e+29
      3870.00   1.8865914e+29
      3890.00   1.2571815e+29
      3910.00   1.8741291e+29
      3930.00   1.7771775e+29
      3950.00   1.8681053e+29
      3970.00   1.2192201e+29
      3990.00   1.9105633e+29
      4010.00   2.0669610e+29
      4030.00   2.0726762e+29
      4050.00   2.0865375e+29
      4070.00   2.0516135e+29
      4090.00   1.7890168e+29
      4110.00   1.4929521e+29
      4130.00   2.0333903e+29
      4150.00   2.1151031e+29
      4170.00   2.1297643e+29
      4190.00   2.1324351e+29
      4210.00   2.1391471e+29
      4230.00   2.1287995e+29
      4250.00   2.1397212e+29
      4270.00   2.1197649e+29
      4290.00   2.1119445e+29
      4310.00   2.0256619e+29
      4330.00   1.7773263e+29
      4350.00   1.5980232e+29
      4370.00   2.1225223e+29
      4390.00   2.1439326e+29
      4410.00   2.1758548e+29
      4430.00   2.1983338e+29
      4450.00   2.2133378e+29
      4470.00   2.2279165e+29
      4490.00   2.2263604e+29
      4510.00   2.2823097e+29
      4530.00   2.2405384e+29
      4550.00   2.2441021e+29
      4570.00   2.2952497e+29
      4590.00   2.2664772e+29
      4610.00   2.2971294e+29
      4630.00   2.2803264e+29
      4650.00   2.2992030e+29
      4670.00   2.3134472e+29
      4690.00   2.3068946e+29
      4710.00   2.2754737e+29
      4730.00   2.3192923e+29
      4750.00   2.3388353e+29
      4770.00   2.3304944e+29
      4790.00   2.3285891e+29
      4810.00   2.3148190e+29
      4830.00   2.2852069e+29
      4850.00   2.0075622e+29
      4870.00   1.7758762e+29
      4890.00   2.2576944e+29
      4910.00   2.3244907e+29
      4930.00   2.3224395e+29
      4950.00   2.3583232e+29
      4970.00   2.3674258e+29
      4990.00   2.3359343e+29
      5010.00   3.4366626e+29
      5030.00   2.3447589e+29
      5050.00   2.3339173e+29
      5070.00   2.3739305e+29
      5090.00   2.3566809e+29
      5110.00   2.3728491e+29
      5130.00   2.3561796e+29
      5150.00   2.3345685e+29
      5170.00   2.3130295e+29
      5190.00   2.3281648e+29
      5210.00   2.3481375e+29
      5230.00   2.3700096e+29
      5250.00   2.4000470e+29
      5270.00   2.3412066e+29
      5290.00   2.4135702e+29
      5310.00   2.4310176e+29
      5330.00   2.3808542e+29
      5350.00   2.4294267e+29
      5370.00   2.4257426e+29
      5390.00   2.4235624e+29
      5410.00   2.4123627e+29
      5430.00   2.4248799e+29
      5450.00   2.4412209e+29
      5470.00   2.4318582e+29
      5490.00   2.4419413e+29
      5510.00   2.4388175e+29
      5530.00   2.4617072e+29
      5550.00   2.4713869e+29
      5570.00   2.4571728e+29
      5590.00   2.4538616e+29
      5610.00   2.4649044e+29
      5630.00   2.4715989e+29
      5650.00   2.4802500e+29
      5670.00   2.4650206e+29
      5690.00   2.4927564e+29
      5710.00   2.4723918e+29
      5730.00   2.5244332e+29
      5750.00   2.5095779e+29
      5770.00   2.5122648e+29
      5790.00   2.4968716e+29
      5810.00   2.5165570e+29
      5830.00   2.5351365e+29
      5850.00   2.5188443e+29
      5870.00   2.5415276e+29
      5890.00   2.4570974e+29
      5910.00   2.5119717e+29
      5930.00   2.5190793e+29
      5950.00   2.5199777e+29
      5970.00   2.5352815e+29
      5990.00   2.5271787e+29
      6010.00   2.5248901e+29
      6030.00   2.5448167e+29
      6050.00   2.5648008e+29
      6070.00   2.5683296e+29
      6090.00   2.5524570e+29
      6110.00   2.5567254e+29
      6130.00   2.5179132e+29
      6150.00   2.5214842e+29
      6170.00   2.4971513e+29
      6190.00   2.5320527e+29
      6210.00   2.5297285e+29
      6230.00   2.5082331e+29
      6250.00   2.4807412e+29
      6270.00   2.5293403e+29
      6290.00   2.5590771e+29
      6310.00   2.5182361e+29
      6330.00   2.5113524e+29
      6350.00   2.5113838e+29
      6370.00   2.5183489e+29
      6390.00   2.5364641e+29
      6410.00   2.5203723e+29
      6430.00   2.5339281e+29
      6450.00   2.5315018e+29
      6470.00   2.5404401e+29
      6490.00   2.5198642e+29
      6510.00   2.5460895e+29
      6530.00   2.5277194e+29
      6550.00   2.6097627e+29
      6570.00   2.7656638e+29
      6590.00   2.7755762e+29
      6610.00   2.5488290e+29
      6630.00   2.5577880e+29
      6650.00   2.5605230e+29
      6670.00   2.5530757e+29
      6690.00   2.5612673e+29
      6710.00   2.7197777e+29
      6730.00   2.7699798e+29
      6750.00   2.5427971e+29
      6770.00   2.5482919e+29
      6790.00   2.5461596e+29
      6810.00   2.5536544e+29
      6830.00   2.5643461e+29
      6850.00   2.5532695e+29
      6870.00   2.5703871e+29
      6890.00   2.5909015e+29
      6910.00   2.5978555e+29
      6930.00   2.5995478e+29
      6950.00   2.6045011e+29
      6970.00   2.6266706e+29
      6990.00   2.6349416e+29
      7010.00   2.6325608e+29
      7030.00   2.6476424e+29
      7050.00   2.6395585e+29
      7070.00   2.6042849e+29
      7090.00   2.5683679e+29
      7110.00   2.5356928e+29
      7130.00   2.6187638e+29
      7150.00   2.5415550e+29
      7170.00   2.5421165e+29
      7190.00   2.5260465e+29
      7210.00   2.5489010e+29
      7230.00   2.5718538e+29
      7250.00   2.5892223e+29
      7270.00   2.6047153e+29
      7290.00   2.6067979e+29
      7310.00   2.6497724e+29
      7330.00   2.6839117e+29
      7350.00   2.6926749e+29
      7370.00   2.7332953e+29
      7390.00   2.7195183e+29
      7410.00   2.7272397e+29
      7430.00   2.7648192e+29
      7450.00   2.7725393e+29
      7470.00   2.7983443e+29
      7490.00   2.8039633e+29
      7510.00   2.8217236e+29
      7530.00   2.8497763e+29
      7550.00   2.8655819e+29
      7570.00   2.8647835e+29
      7590.00   2.8345835e+29
      7610.00   2.7975891e+29
      7630.00   2.7452568e+29
      7650.00   2.6985619e+29
      7670.00   2.6448091e+29
      7690.00   2.6653796e+29
      7710.00   2.6472173e+29
      7730.00   2.6547197e+29
      7750.00   2.6512623e+29
      7770.00   2.6498134e+29
      7790.00   2.6812256e+29
      7810.00   2.6929063e+29
      7830.00   2.6912198e+29
      7850.00   2.6759604e+29
      7870.00   2.7030968e+29
      7890.00   2.7010114e+29
      7910.00   2.6806078e+29
      7930.00   2.6986417e+29
      7950.00   2.7052575e+29
      7970.00   2.7463643e+29
      7990.00   2.7483818e+29
      8010.00   2.8084545e+29
      8030.00   2.8198796e+29
      8050.00   2.8289308e+29
      8070.00   2.8662670e+29
      8090.00   2.8729882e+29
      8110.00   2.8963256e+29
      8130.00   2.9413089e+29
      8150.00   2.9697400e+29
      8170.00   2.9886335e+29
      8190.00   2.9614117e+29
      8210.00   2.9313592e+29
      8230.00   2.9352241e+29
      8250.00   2.9340679e+29
      8270.00   2.9476215e+29
      8290.00   2.9338226e+29
      8310.00   2.8947934e+29
      8330.00   2.8728465e+29
      8350.00   2.8808225e+29
      8370.00   2.8786224e+29
      8390.00   2.8381351e+29
      8410.00   2.8712471e+29
      8430.00   2.8044690e+29
      8450.00   2.7318284e+29
      8470.00   2.7102059e+29
      8490.00   2.7766803e+29
      8510.00   2.6503962e+29
      8530.00   2.8035204e+29
      8550.00   2.5324902e+29
      8570.00   2.9097447e+29
      8590.00   2.8159380e+29
      8610.00   2.8225998e+29
      8630.00   3.0033580e+29
      8650.00   2.9514640e+29
      8670.00   2.6080391e+29
      8690.00   2.9925391e+29
      8710.00   3.1003509e+29
      8730.00   3.0725745e+29
      8750.00   2.8550093e+29
      8770.00   3.0594255e+29
      8790.00   3.1766310e+29
      8810.00   3.1728709e+29
      8830.00   3.1606023e+29
      8850.00   3.0445513e+29
      8870.00   2.8375206e+29
      8890.00   3.0717196e+29
      8910.00   3.1406016e+29
      8930.00   3.1387965e+29
      8950.00   3.1540291e+29
      8970.00   3.1549241e+29
      8990.00   3.1213897e+29
      9010.00   2.8925648e+29
      9030.00   3.0409290e+29
      9050.00   3.4036827e+29
      9070.00   4.9238897e+29
      9090.00   3.3394432e+29
      9110.00   3.2706129e+29
      9130.00   3.2977394e+29
      9150.00   3.2893755e+29
      9170.00   3.2838304e+29
      9190.00   3.2811394e+29
      9210.00   3.1390160e+29
      9230.00   2.8868711e+29
      9250.00   3.0646793e+29
      9270.00   3.1446065e+29
      9290.00   3.1500097e+29
      9310.00   3.1676037e+29
      9330.00   3.1852345e+29
      9350.00   3.1751576e+29
      9370.00   3.1556368e+29
      9390.00   3.1917734e+29
      9410.00   3.1626452e+29
      9430.00   3.2051419e+29
      9450.00   3.1976434e+29
      9470.00   3.2277929e+29
      9490.00   3.2264657e+29
      9510.00   3.1870079e+29
      9530.00   3.1328689e+29
      9550.00   2.9455695e+29
      9570.00   3.1394913e+29
      9590.00   3.2216009e+29
      9610.00   3.2171253e+29
      9630.00   3.2306647e+29
      9650.00   3.2143306e+29
      9670.00   3.2144252e+29
      9690.00   3.2445234e+29
      9710.00   3.2261838e+29
      9730.00   3.2135664e+29
      9750.00   3.2123455e+29
      9770.00   3.2249552e+29
      9790.00   3.2079798e+29
      9810.00   3.2445177e+29
      9830.00   3.2320241e+29
      9850.00   3.2465659e+29
      9870.00   3.2395687e+29
      9890.00   3.2375185e+29
      9910.00   3.2309721e+29
      9930.00   3.2396124e+29
      9950.00   3.2448215e+29
      9970.00   3.2465667e+29
      9990.00   3.2396661e+29
      10025.0   3.1662337e+29
      10075.0   3.1184550e+29
      10125.0   3.2375416e+29
      10175.0   3.2280705e+29
      10225.0   3.2358229e+29
      10275.0   3.2421926e+29
      10325.0   3.3186615e+29
      10375.0   3.2124811e+29
      10425.0   3.2234404e+29
      10475.0   3.1931827e+29
      10525.0   3.1699139e+29
      10575.0   3.1376957e+29
      10625.0   3.1254010e+29
      10675.0   3.1051203e+29
      10725.0   3.1214918e+29
      10775.0   3.1157527e+29
      10825.0   3.2339234e+29
      10875.0   3.0841113e+29
      10925.0   3.0027651e+29
      10975.0   3.0275240e+29
      11025.0   3.0605738e+29
      11075.0   3.0426887e+29
      11125.0   3.0367668e+29
      11175.0   3.0231693e+29
      11225.0   3.0250284e+29
      11275.0   3.0003337e+29
      11325.0   2.9969562e+29
      11375.0   2.9886860e+29
      11425.0   2.9716760e+29
      11475.0   2.9920735e+29
      11525.0   2.9878954e+29
      11575.0   2.9672237e+29
      11625.0   2.9370574e+29
      11675.0   2.9342980e+29
      11725.0   2.9455636e+29
      11775.0   2.9000584e+29
      11825.0   2.8914943e+29
      11875.0   2.8579205e+29
      11925.0   2.8880124e+29
      11975.0   2.8339849e+29
      12025.0   2.8674226e+29
      12075.0   2.8546047e+29
      12125.0   2.8572901e+29
      12175.0   2.8602509e+29
      12225.0   2.8506767e+29
      12275.0   2.8375772e+29
      12325.0   2.8283049e+29
      12375.0   2.8238554e+29
      12425.0   2.8028096e+29
      12475.0   2.7968614e+29
      12525.0   2.7826413e+29
      12575.0   2.7766365e+29
      12625.0   2.7680082e+29
      12675.0   2.7562429e+29
      12725.0   2.7538192e+29
      12775.0   2.7469655e+29
      12825.0   2.7258962e+29
      12875.0   2.7175457e+29
      12925.0   2.7088114e+29
      12975.0   2.7259770e+29
      13025.0   2.7084660e+29
      13075.0   2.7090519e+29
      13125.0   2.6729901e+29
      13175.0   2.6620646e+29
      13225.0   2.6574520e+29
      13275.0   2.6252853e+29
      13325.0   2.6247604e+29
      13375.0   2.6031277e+29
      13425.0   2.6011964e+29
      13475.0   2.5841557e+29
      13525.0   2.5709788e+29
      13575.0   2.5445520e+29
      13625.0   2.5376259e+29
      13675.0   2.5515031e+29
      13725.0   2.5601046e+29
      13775.0   2.5633644e+29
      13825.0   2.5670612e+29
      13875.0   2.5493303e+29
      13925.0   2.4590275e+29
      13975.0   2.4501585e+29
      14025.0   2.4357076e+29
      14075.0   2.4503053e+29
      14125.0   2.4360662e+29
      14175.0   2.4500206e+29
      14225.0   2.4354557e+29
      14275.0   2.4201229e+29
      14325.0   2.4504497e+29
      14375.0   2.4581575e+29
      14425.0   2.4262766e+29
      14475.0   2.4622650e+29
      14525.0   2.4484797e+29
      14570.0   2.4623096e+29
      14620.0   2.4228102e+29
      14675.0   2.4201112e+29
      14725.0   2.4089988e+29
      14775.0   2.4268637e+29
      14825.0   2.4367364e+29
      14875.0   2.4304710e+29
      14925.0   2.4697109e+29
      14975.0   2.4604405e+29
      15025.0   2.4545076e+29
      15075.0   2.4542841e+29
      15125.0   2.4867787e+29
      15175.0   2.4970739e+29
      15225.0   2.5061745e+29
      15275.0   2.5164357e+29
      15325.0   2.5171811e+29
      15375.0   2.5244016e+29
      15425.0   2.5040897e+29
      15475.0   2.5297426e+29
      15525.0   2.5253975e+29
      15575.0   2.4418627e+29
      15625.0   2.4836784e+29
      15675.0   2.4880174e+29
      15725.0   2.5185170e+29
      15775.0   2.4317360e+29
      15825.0   2.4326585e+29
      15875.0   2.4150550e+29
      15925.0   2.5114556e+29
      15975.0   2.4666023e+29
      16050.0   2.4642887e+29
      16150.0   2.4892933e+29
      16250.0   2.4595548e+29
      16350.0   2.5324125e+29
      16450.0   2.4341085e+29
      16550.0   2.5152436e+29
      16650.0   2.4439398e+29
      16750.0   2.4571084e+29
      16850.0   2.3926431e+29
      16950.0   2.4340236e+29
      17050.0   2.3992118e+29
      17150.0   2.3724077e+29
      17250.0   2.3357771e+29
      17350.0   2.2389755e+29
      17450.0   2.2492870e+29
      17550.0   2.2074366e+29
      17650.0   2.1738066e+29
      17750.0   2.1232587e+29
      17850.0   2.0912544e+29
      17950.0   2.0491062e+29
      18050.0   2.0008374e+29
      18150.0   1.9554291e+29
      18250.0   1.9528337e+29
      18350.0   1.9374102e+29
      18450.0   1.9146353e+29
      18550.0   1.8986093e+29
      18650.0   1.8637648e+29
      18750.0   2.0356588e+29
      18850.0   1.8251161e+29
      18950.0   1.7833092e+29
      19050.0   1.7939958e+29
      19150.0   1.7660299e+29
      19250.0   1.7494228e+29
      19350.0   1.7119831e+29
      19450.0   1.6766221e+29
      19550.0   1.6736468e+29
      19650.0   1.6514849e+29
      19750.0   1.6185838e+29
      19850.0   1.6070814e+29
      19950.0   1.5931366e+29
      20050.0   1.5895798e+29
      20150.0   1.5745211e+29
      20250.0   1.5501155e+29
      20350.0   1.5415056e+29
      20450.0   1.5427328e+29
      20550.0   1.5312467e+29
      20650.0   1.5148384e+29
      20750.0   1.5071748e+29
      20850.0   1.4947375e+29
      20950.0   1.4805741e+29
      21050.0   1.4780127e+29
      21150.0   1.4627692e+29
      21250.0   1.4559546e+29
      21350.0   1.4452207e+29
      21450.0   1.4326803e+29
      21550.0   1.4167968e+29
      21650.0   1.4056411e+29
      21750.0   1.3837219e+29
      21850.0   1.3745920e+29
      21950.0   1.3645375e+29
      22050.0   1.3397612e+29
      22150.0   1.3384379e+29
      22250.0   1.3142073e+29
      22350.0   1.3029236e+29
      22450.0   1.2890841e+29
      22550.0   1.2784414e+29
      22650.0   1.2577792e+29
      22750.0   1.2527522e+29
      22850.0   1.2326768e+29
      22950.0   1.0627810e+29
      23050.0   1.1165894e+29
      23150.0   1.1126640e+29
      23250.0   9.7866318e+28
      23350.0   1.0428577e+29
      23450.0   1.0012199e+29
      23550.0   9.1325252e+28
      23650.0   9.7526676e+28
      23750.0   9.3639814e+28
      23850.0   8.7143200e+28
      23950.0   9.1488425e+28
      24050.0   8.9360591e+28
      24150.0   8.3278722e+28
      24250.0   8.5880260e+28
      24350.0   8.3578939e+28
      24450.0   7.9760057e+28
      24550.0   7.8822608e+28
      24650.0   7.8921140e+28
      24750.0   7.6279387e+28
      24850.0   7.0995014e+28
      24950.0   6.9995316e+28
      25050.0   7.1218086e+28
      25150.0   6.7246290e+28
      25250.0   6.8385464e+28
      25350.0   6.8446213e+28
      25450.0   6.7581229e+28
      25550.0   6.6919212e+28
      25650.0   6.6827454e+28
      25750.0   6.7659722e+28
      25850.0   6.5904651e+28
      25950.0   6.6369048e+28
      26050.0   6.6604481e+28
      26150.0   6.5245969e+28
      26250.0   6.7566812e+28
      26350.0   6.5244799e+28
      26450.0   6.5061206e+28
      26550.0   6.4333453e+28
      26650.0   6.3392679e+28
      26750.0   6.3704002e+28
      26850.0   6.3579841e+28
      26950.0   6.2491894e+28
      27050.0   6.2791741e+28
      27150.0   6.2344854e+28
      27250.0   6.2288852e+28
      27350.0   6.1112092e+28
      27450.0   6.1253731e+28
      27550.0   6.0647512e+28
      27650.0   6.0309612e+28
      27750.0   5.9704804e+28
      27850.0   5.9801839e+28
      27950.0   5.9701991e+28
      28050.0   5.9225569e+28
      28150.0   5.8487788e+28
      28250.0   5.8350921e+28
      28350.0   5.8222505e+28
      28450.0   5.7710001e+28
      28550.0   5.7070002e+28
      28650.0   5.6449998e+28
      28750.0   5.5510001e+28
      28850.0   5.5510001e+28
      28950.0   5.5019999e+28
      29050.0   5.4460002e+28
      29150.0   5.4030002e+28
      29250.0   5.3230000e+28
      29350.0   5.3060000e+28
      29450.0   5.2420001e+28
      29550.0   5.1940001e+28
      29650.0   5.1580001e+28
      29750.0   5.1100000e+28
      29850.0   5.0519999e+28
      29950.0   5.0059998e+28
      30050.0   4.9609999e+28
      30150.0   4.9310002e+28
      30250.0   4.8810002e+28
      30350.0   4.7970002e+28
      30450.0   4.7929999e+28
      30550.0   4.7680001e+28
      30650.0   4.7329998e+28
      30750.0   4.7039998e+28
      30850.0   4.6560002e+28
      30950.0   4.6270002e+28
      31050.0   4.6000001e+28
      31150.0   4.5430001e+28
      31250.0   4.5210001e+28
      31350.0   4.4839998e+28
      31450.0   4.4459999e+28
      31550.0   4.4049998e+28
      31650.0   4.3639998e+28
      31750.0   4.3370001e+28
      31850.0   4.3010001e+28
      31950.0   4.2689999e+28
      32100.0   4.2130002e+28
      32300.0   4.1410002e+28
      32500.0   4.0760001e+28
      32700.0   4.0010000e+28
