      46700.0  3.89100e+27
      46900.0  3.83500e+27
      47100.0  3.76900e+27
      47300.0  3.76400e+27
      47500.0  3.67100e+27
      47700.0  3.63800e+27
      47900.0  3.59400e+27
      48100.0  3.50200e+27
      48300.0  3.51400e+27
      48500.0  3.43400e+27
      48700.0  3.37000e+27
      48900.0  3.32600e+27
      49100.0  3.27400e+27
      49300.0  3.23500e+27
      49500.0  3.17500e+27
      49700.0  3.15400e+27
      49900.0  3.10400e+27
      50100.0  3.06600e+27
      50300.0  3.02300e+27
      50500.0  2.96200e+27
      50700.0  2.93400e+27
      50900.0  2.89500e+27
      51100.0  2.84200e+27
      51300.0  2.80500e+27
      51500.0  2.76900e+27
      51700.0  2.75300e+27
      51900.0  2.70400e+27
      52100.0  2.67200e+27
      52300.0  2.62800e+27
      52500.0  2.60400e+27
      52700.0  2.58800e+27
      52900.0  2.53000e+27
      53100.0  2.49600e+27
      53300.0  2.47300e+27
      53500.0  2.44100e+27
      53700.0  2.41300e+27
      53900.0  2.38400e+27
      54100.0  2.35500e+27
      54300.0  2.31300e+27
      54500.0  2.29900e+27
      54700.0  2.26000e+27
      54900.0  2.23600e+27
      55100.0  2.20400e+27
      55300.0  2.20400e+27
      55500.0  2.14900e+27
      55700.0  2.14100e+27
      55900.0  2.10500e+27
      56100.0  2.08800e+27
      56300.0  2.05000e+27
      56500.0  2.03800e+27
      56700.0  2.01200e+27
      56900.0  1.97600e+27
      57100.0  1.96600e+27
      57300.0  1.94100e+27
      57500.0  1.91700e+27
      57700.0  1.89200e+27
      57900.0  1.87700e+27
      58100.0  1.84800e+27
      58300.0  1.82800e+27
      58500.0  1.80700e+27
      58700.0  1.77900e+27
      58900.0  1.75900e+27
      59100.0  1.73200e+27
      59300.0  1.72100e+27
      59500.0  1.69700e+27
      59700.0  1.68200e+27
      59900.0  1.66200e+27
      60100.0  1.64300e+27
      60300.0  1.62300e+27
      60500.0  1.60000e+27
      60700.0  1.58200e+27
      60900.0  1.56300e+27
      61100.0  1.54200e+27
      61300.0  1.52700e+27
      61500.0  1.51100e+27
      61700.0  1.49600e+27
      61900.0  1.47700e+27
      62100.0  1.46100e+27
      62300.0  1.44200e+27
      62500.0  1.42300e+27
      62700.0  1.40600e+27
      62900.0  1.39100e+27
      63100.0  1.37400e+27
      63300.0  1.36200e+27
      63500.0  1.34400e+27
      63700.0  1.33200e+27
      63900.0  1.31300e+27
      64200.0  1.29200e+27
      64600.0  1.26200e+27
      65000.0  1.23400e+27
      65400.0  1.20600e+27
      65800.0  1.17900e+27
      66200.0  1.15200e+27
      66600.0  1.12700e+27
      67000.0  1.10200e+27
      67400.0  1.07700e+27
      67800.0  1.05300e+27
      68200.0  1.03000e+27
      68600.0  1.00800e+27
      69000.0  9.85900e+26
      69400.0  9.64600e+26
      69800.0  9.43900e+26
      70200.0  9.23300e+26
      70600.0  9.03800e+26
      71000.0  8.84400e+26
      71400.0  8.65900e+26
      71800.0  8.47400e+26
      72200.0  8.29800e+26
      72600.0  8.12300e+26
      73000.0  7.95500e+26
      73400.0  7.78800e+26
      73800.0  7.62900e+26
      74200.0  7.46500e+26
      74600.0  7.29200e+26
      75000.0  7.14600e+26
      75400.0  7.01900e+26
      75800.0  6.88300e+26
      76200.0  6.74600e+26
      76600.0  6.61200e+26
      77000.0  6.47900e+26
      77400.0  6.35200e+26
      77800.0  6.22800e+26
      78200.0  6.10400e+26
      78600.0  5.98600e+26
      79000.0  5.87000e+26
      79400.0  5.75700e+26
      79800.0  5.64700e+26
      80200.0  5.53600e+26
      80600.0  5.43100e+26
      81000.0  5.33000e+26
      81400.0  5.22900e+26
      81800.0  5.13200e+26
      82200.0  5.03600e+26
      82600.0  4.94100e+26
      83000.0  4.85000e+26
      83400.0  4.76000e+26
      83800.0  4.67300e+26
      84200.0  4.58900e+26
      84600.0  4.50500e+26
      85000.0  4.42400e+26
      85400.0  4.34400e+26
      85800.0  4.26700e+26
      86200.0  4.19100e+26
      86600.0  4.11700e+26
      87000.0  4.04300e+26
      87400.0  3.97200e+26
      87800.0  3.90200e+26
      88200.0  3.83400e+26
      88600.0  3.76700e+26
      89000.0  3.70200e+26
      89400.0  3.63900e+26
      89800.0  3.57500e+26
      90200.0  3.51500e+26
      90600.0  3.45600e+26
      91000.0  3.39500e+26
      91400.0  3.33900e+26
      91800.0  3.28400e+26
      92200.0  3.23000e+26
      92600.0  3.17600e+26
      93000.0  3.12300e+26
      93400.0  3.07100e+26
      93800.0  3.02000e+26
      94200.0  2.97100e+26
      94600.0  2.92200e+26
      95000.0  2.87500e+26
      95400.0  2.82900e+26
      95800.0  2.78300e+26
      96200.0  2.73900e+26
      96600.0  2.69500e+26
      97000.0  2.65200e+26
      97400.0  2.60800e+26
      97800.0  2.56800e+26
      98200.0  2.52800e+26
      98600.0  2.48900e+26
      99000.0  2.45000e+26
      99400.0  2.41100e+26
      99800.0  2.37400e+26
      100200.  2.33700e+26
      200000.  1.55900e+25
      400000.  1.01100e+24
      600000.  2.06000e+23
      800000.  6.77600e+22
  1.00000e+06  2.91400e+22
  1.20000e+06  1.49200e+22
  1.40000e+06  8.62500e+21
  1.60000e+06  5.44700e+21
