      2185.00   8.9922314e+27
      2195.00   9.5595680e+27
      2205.00   9.3572243e+27
      2215.00   8.8571784e+27
      2225.00   8.8257296e+27
      2235.00   9.6152514e+27
      2245.00   9.2124234e+27
      2255.00   8.7983060e+27
      2265.00   8.9449348e+27
      2275.00   9.3261590e+27
      2285.00   9.7205568e+27
      2295.00   9.0673563e+27
      2305.00   9.4596702e+27
      2315.00   9.1955686e+27
      2325.00   9.0356586e+27
      2335.00   8.5832989e+27
      2345.00   8.0554178e+27
      2355.00   9.2470895e+27
      2365.00   8.2533567e+27
      2375.00   8.7971954e+27
      2385.00   7.7710660e+27
      2395.00   8.4539589e+27
      2405.00   8.2787500e+27
      2415.00   8.5182813e+27
      2425.00   9.5102575e+27
      2435.00   9.2612872e+27
      2445.00   9.8973809e+27
      2455.00   9.8705920e+27
      2465.00   9.8893641e+27
      2475.00   9.4374741e+27
      2485.00   9.3602756e+27
      2495.00   8.5974520e+27
      2505.00   1.0373312e+28
      2513.00   8.9624693e+27
      2518.00   8.8447807e+27
      2525.00   8.6036632e+27
      2535.00   8.9469175e+27
      2545.00   8.9859896e+27
      2555.00   1.0035562e+28
      2565.00   9.7591548e+27
      2575.00   1.0566233e+28
      2585.00   1.0518345e+28
      2595.00   1.0353732e+28
      2605.00   1.0003714e+28
      2615.00   9.7066898e+27
      2625.00   1.0740656e+28
      2635.00   1.1450822e+28
      2645.00   1.2974700e+28
      2655.00   1.3723239e+28
      2665.00   1.2139407e+28
      2675.00   1.2910919e+28
      2685.00   1.3282449e+28
      2695.00   1.2204597e+28
      2705.00   1.2859771e+28
      2715.00   1.1891875e+28
      2725.00   1.1885561e+28
      2735.00   1.2794950e+28
      2745.00   1.0628585e+28
      2755.00   1.1363248e+28
      2765.00   1.2226697e+28
      2775.00   1.2998612e+28
      2785.00   1.1774636e+28
      2795.00   8.3726711e+27
      2805.00   9.0903481e+27
      2815.00   1.3315431e+28
      2825.00   1.4455211e+28
      2835.00   1.4063506e+28
      2845.00   1.3390309e+28
      2855.00   1.2241135e+28
      2865.00   1.4544640e+28
      2875.00   1.5059561e+28
      2885.00   1.5011879e+28
      2895.00   1.5148164e+28
      2910.00   1.7201627e+28
      2930.00   1.6654111e+28
      2950.00   1.6505031e+28
      2970.00   1.7045658e+28
      2990.00   1.7431368e+28
      3010.00   1.7827485e+28
      3030.00   1.8221103e+28
      3050.00   1.8723062e+28
      3070.00   1.9152903e+28
      3090.00   1.9447605e+28
      3110.00   1.9949451e+28
      3130.00   1.9800097e+28
      3150.00   2.0152035e+28
      3170.00   2.0794286e+28
      3190.00   1.9811078e+28
      3210.00   2.0988699e+28
      3230.00   2.0008717e+28
      3250.00   2.2369900e+28
      3270.00   2.3938209e+28
      3290.00   2.4093965e+28
      3310.00   2.4183289e+28
      3330.00   2.4360564e+28
      3350.00   2.4217761e+28
      3370.00   2.2673942e+28
      3390.00   2.3777044e+28
      3410.00   2.4378019e+28
      3430.00   2.5272282e+28
      3450.00   2.5826123e+28
      3470.00   2.6304862e+28
      3490.00   2.7427252e+28
      3510.00   2.8547636e+28
      3530.00   2.7813890e+28
      3550.00   2.9910693e+28
      3570.00   2.6813783e+28
      3590.00   2.6848868e+28
      3610.00   2.9051934e+28
      3630.00   2.9818983e+28
      3640.00   3.0319432e+28
      3650.00   3.1808364e+28
      3670.00   3.1881163e+28
      3690.00   3.0503491e+28
      3710.00   3.3731048e+28
      3730.00   5.2434115e+28
      3750.00   3.5899814e+28
      3770.00   3.9639316e+28
      3790.00   4.3476673e+28
      3810.00   4.6878613e+28
      3830.00   3.7277097e+28
      3850.00   4.7702810e+28
      3870.00   5.3536218e+28
      3890.00   4.2639260e+28
      3910.00   5.6117608e+28
      3930.00   4.2428515e+28
      3950.00   5.4363567e+28
      3970.00   3.8592397e+28
      3990.00   6.2542544e+28
      4010.00   6.8618004e+28
      4030.00   6.9303707e+28
      4050.00   6.9113287e+28
      4070.00   6.7803203e+28
      4090.00   6.6470656e+28
      4110.00   5.9417730e+28
      4130.00   7.1001367e+28
      4150.00   7.3092795e+28
      4170.00   7.4333227e+28
      4190.00   7.3920479e+28
      4210.00   7.4997346e+28
      4230.00   7.4134513e+28
      4250.00   7.5647531e+28
      4270.00   7.4054073e+28
      4290.00   7.2643436e+28
      4310.00   6.6749439e+28
      4330.00   7.1229424e+28
      4350.00   6.6568408e+28
      4370.00   8.1242834e+28
      4390.00   7.9681014e+28
      4410.00   8.2573128e+28
      4430.00   8.6108625e+28
      4450.00   8.7033777e+28
      4470.00   9.0402706e+28
      4490.00   9.1407554e+28
      4510.00   9.7383387e+28
      4530.00   9.2178957e+28
      4550.00   9.4152406e+28
      4570.00   9.8862673e+28
      4590.00   9.6407337e+28
      4610.00   9.8977759e+28
      4630.00   9.8246606e+28
      4650.00   9.9728829e+28
      4670.00   1.0209937e+29
      4690.00   1.0154217e+29
      4710.00   9.9770274e+28
      4730.00   1.0323909e+29
      4750.00   1.0555583e+29
      4770.00   1.0531131e+29
      4790.00   1.0564807e+29
      4810.00   1.0545783e+29
      4830.00   1.0598245e+29
      4850.00   9.8256750e+28
      4870.00   8.9828085e+28
      4890.00   1.0505620e+29
      4910.00   1.0742267e+29
      4930.00   1.0703142e+29
      4950.00   1.1050673e+29
      4970.00   1.1105335e+29
      4990.00   1.0728201e+29
      5010.00   1.5686312e+29
      5030.00   1.0894831e+29
      5050.00   1.0902028e+29
      5070.00   1.1259879e+29
      5090.00   1.1008534e+29
      5110.00   1.1215953e+29
      5130.00   1.1041931e+29
      5150.00   1.0838917e+29
      5170.00   1.0548833e+29
      5190.00   1.0767572e+29
      5210.00   1.1116100e+29
      5230.00   1.1454987e+29
      5250.00   1.1776245e+29
      5270.00   1.1088716e+29
      5290.00   1.1945651e+29
      5310.00   1.2318973e+29
      5330.00   1.1601320e+29
      5350.00   1.2233641e+29
      5370.00   1.2223779e+29
      5390.00   1.2157737e+29
      5410.00   1.2064994e+29
      5430.00   1.2228044e+29
      5450.00   1.2493632e+29
      5470.00   1.2393166e+29
      5490.00   1.2479794e+29
      5510.00   1.2486947e+29
      5530.00   1.2752857e+29
      5550.00   1.2900330e+29
      5570.00   1.2744637e+29
      5590.00   1.2667517e+29
      5610.00   1.2919744e+29
      5630.00   1.2978425e+29
      5650.00   1.3115433e+29
      5670.00   1.2950120e+29
      5690.00   1.3256213e+29
      5710.00   1.3015708e+29
      5730.00   1.3690416e+29
      5750.00   1.3478591e+29
      5770.00   1.3592607e+29
      5790.00   1.3377948e+29
      5810.00   1.3689609e+29
      5830.00   1.3938603e+29
      5850.00   1.3746182e+29
      5870.00   1.3926179e+29
      5890.00   1.2989074e+29
      5910.00   1.3752888e+29
      5930.00   1.3863883e+29
      5950.00   1.3919853e+29
      5970.00   1.4096401e+29
      5990.00   1.4027144e+29
      6010.00   1.3952223e+29
      6030.00   1.4193762e+29
      6050.00   1.4420178e+29
      6070.00   1.4429649e+29
      6090.00   1.4220027e+29
      6110.00   1.4280772e+29
      6130.00   1.3862335e+29
      6150.00   1.4102613e+29
      6170.00   1.3780904e+29
      6190.00   1.4286541e+29
      6210.00   1.4276614e+29
      6230.00   1.4054065e+29
      6250.00   1.3797520e+29
      6270.00   1.4297575e+29
      6290.00   1.4524640e+29
      6310.00   1.4225299e+29
      6330.00   1.4311082e+29
      6350.00   1.4398073e+29
      6370.00   1.4435920e+29
      6390.00   1.4602808e+29
      6410.00   1.4438100e+29
      6430.00   1.4581546e+29
      6450.00   1.4591432e+29
      6470.00   1.4619640e+29
      6490.00   1.4450898e+29
      6510.00   1.4801823e+29
      6530.00   1.4798066e+29
      6550.00   1.5195595e+29
      6570.00   1.5739248e+29
      6590.00   1.5831477e+29
      6610.00   1.4971079e+29
      6630.00   1.5009620e+29
      6650.00   1.5039035e+29
      6670.00   1.4937463e+29
      6690.00   1.5143005e+29
      6710.00   1.5591618e+29
      6730.00   1.5990081e+29
      6750.00   1.5003948e+29
      6770.00   1.5100883e+29
      6790.00   1.5073345e+29
      6810.00   1.5131953e+29
      6830.00   1.5280503e+29
      6850.00   1.5097882e+29
      6870.00   1.5284412e+29
      6890.00   1.5476852e+29
      6910.00   1.5488496e+29
      6930.00   1.5484725e+29
      6950.00   1.5494725e+29
      6970.00   1.5661640e+29
      6990.00   1.5673363e+29
      7010.00   1.5564825e+29
      7030.00   1.5774601e+29
      7050.00   1.5814629e+29
      7070.00   1.5596368e+29
      7090.00   1.5400460e+29
      7110.00   1.5235951e+29
      7130.00   1.5483859e+29
      7150.00   1.5195270e+29
      7170.00   1.5288546e+29
      7190.00   1.5058665e+29
      7210.00   1.5317695e+29
      7230.00   1.5546919e+29
      7250.00   1.5648128e+29
      7270.00   1.5741571e+29
      7290.00   1.5627095e+29
      7310.00   1.5941677e+29
      7330.00   1.6105764e+29
      7350.00   1.6175510e+29
      7370.00   1.6466044e+29
      7390.00   1.6285634e+29
      7410.00   1.6226223e+29
      7430.00   1.6554022e+29
      7450.00   1.6626655e+29
      7470.00   1.6790953e+29
      7490.00   1.6791206e+29
      7510.00   1.6933798e+29
      7530.00   1.7113557e+29
      7550.00   1.7234737e+29
      7570.00   1.7205571e+29
      7590.00   1.7046920e+29
      7610.00   1.6923440e+29
      7630.00   1.6734806e+29
      7650.00   1.6569875e+29
      7670.00   1.6135559e+29
      7690.00   1.6437933e+29
      7710.00   1.6249981e+29
      7730.00   1.6336369e+29
      7750.00   1.6281008e+29
      7770.00   1.6453015e+29
      7790.00   1.6566228e+29
      7810.00   1.6625891e+29
      7830.00   1.6568246e+29
      7850.00   1.6488383e+29
      7870.00   1.6694984e+29
      7890.00   1.6592452e+29
      7910.00   1.6375497e+29
      7930.00   1.6435169e+29
      7950.00   1.6414696e+29
      7970.00   1.6798285e+29
      7990.00   1.6827544e+29
      8010.00   1.7090039e+29
      8030.00   1.7166389e+29
      8050.00   1.7170542e+29
      8070.00   1.7350604e+29
      8090.00   1.7297377e+29
      8110.00   1.7455915e+29
      8130.00   1.7710714e+29
      8150.00   1.7838876e+29
      8170.00   1.7951364e+29
      8190.00   1.7677234e+29
      8210.00   1.7594631e+29
      8230.00   1.7673250e+29
      8250.00   1.7716027e+29
      8270.00   1.7846913e+29
      8290.00   1.7777861e+29
      8310.00   1.7496784e+29
      8330.00   1.7378526e+29
      8350.00   1.7491296e+29
      8370.00   1.7551034e+29
      8390.00   1.7206023e+29
      8410.00   1.7566172e+29
      8430.00   1.7120029e+29
      8450.00   1.6933853e+29
      8470.00   1.6878150e+29
      8490.00   1.6998565e+29
      8510.00   1.6323484e+29
      8530.00   1.7024524e+29
      8550.00   1.5308632e+29
      8570.00   1.7525178e+29
      8590.00   1.7276958e+29
      8610.00   1.7353195e+29
      8630.00   1.7826948e+29
      8650.00   1.7719201e+29
      8670.00   1.5777970e+29
      8690.00   1.7637450e+29
      8710.00   1.8134329e+29
      8730.00   1.8174630e+29
      8750.00   1.7612318e+29
      8770.00   1.8241368e+29
      8790.00   1.8492388e+29
      8810.00   1.8333445e+29
      8830.00   1.8392858e+29
      8850.00   1.8234992e+29
      8870.00   1.7528455e+29
      8890.00   1.8232402e+29
      8910.00   1.8443422e+29
      8930.00   1.8315085e+29
      8950.00   1.8358129e+29
      8970.00   1.8423112e+29
      8990.00   1.8415032e+29
      9010.00   1.7609130e+29
      9030.00   1.8297453e+29
      9050.00   1.9517130e+29
      9070.00   2.4809204e+29
      9090.00   1.9003820e+29
      9110.00   1.8869814e+29
      9130.00   1.9070246e+29
      9150.00   1.9036853e+29
      9170.00   1.9040826e+29
      9190.00   1.9132048e+29
      9210.00   1.8557532e+29
      9230.00   1.7818611e+29
      9250.00   1.8253542e+29
      9270.00   1.8472552e+29
      9290.00   1.8429913e+29
      9310.00   1.8537890e+29
      9330.00   1.8579986e+29
      9350.00   1.8532222e+29
      9370.00   1.8374266e+29
      9390.00   1.8607338e+29
      9410.00   1.8333841e+29
      9430.00   1.8677854e+29
      9450.00   1.8552606e+29
      9470.00   1.8803217e+29
      9490.00   1.8816134e+29
      9510.00   1.8657250e+29
      9530.00   1.8593119e+29
      9550.00   1.7941368e+29
      9570.00   1.8522336e+29
      9590.00   1.8823826e+29
      9610.00   1.8697283e+29
      9630.00   1.8756288e+29
      9650.00   1.8579361e+29
      9670.00   1.8596887e+29
      9690.00   1.8806361e+29
      9710.00   1.8684501e+29
      9730.00   1.8619204e+29
      9750.00   1.8594445e+29
      9770.00   1.8672543e+29
      9790.00   1.8535245e+29
      9810.00   1.8816520e+29
      9830.00   1.8744869e+29
      9850.00   1.8839573e+29
      9870.00   1.8771141e+29
      9890.00   1.8769201e+29
      9910.00   1.8716426e+29
      9930.00   1.8793869e+29
      9950.00   1.8824858e+29
      9970.00   1.8842967e+29
      9990.00   1.8814085e+29
      10025.0   1.8634543e+29
      10075.0   1.8426935e+29
      10125.0   1.8808304e+29
      10175.0   1.8701607e+29
      10225.0   1.8775606e+29
      10275.0   1.8848706e+29
      10325.0   1.9027885e+29
      10375.0   1.8649204e+29
      10425.0   1.8753445e+29
      10475.0   1.8559787e+29
      10525.0   1.8452918e+29
      10575.0   1.8238386e+29
      10625.0   1.8157393e+29
      10675.0   1.8020649e+29
      10725.0   1.8150656e+29
      10775.0   1.8104924e+29
      10825.0   1.8432249e+29
      10875.0   1.7956533e+29
      10925.0   1.7808320e+29
      10975.0   1.7780832e+29
      11025.0   1.7877554e+29
      11075.0   1.7772664e+29
      11125.0   1.7728243e+29
      11175.0   1.7638365e+29
      11225.0   1.7678181e+29
      11275.0   1.7511036e+29
      11325.0   1.7513650e+29
      11375.0   1.7445715e+29
      11425.0   1.7326153e+29
      11475.0   1.7514553e+29
      11525.0   1.7492449e+29
      11575.0   1.7357881e+29
      11625.0   1.7160047e+29
      11675.0   1.7168360e+29
      11725.0   1.7262783e+29
      11775.0   1.6965946e+29
      11825.0   1.6892842e+29
      11875.0   1.6683087e+29
      11925.0   1.6919022e+29
      11975.0   1.6511753e+29
      12025.0   1.6773434e+29
      12075.0   1.6682427e+29
      12125.0   1.6722397e+29
      12175.0   1.6772469e+29
      12225.0   1.6709681e+29
      12275.0   1.6623990e+29
      12325.0   1.6574501e+29
      12375.0   1.6550852e+29
      12425.0   1.6411904e+29
      12475.0   1.6391208e+29
      12525.0   1.6292740e+29
      12575.0   1.6264294e+29
      12625.0   1.6207198e+29
      12675.0   1.6126682e+29
      12725.0   1.6133954e+29
      12775.0   1.6120070e+29
      12825.0   1.5848863e+29
      12875.0   1.5926210e+29
      12925.0   1.5845019e+29
      12975.0   1.5961351e+29
      13025.0   1.5832713e+29
      13075.0   1.5856952e+29
      13125.0   1.5627995e+29
      13175.0   1.5581176e+29
      13225.0   1.5579662e+29
      13275.0   1.5374300e+29
      13325.0   1.5399924e+29
      13375.0   1.5278943e+29
      13425.0   1.5297343e+29
      13475.0   1.5197521e+29
      13525.0   1.5131882e+29
      13575.0   1.4946647e+29
      13625.0   1.4908319e+29
      13675.0   1.4976630e+29
      13725.0   1.5020907e+29
      13775.0   1.5010864e+29
      13825.0   1.5018313e+29
      13875.0   1.4910361e+29
      13925.0   1.4564517e+29
      13975.0   1.4520339e+29
      14025.0   1.4389878e+29
      14075.0   1.4484813e+29
      14125.0   1.4364745e+29
      14175.0   1.4459263e+29
      14225.0   1.4318872e+29
      14275.0   1.4195767e+29
      14325.0   1.4388857e+29
      14375.0   1.4432868e+29
      14425.0   1.4169890e+29
      14475.0   1.4407327e+29
      14525.0   1.4274106e+29
      14570.0   1.4350230e+29
      14620.0   1.4202615e+29
      14675.0   1.4178576e+29
      14725.0   1.4054182e+29
      14775.0   1.4139610e+29
      14825.0   1.4173856e+29
      14875.0   1.4079326e+29
      14925.0   1.4325575e+29
      14975.0   1.4230169e+29
      15025.0   1.4120880e+29
      15075.0   1.4101628e+29
      15125.0   1.4316600e+29
      15175.0   1.4349344e+29
      15225.0   1.4336016e+29
      15275.0   1.4407699e+29
      15325.0   1.4373962e+29
      15375.0   1.4399162e+29
      15425.0   1.4331384e+29
      15475.0   1.4389122e+29
      15525.0   1.4306945e+29
      15575.0   1.3976918e+29
      15625.0   1.4153683e+29
      15675.0   1.4082673e+29
      15725.0   1.4246511e+29
      15775.0   1.3722701e+29
      15825.0   1.3797897e+29
      15875.0   1.3642623e+29
      15925.0   1.4070859e+29
      15975.0   1.3894441e+29
      16050.0   1.3863582e+29
      16150.0   1.3903525e+29
      16250.0   1.3756242e+29
      16350.0   1.3994981e+29
      16450.0   1.3485710e+29
      16550.0   1.3803539e+29
      16650.0   1.3444568e+29
      16750.0   1.3420533e+29
      16850.0   1.3075847e+29
      16950.0   1.3240509e+29
      17050.0   1.2990330e+29
      17150.0   1.2837759e+29
      17250.0   1.2617995e+29
      17350.0   1.2156165e+29
      17450.0   1.2163072e+29
      17550.0   1.1957165e+29
      17650.0   1.1770840e+29
      17750.0   1.1501172e+29
      17850.0   1.1347070e+29
      17950.0   1.1124185e+29
      18050.0   1.0883978e+29
      18150.0   1.0641279e+29
      18250.0   1.0591558e+29
      18350.0   1.0480505e+29
      18450.0   1.0322604e+29
      18550.0   1.0246590e+29
      18650.0   1.0032153e+29
      18750.0   1.0419098e+29
      18850.0   9.8122119e+28
      18950.0   9.5460974e+28
      19050.0   9.6103670e+28
      19150.0   9.4494449e+28
      19250.0   9.3415012e+28
      19350.0   9.1307577e+28
      19450.0   8.9189677e+28
      19550.0   8.9162416e+28
      19650.0   8.7875745e+28
      19750.0   8.6101539e+28
      19850.0   8.5345179e+28
      19950.0   8.4500637e+28
      20050.0   8.4206978e+28
      20150.0   8.3346490e+28
      20250.0   8.1833558e+28
      20350.0   8.1034459e+28
      20450.0   8.1036882e+28
      20550.0   8.0191539e+28
      20650.0   7.9143929e+28
      20750.0   7.8575212e+28
      20850.0   7.7812784e+28
      20950.0   7.6804876e+28
      21050.0   7.6620543e+28
      21150.0   7.5672591e+28
      21250.0   7.5071907e+28
      21350.0   7.4499922e+28
      21450.0   7.3738408e+28
      21550.0   7.2853331e+28
      21650.0   7.1765437e+28
      21750.0   7.0944173e+28
      21850.0   7.0348988e+28
      21950.0   6.9765398e+28
      22050.0   6.8381497e+28
      22150.0   6.8297144e+28
      22250.0   6.6995022e+28
      22350.0   6.6351101e+28
      22450.0   6.5634927e+28
      22550.0   6.4991737e+28
      22650.0   6.3906201e+28
      22750.0   6.3573217e+28
      22850.0   6.2486046e+28
      22950.0   5.4624301e+28
      23050.0   5.7191331e+28
      23150.0   5.6887818e+28
      23250.0   5.0441945e+28
      23350.0   5.3341128e+28
      23450.0   5.2049378e+28
      23550.0   4.7202819e+28
      23650.0   5.0159424e+28
      23750.0   4.8821556e+28
      23850.0   4.5027564e+28
      23950.0   4.7146779e+28
      24050.0   4.6529751e+28
      24150.0   4.3190755e+28
      24250.0   4.4460211e+28
      24350.0   4.3794385e+28
      24450.0   4.1709815e+28
      24550.0   4.1258609e+28
      24650.0   4.1692607e+28
      24750.0   4.0321004e+28
      24850.0   3.7931060e+28
      24950.0   3.7966291e+28
      25050.0   3.8495811e+28
      25150.0   3.6255870e+28
      25250.0   3.7031638e+28
      25350.0   3.7008493e+28
      25450.0   3.6346660e+28
      25550.0   3.5996467e+28
      25650.0   3.6006869e+28
      25750.0   3.6240843e+28
      25850.0   3.5054905e+28
      25950.0   3.5362104e+28
      26050.0   3.5426348e+28
      26150.0   3.4784570e+28
      26250.0   3.5107745e+28
      26350.0   3.4540865e+28
      26450.0   3.4364390e+28
      26550.0   3.3940117e+28
      26650.0   3.3389304e+28
      26750.0   3.3667989e+28
      26850.0   3.3439353e+28
      26950.0   3.2843720e+28
      27050.0   3.2900638e+28
      27150.0   3.2638496e+28
      27250.0   3.2529894e+28
      27350.0   3.1953877e+28
      27450.0   3.1949684e+28
      27550.0   3.1671630e+28
      27650.0   3.1391904e+28
      27750.0   3.1041735e+28
      27850.0   3.0994839e+28
      27950.0   3.0907990e+28
      28050.0   3.0612559e+28
      28150.0   3.0226038e+28
      28250.0   3.0066191e+28
      28350.0   2.9935236e+28
      28450.0   2.9620000e+28
      28550.0   2.9279999e+28
      28650.0   2.8940001e+28
      28750.0   2.8499999e+28
      28850.0   2.8380001e+28
      28950.0   2.8100000e+28
      29050.0   2.7780001e+28
      29150.0   2.7519999e+28
      29250.0   2.7080000e+28
      29350.0   2.6960000e+28
      29450.0   2.6600000e+28
      29550.0   2.6340000e+28
      29650.0   2.6119999e+28
      29750.0   2.5840001e+28
      29850.0   2.5530001e+28
      29950.0   2.5250000e+28
      30050.0   2.5000000e+28
      30150.0   2.4810001e+28
      30250.0   2.4520000e+28
      30350.0   2.4100000e+28
      30450.0   2.4030000e+28
      30550.0   2.3840001e+28
      30650.0   2.3620000e+28
      30750.0   2.3440000e+28
      30850.0   2.3160001e+28
      30950.0   2.2980001e+28
      31050.0   2.2820000e+28
      31150.0   2.2479999e+28
      31250.0   2.2359999e+28
      31350.0   2.2160000e+28
      31450.0   2.1950001e+28
      31550.0   2.1710001e+28
      31650.0   2.1490000e+28
      31750.0   2.1340001e+28
      31850.0   2.1130000e+28
      31950.0   2.0959999e+28
      32100.0   2.0650000e+28
      32300.0   2.0260001e+28
      32500.0   1.9900000e+28
      32700.0   1.9499999e+28
