      2185.00   9.7457660e+25
      2195.00   1.0427754e+26
      2205.00   1.0242101e+26
      2215.00   9.5867064e+25
      2225.00   9.7748944e+25
      2235.00   1.0981753e+26
      2245.00   1.0659520e+26
      2255.00   9.8886702e+25
      2265.00   1.0076995e+26
      2275.00   1.0584839e+26
      2285.00   1.1491645e+26
      2295.00   1.0596302e+26
      2305.00   1.1450558e+26
      2315.00   1.1041978e+26
      2325.00   1.0845270e+26
      2335.00   9.9529865e+25
      2345.00   9.0632362e+25
      2355.00   1.1278059e+26
      2365.00   9.4487237e+25
      2375.00   1.0533187e+26
      2385.00   8.7546320e+25
      2395.00   9.8250208e+25
      2405.00   9.7335785e+25
      2415.00   1.0331185e+26
      2425.00   1.2592243e+26
      2435.00   1.2365565e+26
      2445.00   1.3614220e+26
      2455.00   1.3818999e+26
      2465.00   1.3743554e+26
      2475.00   1.2890646e+26
      2485.00   1.1869179e+26
      2495.00   1.1281818e+26
      2505.00   1.4617794e+26
      2513.00   1.1232169e+26
      2518.00   1.0451661e+26
      2525.00   1.0642181e+26
      2535.00   1.2138900e+26
      2545.00   1.2473100e+26
      2555.00   1.5042654e+26
      2565.00   1.4019793e+26
      2575.00   1.5772953e+26
      2585.00   1.5429287e+26
      2595.00   1.5052607e+26
      2605.00   1.4241173e+26
      2615.00   1.3609489e+26
      2625.00   1.6014054e+26
      2635.00   1.8973104e+26
      2645.00   2.2800872e+26
      2655.00   2.5946556e+26
      2665.00   2.1529659e+26
      2675.00   2.3591576e+26
      2685.00   2.5126675e+26
      2695.00   2.1801712e+26
      2705.00   2.4046862e+26
      2715.00   2.0965614e+26
      2725.00   2.0512846e+26
      2735.00   2.2888444e+26
      2745.00   1.7289662e+26
      2755.00   1.9888523e+26
      2765.00   2.2894395e+26
      2775.00   2.4703600e+26
      2785.00   2.0065840e+26
      2795.00   1.2638626e+26
      2805.00   1.4021901e+26
      2815.00   2.5232946e+26
      2825.00   2.9876101e+26
      2835.00   2.8961226e+26
      2845.00   2.6108321e+26
      2855.00   2.0606181e+26
      2865.00   3.0344943e+26
      2875.00   3.3586849e+26
      2885.00   3.2636000e+26
      2895.00   3.4713118e+26
      2910.00   4.1953115e+26
      2930.00   4.0148733e+26
      2950.00   3.9720650e+26
      2970.00   4.1872504e+26
      2990.00   4.3426580e+26
      3010.00   4.5067211e+26
      3030.00   4.7176329e+26
      3050.00   4.9917097e+26
      3070.00   5.2230140e+26
      3090.00   5.3079728e+26
      3110.00   5.6858718e+26
      3130.00   5.6305464e+26
      3150.00   5.7291470e+26
      3170.00   6.1639814e+26
      3190.00   5.8147234e+26
      3210.00   6.3698251e+26
      3230.00   5.9660966e+26
      3250.00   7.2343885e+26
      3270.00   8.1410882e+26
      3290.00   8.2339497e+26
      3310.00   8.2421578e+26
      3330.00   8.4575761e+26
      3350.00   8.4656681e+26
      3370.00   7.4486406e+26
      3390.00   8.2430293e+26
      3410.00   8.5487700e+26
      3430.00   9.1566367e+26
      3450.00   9.5002967e+26
      3470.00   9.9035605e+26
      3490.00   1.0713495e+27
      3510.00   1.1396613e+27
      3530.00   1.0964950e+27
      3550.00   1.2365879e+27
      3570.00   1.0436381e+27
      3590.00   1.0503268e+27
      3610.00   1.2026091e+27
      3630.00   1.2569174e+27
      3640.00   1.3023349e+27
      3650.00   1.4059999e+27
      3670.00   1.4558027e+27
      3690.00   1.3982423e+27
      3710.00   1.5323941e+27
      3730.00   1.8383702e+27
      3750.00   1.4854668e+27
      3770.00   1.7330059e+27
      3790.00   1.8536666e+27
      3810.00   1.9293941e+27
      3830.00   1.4546469e+27
      3850.00   1.8729097e+27
      3870.00   2.0034754e+27
      3890.00   1.9211176e+27
      3910.00   2.3234184e+27
      3930.00   1.5174786e+27
      3950.00   2.2436964e+27
      3970.00   1.6773483e+27
      3990.00   2.8569840e+27
      4010.00   3.1177585e+27
      4030.00   3.1560863e+27
      4050.00   3.1449247e+27
      4070.00   3.1112056e+27
      4090.00   3.4311348e+27
      4110.00   3.2312390e+27
      4130.00   3.4786014e+27
      4150.00   3.5317726e+27
      4170.00   3.6333260e+27
      4190.00   3.6200066e+27
      4210.00   3.7041288e+27
      4230.00   3.6561187e+27
      4250.00   3.8095493e+27
      4270.00   3.7250403e+27
      4290.00   3.6132275e+27
      4310.00   3.2684334e+27
      4330.00   4.1484631e+27
      4350.00   4.0436109e+27
      4370.00   4.5919670e+27
      4390.00   4.3732992e+27
      4410.00   4.6407080e+27
      4430.00   4.9941064e+27
      4450.00   5.0752276e+27
      4470.00   5.3895935e+27
      4490.00   5.5550329e+27
      4510.00   6.1205195e+27
      4530.00   5.6898482e+27
      4550.00   5.9452267e+27
      4570.00   6.3813097e+27
      4590.00   6.2247167e+27
      4610.00   6.4655156e+27
      4630.00   6.4771593e+27
      4650.00   6.6291163e+27
      4670.00   6.9192520e+27
      4690.00   6.9453538e+27
      4710.00   6.8827726e+27
      4730.00   7.1746235e+27
      4750.00   7.4094002e+27
      4770.00   7.4592984e+27
      4790.00   7.5595425e+27
      4810.00   7.6728318e+27
      4830.00   7.8726458e+27
      4850.00   7.6236275e+27
      4870.00   7.1008313e+27
      4890.00   8.0127431e+27
      4910.00   8.1587282e+27
      4930.00   8.1332677e+27
      4950.00   8.5113465e+27
      4970.00   8.5997087e+27
      4990.00   8.2603477e+27
      5010.00   1.0165965e+28
      5030.00   8.5566056e+27
      5050.00   8.6199987e+27
      5070.00   9.0153057e+27
      5090.00   8.7967014e+27
      5110.00   9.0530504e+27
      5130.00   8.9487222e+27
      5150.00   8.8073573e+27
      5170.00   8.4991262e+27
      5190.00   8.8315563e+27
      5210.00   9.3267745e+27
      5230.00   9.8935648e+27
      5250.00   1.0329398e+28
      5270.00   9.5822534e+27
      5290.00   1.0668254e+28
      5310.00   1.1219830e+28
      5330.00   1.0421293e+28
      5350.00   1.1243414e+28
      5370.00   1.1306584e+28
      5390.00   1.1283184e+28
      5410.00   1.1260239e+28
      5430.00   1.1520127e+28
      5450.00   1.1888371e+28
      5470.00   1.1883793e+28
      5490.00   1.2050726e+28
      5510.00   1.2130892e+28
      5530.00   1.2559804e+28
      5550.00   1.2840402e+28
      5570.00   1.2737824e+28
      5590.00   1.2684712e+28
      5610.00   1.3109918e+28
      5630.00   1.3283541e+28
      5650.00   1.3550458e+28
      5670.00   1.3440327e+28
      5690.00   1.3898197e+28
      5710.00   1.3666012e+28
      5730.00   1.4632161e+28
      5750.00   1.4431295e+28
      5770.00   1.4685331e+28
      5790.00   1.4467970e+28
      5810.00   1.4993060e+28
      5830.00   1.5430251e+28
      5850.00   1.5234957e+28
      5870.00   1.5456198e+28
      5890.00   1.4129110e+28
      5910.00   1.5495024e+28
      5930.00   1.5768702e+28
      5950.00   1.5941532e+28
      5970.00   1.6283879e+28
      5990.00   1.6268857e+28
      6010.00   1.6250568e+28
      6030.00   1.6686276e+28
      6050.00   1.7095680e+28
      6070.00   1.7182831e+28
      6090.00   1.6965159e+28
      6110.00   1.7143516e+28
      6130.00   1.6610146e+28
      6150.00   1.7142926e+28
      6170.00   1.6674451e+28
      6190.00   1.7569788e+28
      6210.00   1.7635822e+28
      6230.00   1.7403454e+28
      6250.00   1.7132748e+28
      6270.00   1.7923969e+28
      6290.00   1.8332698e+28
      6310.00   1.7815723e+28
      6330.00   1.8123288e+28
      6350.00   1.8366739e+28
      6370.00   1.8503716e+28
      6390.00   1.8860202e+28
      6410.00   1.8704299e+28
      6430.00   1.9017518e+28
      6450.00   1.9140287e+28
      6470.00   1.9255493e+28
      6490.00   1.9117290e+28
      6510.00   1.9813905e+28
      6530.00   2.0006245e+28
      6550.00   2.0160972e+28
      6570.00   1.9933048e+28
      6590.00   2.0929517e+28
      6610.00   2.0658152e+28
      6630.00   2.0778477e+28
      6650.00   2.0949976e+28
      6670.00   2.0829129e+28
      6690.00   2.1272266e+28
      6710.00   2.1326086e+28
      6730.00   2.1977502e+28
      6750.00   2.1347693e+28
      6770.00   2.1611403e+28
      6790.00   2.1652922e+28
      6810.00   2.1876052e+28
      6830.00   2.2237558e+28
      6850.00   2.2015627e+28
      6870.00   2.2428304e+28
      6890.00   2.2853860e+28
      6910.00   2.2965540e+28
      6930.00   2.3050706e+28
      6950.00   2.3185499e+28
      6970.00   2.3569516e+28
      6990.00   2.3644313e+28
      7010.00   2.3576912e+28
      7030.00   2.4089475e+28
      7050.00   2.4349060e+28
      7070.00   2.4114494e+28
      7090.00   2.3845388e+28
      7110.00   2.3660865e+28
      7130.00   2.3747375e+28
      7150.00   2.3650524e+28
      7170.00   2.4027051e+28
      7190.00   2.3720534e+28
      7210.00   2.4277024e+28
      7230.00   2.4840115e+28
      7250.00   2.5117757e+28
      7270.00   2.5397144e+28
      7290.00   2.5272409e+28
      7310.00   2.5912708e+28
      7330.00   2.6206193e+28
      7350.00   2.6462587e+28
      7370.00   2.7106626e+28
      7390.00   2.6893509e+28
      7410.00   2.6871491e+28
      7430.00   2.7569228e+28
      7450.00   2.7810483e+28
      7470.00   2.8222975e+28
      7490.00   2.8327879e+28
      7510.00   2.8723480e+28
      7530.00   2.9198632e+28
      7550.00   2.9524459e+28
      7570.00   2.9597784e+28
      7590.00   2.9446198e+28
      7610.00   2.9424219e+28
      7630.00   2.9229133e+28
      7650.00   2.9085278e+28
      7670.00   2.8315623e+28
      7690.00   2.9072129e+28
      7710.00   2.8798698e+28
      7730.00   2.9082739e+28
      7750.00   2.9072238e+28
      7770.00   2.9607631e+28
      7790.00   2.9883830e+28
      7810.00   3.0076638e+28
      7830.00   3.0013547e+28
      7850.00   2.9959155e+28
      7870.00   3.0519649e+28
      7890.00   3.0363166e+28
      7910.00   3.0038775e+28
      7930.00   3.0237702e+28
      7950.00   3.0220641e+28
      7970.00   3.1148576e+28
      7990.00   3.1325961e+28
      8010.00   3.1879806e+28
      8030.00   3.2124896e+28
      8050.00   3.2239105e+28
      8070.00   3.2643863e+28
      8090.00   3.2624542e+28
      8110.00   3.3072542e+28
      8130.00   3.3740361e+28
      8150.00   3.4115022e+28
      8170.00   3.4492055e+28
      8190.00   3.3947261e+28
      8210.00   3.4059165e+28
      8230.00   3.4393596e+28
      8250.00   3.4589182e+28
      8270.00   3.5011284e+28
      8290.00   3.4980344e+28
      8310.00   3.4444573e+28
      8330.00   3.4289104e+28
      8350.00   3.4695612e+28
      8370.00   3.4944072e+28
      8390.00   3.4193172e+28
      8410.00   3.5206302e+28
      8430.00   3.4219424e+28
      8450.00   3.4086938e+28
      8470.00   3.4161563e+28
      8490.00   3.4340998e+28
      8510.00   3.3146866e+28
      8530.00   3.4546094e+28
      8550.00   3.1109807e+28
      8570.00   3.5710596e+28
      8590.00   3.5549589e+28
      8610.00   3.5871899e+28
      8630.00   3.6559652e+28
      8650.00   3.6616755e+28
      8670.00   3.2766523e+28
      8690.00   3.6371925e+28
      8710.00   3.7555775e+28
      8730.00   3.7921686e+28
      8750.00   3.7520250e+28
      8770.00   3.8426581e+28
      8790.00   3.8827277e+28
      8810.00   3.8481978e+28
      8830.00   3.8834477e+28
      8850.00   3.9079836e+28
      8870.00   3.8173508e+28
      8890.00   3.9152664e+28
      8910.00   3.9593446e+28
      8930.00   3.9296059e+28
      8950.00   3.9461112e+28
      8970.00   3.9782641e+28
      8990.00   4.0036234e+28
      9010.00   3.8927829e+28
      9030.00   4.0304206e+28
      9050.00   4.1883517e+28
      9070.00   4.6658200e+28
      9090.00   4.1188063e+28
      9110.00   4.1528837e+28
      9130.00   4.2131039e+28
      9150.00   4.2134188e+28
      9170.00   4.2319067e+28
      9190.00   4.2780955e+28
      9210.00   4.1579740e+28
      9230.00   4.0663625e+28
      9250.00   4.1070920e+28
      9270.00   4.1429390e+28
      9290.00   4.1205569e+28
      9310.00   4.1606429e+28
      9330.00   4.1798670e+28
      9350.00   4.1740589e+28
      9370.00   4.1428407e+28
      9390.00   4.2180725e+28
      9410.00   4.1629176e+28
      9430.00   4.2562942e+28
      9450.00   4.2339473e+28
      9470.00   4.3163177e+28
      9490.00   4.3355193e+28
      9510.00   4.3086506e+28
      9530.00   4.3335048e+28
      9550.00   4.2483995e+28
      9570.00   4.3333344e+28
      9590.00   4.4048960e+28
      9610.00   4.3746892e+28
      9630.00   4.4058572e+28
      9650.00   4.3584185e+28
      9670.00   4.3769468e+28
      9690.00   4.4477445e+28
      9710.00   4.4181816e+28
      9730.00   4.4071556e+28
      9750.00   4.4149307e+28
      9770.00   4.4481632e+28
      9790.00   4.4151786e+28
      9810.00   4.5128631e+28
      9830.00   4.4989544e+28
      9850.00   4.5411526e+28
      9870.00   4.5334279e+28
      9890.00   4.5451613e+28
      9910.00   4.5370323e+28
      9930.00   4.5684198e+28
      9950.00   4.5888199e+28
      9970.00   4.6069998e+28
      9990.00   4.6117362e+28
      10025.0   4.6164094e+28
      10075.0   4.5983974e+28
      10125.0   4.6892850e+28
      10175.0   4.6790622e+28
      10225.0   4.7241115e+28
      10275.0   4.7714781e+28
      10325.0   4.7896692e+28
      10375.0   4.7689880e+28
      10425.0   4.8275759e+28
      10475.0   4.7971426e+28
      10525.0   4.7851729e+28
      10575.0   4.7366249e+28
      10625.0   4.7372796e+28
      10675.0   4.7283731e+28
      10725.0   4.7958592e+28
      10775.0   4.8049189e+28
      10825.0   4.8384185e+28
      10875.0   4.8156881e+28
      10925.0   4.8361323e+28
      10975.0   4.8317270e+28
      11025.0   4.8510197e+28
      11075.0   4.8282680e+28
      11125.0   4.8435595e+28
      11175.0   4.8385528e+28
      11225.0   4.8726324e+28
      11275.0   4.8490003e+28
      11325.0   4.8735582e+28
      11375.0   4.8685316e+28
      11425.0   4.8567908e+28
      11475.0   4.9364392e+28
      11525.0   4.9536726e+28
      11575.0   4.9341671e+28
      11625.0   4.8922858e+28
      11675.0   4.9198113e+28
      11725.0   4.9626257e+28
      11775.0   4.8866640e+28
      11825.0   4.8718699e+28
      11875.0   4.8212729e+28
      11925.0   4.9133032e+28
      11975.0   4.7997117e+28
      12025.0   4.9112935e+28
      12075.0   4.9028086e+28
      12125.0   4.9398016e+28
      12175.0   4.9767665e+28
      12225.0   4.9768613e+28
      12275.0   4.9662622e+28
      12325.0   4.9685364e+28
      12375.0   4.9805562e+28
      12425.0   4.9439324e+28
      12475.0   4.9513825e+28
      12525.0   4.9374265e+28
      12575.0   4.9473987e+28
      12625.0   4.9428107e+28
      12675.0   4.9340791e+28
      12725.0   4.9570775e+28
      12775.0   4.9762229e+28
      12825.0   4.8779782e+28
      12875.0   4.9479544e+28
      12925.0   4.9290929e+28
      12975.0   4.9875625e+28
      13025.0   4.9602954e+28
      13075.0   4.9886893e+28
      13125.0   4.9222640e+28
      13175.0   4.9269973e+28
      13225.0   4.9467033e+28
      13275.0   4.8928515e+28
      13325.0   4.9195024e+28
      13375.0   4.8991463e+28
      13425.0   4.9213983e+28
      13475.0   4.9039341e+28
      13525.0   4.8977996e+28
      13575.0   4.8511341e+28
      13625.0   4.8478473e+28
      13675.0   4.8846743e+28
      13725.0   4.9134007e+28
      13775.0   4.9174775e+28
      13825.0   4.9377277e+28
      13875.0   4.9080554e+28
      13925.0   4.8276066e+28
      13975.0   4.8256129e+28
      14025.0   4.7894879e+28
      14075.0   4.8374816e+28
      14125.0   4.8088646e+28
      14175.0   4.8568222e+28
      14225.0   4.8186942e+28
      14275.0   4.7754827e+28
      14325.0   4.8666657e+28
      14375.0   4.8927453e+28
      14425.0   4.8130021e+28
      14475.0   4.9093300e+28
      14525.0   4.8727388e+28
      14570.0   4.9090229e+28
      14620.0   4.8804738e+28
      14675.0   4.8854724e+28
      14725.0   4.8513108e+28
      14775.0   4.8941928e+28
      14825.0   4.9188453e+28
      14875.0   4.8880661e+28
      14925.0   5.0004922e+28
      14975.0   4.9692371e+28
      15025.0   4.9280208e+28
      15075.0   4.9426093e+28
      15125.0   5.0374743e+28
      15175.0   5.0616869e+28
      15225.0   5.0667537e+28
      15275.0   5.1099805e+28
      15325.0   5.1099579e+28
      15375.0   5.1338815e+28
      15425.0   5.1285658e+28
      15475.0   5.1522660e+28
      15525.0   5.1268146e+28
      15575.0   5.0170072e+28
      15625.0   5.0843471e+28
      15675.0   5.0723999e+28
      15725.0   5.1600996e+28
      15775.0   4.9329318e+28
      15825.0   4.9854984e+28
      15875.0   4.9562134e+28
      15925.0   5.1091265e+28
      15975.0   5.0433703e+28
      16050.0   5.0543428e+28
      16150.0   5.0995204e+28
      16250.0   5.0477824e+28
      16350.0   5.1725909e+28
      16450.0   4.9803480e+28
      16550.0   5.1341176e+28
      16650.0   5.0093759e+28
      16750.0   5.0354507e+28
      16850.0   4.9370776e+28
      16950.0   5.0112341e+28
      17050.0   4.9341511e+28
      17150.0   4.8984146e+28
      17250.0   4.8370995e+28
      17350.0   4.6955188e+28
      17450.0   4.7033670e+28
      17550.0   4.6326110e+28
      17650.0   4.5782755e+28
      17750.0   4.4850260e+28
      17850.0   4.4406860e+28
      17950.0   4.3630535e+28
      18050.0   4.2748318e+28
      18150.0   4.2114157e+28
      18250.0   4.1848772e+28
      18350.0   4.1434466e+28
      18450.0   4.0825504e+28
      18550.0   4.0593863e+28
      18650.0   3.9750677e+28
      18750.0   3.9904179e+28
      18850.0   3.9141707e+28
      18950.0   3.8127322e+28
      19050.0   3.8635011e+28
      19150.0   3.8117394e+28
      19250.0   3.7874024e+28
      19350.0   3.7110607e+28
      19450.0   3.6396158e+28
      19550.0   3.6506089e+28
      19650.0   3.6061164e+28
      19750.0   3.5308571e+28
      19850.0   3.5112767e+28
      19950.0   3.4864599e+28
      20050.0   3.4860866e+28
      20150.0   3.4575348e+28
      20250.0   3.3942013e+28
      20350.0   3.3718296e+28
      20450.0   3.3814197e+28
      20550.0   3.3483642e+28
      20650.0   3.3121426e+28
      20750.0   3.2969046e+28
      20850.0   3.2706945e+28
      20950.0   3.2326315e+28
      21050.0   3.2359821e+28
      21150.0   3.2011890e+28
      21250.0   3.1780831e+28
      21350.0   3.1689223e+28
      21450.0   3.1435065e+28
      21550.0   3.1125236e+28
      21650.0   3.0677327e+28
      21750.0   3.0431584e+28
      21850.0   3.0232328e+28
      21950.0   3.0044183e+28
      22050.0   2.9449468e+28
      22150.0   2.9546792e+28
      22250.0   2.8988472e+28
      22350.0   2.8787962e+28
      22450.0   2.8546966e+28
      22550.0   2.8349020e+28
      22650.0   2.7887598e+28
      22750.0   2.7845599e+28
      22850.0   2.7399693e+28
      22950.0   2.3967746e+28
      23050.0   2.5219199e+28
      23150.0   2.5114718e+28
      23250.0   2.2254552e+28
      23350.0   2.3609050e+28
      23450.0   2.3119844e+28
      23550.0   2.0889537e+28
      23650.0   2.2335444e+28
      23750.0   2.1816016e+28
      23850.0   2.0058492e+28
      23950.0   2.1128115e+28
      24050.0   2.0921999e+28
      24150.0   1.9381437e+28
      24250.0   2.0073206e+28
      24350.0   1.9858079e+28
      24450.0   1.8906959e+28
      24550.0   1.8750670e+28
      24650.0   1.9072089e+28
      24750.0   1.8474853e+28
      24850.0   1.7455731e+28
      24950.0   1.7629480e+28
      25050.0   1.7924406e+28
      25150.0   1.6844494e+28
      25250.0   1.7319373e+28
      25350.0   1.7329188e+28
      25450.0   1.7042040e+28
      25550.0   1.6900924e+28
      25650.0   1.6978313e+28
      25750.0   1.7100289e+28
      25850.0   1.6520951e+28
      25950.0   1.6703732e+28
      26050.0   1.6807123e+28
      26150.0   1.6550812e+28
      26250.0   1.6465468e+28
      26350.0   1.6457305e+28
      26450.0   1.6386362e+28
      26550.0   1.6204472e+28
      26650.0   1.5965266e+28
      26750.0   1.6214310e+28
      26850.0   1.6083901e+28
      26950.0   1.5793093e+28
      27050.0   1.5856020e+28
      27150.0   1.5749439e+28
      27250.0   1.5726815e+28
      27350.0   1.5456202e+28
      27450.0   1.5498293e+28
      27550.0   1.5434792e+28
      27650.0   1.5293196e+28
      27750.0   1.5111208e+28
      27850.0   1.5121978e+28
      27950.0   1.5112966e+28
      28050.0   1.4985634e+28
      28150.0   1.4807462e+28
      28250.0   1.4766180e+28
      28350.0   1.4734170e+28
      28450.0   1.4600000e+28
      28550.0   1.4420000e+28
      28650.0   1.4270000e+28
      28750.0   1.4090000e+28
      28850.0   1.3980000e+28
      28950.0   1.3830000e+28
      29050.0   1.3660000e+28
      29150.0   1.3540000e+28
      29250.0   1.3300000e+28
      29350.0   1.3250001e+28
      29450.0   1.3070000e+28
      29550.0   1.2930000e+28
      29650.0   1.2830000e+28
      29750.0   1.2690000e+28
      29850.0   1.2530000e+28
      29950.0   1.2380000e+28
      30050.0   1.2250000e+28
      30150.0   1.2160000e+28
      30250.0   1.2010000e+28
      30350.0   1.1830000e+28
      30450.0   1.1780000e+28
      30550.0   1.1660000e+28
      30650.0   1.1540000e+28
      30750.0   1.1450000e+28
      30850.0   1.1300000e+28
      30950.0   1.1210000e+28
      31050.0   1.1130000e+28
      31150.0   1.0960000e+28
      31250.0   1.0900000e+28
      31350.0   1.0800000e+28
      31450.0   1.0690000e+28
      31550.0   1.0570000e+28
      31650.0   1.0460000e+28
      31750.0   1.0380000e+28
      31850.0   1.0280000e+28
      31950.0   1.0200000e+28
      32100.0   1.0040000e+28
      32300.0   9.8500000e+27
      32500.0   9.6709998e+27
      32700.0   9.4790002e+27
