      2725.00  6.83100e+28
      2735.00  7.04100e+28
      2745.00  6.39200e+28
      2755.00  6.51200e+28
      2765.00  6.69700e+28
      2775.00  6.88800e+28
      2785.00  6.54501e+28
      2795.00  5.86072e+28
      2805.00  5.85518e+28
      2815.00  6.77500e+28
      2825.00  6.99700e+28
      2835.00  6.80600e+28
      2845.00  6.61400e+28
      2855.00  6.34000e+28
      2865.00  6.82500e+28
      2875.00  6.86200e+28
      2885.00  6.81900e+28
      2895.00  6.80700e+28
      2910.00  7.21300e+28
      2930.00  6.96600e+28
      2950.00  6.83700e+28
      2970.00  6.87700e+28
      2990.00  6.85500e+28
      3010.00  6.87000e+28
      3030.00  6.85000e+28
      3050.00  6.84800e+28
      3070.00  6.84300e+28
      3090.00  6.81600e+28
      3110.00  6.81700e+28
      3130.00  6.69900e+28
      3150.00  6.67800e+28
      3170.00  6.70600e+28
      3190.00  6.42500e+28
      3210.00  6.56700e+28
      3230.00  6.32100e+28
      3250.00  6.63100e+28
      3270.00  6.80800e+28
      3290.00  6.75000e+28
      3310.00  6.68900e+28
      3330.00  6.64000e+28
      3350.00  6.53200e+28
      3370.00  6.22000e+28
      3390.00  6.31100e+28
      3410.00  6.32700e+28
      3430.00  6.34100e+28
      3450.00  6.35100e+28
      3470.00  6.34500e+28
      3490.00  6.43900e+28
      3510.00  6.52400e+28
      3530.00  6.34500e+28
      3550.00  6.55800e+28
      3570.00  6.05400e+28
      3590.00  5.99700e+28
      3610.00  6.22200e+28
      3630.00  6.25300e+28
      3640.00  6.29400e+28
      3650.00  6.26900e+28
      3670.00  6.19800e+28
      3690.00  5.93434e+28
      3710.00  6.41820e+28
      3730.00  1.99848e+29
      3750.00  7.01558e+28
      3770.00  7.50955e+28
      3790.00  8.07663e+28
      3810.00  8.66296e+28
      3830.00  7.12308e+28
      3850.00  8.80123e+28
      3870.00  1.11244e+29
      3890.00  7.73536e+28
      3910.00  9.73700e+28
      3930.00  8.10300e+28
      3950.00  9.28700e+28
      3970.00  7.16608e+28
      3990.00  9.93500e+28
      4010.00  1.06600e+29
      4030.00  1.05800e+29
      4050.00  1.04700e+29
      4070.00  1.03609e+29
      4090.00  9.52396e+28
      4110.00  8.34000e+28
      4130.00  1.00600e+29
      4150.00  1.02600e+29
      4170.00  1.02700e+29
      4190.00  1.01300e+29
      4210.00  1.01300e+29
      4230.00  9.95100e+28
      4250.00  9.98800e+28
      4270.00  9.71000e+28
      4290.00  9.48700e+28
      4310.00  8.79000e+28
      4330.00  8.85545e+28
      4350.00  8.13628e+28
      4370.00  9.85328e+28
      4390.00  9.60800e+28
      4410.00  9.78600e+28
      4430.00  9.99400e+28
      4450.00  9.98800e+28
      4470.00  1.03750e+29
      4490.00  1.01400e+29
      4510.00  1.06000e+29
      4530.00  1.00300e+29
      4550.00  1.00900e+29
      4570.00  1.04100e+29
      4590.00  1.00900e+29
      4610.00  1.02200e+29
      4630.00  1.00500e+29
      4650.00  1.00800e+29
      4670.00  1.01900e+29
      4690.00  1.00300e+29
      4710.00  9.77600e+28
      4730.00  9.99200e+28
      4750.00  1.00700e+29
      4770.00  1.00000e+29
      4790.00  9.93000e+28
      4810.00  9.82900e+28
      4830.00  9.75700e+28
      4850.00  9.19035e+28
      4870.00  8.71898e+28
      4890.00  9.41100e+28
      4910.00  9.54400e+28
      4930.00  9.41100e+28
      4950.00  9.63900e+28
      4970.00  9.59600e+28
      4990.00  9.29036e+28
      5010.00  2.88916e+29
      5030.00  9.19563e+28
      5050.00  9.10900e+28
      5070.00  9.30100e+28
      5090.00  9.03000e+28
      5110.00  9.08800e+28
      5130.00  8.89500e+28
      5150.00  8.69000e+28
      5170.00  8.41700e+28
      5190.00  8.53438e+28
      5210.00  8.70799e+28
      5230.00  8.85600e+28
      5250.00  9.00600e+28
      5270.00  8.44200e+28
      5290.00  8.97000e+28
      5310.00  9.14700e+28
      5330.00  8.61200e+28
      5350.00  8.97100e+28
      5370.00  8.90200e+28
      5390.00  8.77800e+28
      5410.00  8.64700e+28
      5430.00  8.69300e+28
      5450.00  8.82600e+28
      5470.00  8.69000e+28
      5490.00  8.67600e+28
      5510.00  8.62300e+28
      5530.00  8.70700e+28
      5550.00  8.74600e+28
      5570.00  8.59500e+28
      5590.00  8.47700e+28
      5610.00  8.60200e+28
      5630.00  8.56800e+28
      5650.00  8.58300e+28
      5670.00  8.43000e+28
      5690.00  8.53900e+28
      5710.00  8.34900e+28
      5730.00  8.68000e+28
      5750.00  8.53261e+28
      5770.00  8.52779e+28
      5790.00  8.33700e+28
      5810.00  8.47300e+28
      5830.00  8.56100e+28
      5850.00  8.39904e+28
      5870.00  8.77091e+28
      5890.00  7.93088e+28
      5910.00  8.26500e+28
      5930.00  8.27100e+28
      5950.00  8.25000e+28
      5970.00  8.29700e+28
      5990.00  8.19500e+28
      6010.00  8.10000e+28
      6030.00  8.16900e+28
      6050.00  8.23300e+28
      6070.00  8.18100e+28
      6090.00  8.01100e+28
      6110.00  7.99600e+28
      6130.00  7.73400e+28
      6150.00  7.81300e+28
      6170.00  7.62100e+28
      6190.00  7.84500e+28
      6210.00  7.79600e+28
      6230.00  7.63600e+28
      6250.00  7.44900e+28
      6270.00  7.65701e+28
      6290.00  7.85707e+28
      6310.00  7.82910e+28
      6330.00  7.60304e+28
      6350.00  7.60000e+28
      6370.00  7.56600e+28
      6390.00  7.59600e+28
      6410.00  7.47000e+28
      6430.00  7.49700e+28
      6450.00  7.45600e+28
      6470.00  7.42600e+28
      6490.00  7.29800e+28
      6510.00  7.41600e+28
      6530.00  7.37009e+28
      6550.00  9.42790e+28
      6570.00  1.31686e+29
      6590.00  1.00502e+29
      6610.00  7.29813e+28
      6630.00  7.28300e+28
      6650.00  7.26303e+28
      6670.00  7.24729e+28
      6690.00  7.27325e+28
      6710.00  8.83900e+28
      6730.00  9.23964e+28
      6750.00  7.09362e+28
      6770.00  7.08200e+28
      6790.00  7.03100e+28
      6810.00  7.01600e+28
      6830.00  7.04400e+28
      6850.00  6.92100e+28
      6870.00  6.96600e+28
      6890.00  7.01100e+28
      6910.00  6.97200e+28
      6930.00  6.93000e+28
      6950.00  6.89100e+28
      6970.00  6.92200e+28
      6990.00  6.88300e+28
      7010.00  6.78900e+28
      7030.00  6.85000e+28
      7050.00  6.85000e+28
      7070.00  6.73100e+28
      7090.00  6.64000e+28
      7110.00  6.54718e+28
      7130.00  7.24985e+28
      7150.00  6.55726e+28
      7170.00  6.47901e+28
      7190.00  6.35200e+28
      7210.00  6.43000e+28
      7230.00  6.49100e+28
      7250.00  6.49700e+28
      7270.00  6.49800e+28
      7290.00  6.41000e+28
      7310.00  6.49446e+28
      7330.00  6.67407e+28
      7350.00  6.51546e+28
      7370.00  6.59200e+28
      7390.00  6.48800e+28
      7410.00  6.43300e+28
      7430.00  6.53000e+28
      7450.00  6.52900e+28
      7470.00  6.56300e+28
      7490.00  6.53600e+28
      7510.00  6.56200e+28
      7530.00  6.60100e+28
      7550.00  6.62000e+28
      7570.00  6.58100e+28
      7590.00  6.49800e+28
      7610.00  6.43000e+28
      7630.00  6.35500e+28
      7650.00  6.27800e+28
      7670.00  6.09400e+28
      7690.00  6.19200e+28
      7710.00  6.09400e+28
      7730.00  6.10500e+28
      7750.00  6.05600e+28
      7770.00  6.09400e+28
      7790.00  6.11300e+28
      7810.00  6.10600e+28
      7830.00  6.05600e+28
      7850.00  6.00700e+28
      7870.00  6.04900e+28
      7890.00  5.98000e+28
      7910.00  5.87900e+28
      7930.00  5.87300e+28
      7950.00  5.83100e+28
      7970.00  5.95200e+28
      7990.00  5.93100e+28
      8010.00  6.00400e+28
      8030.00  6.01100e+28
      8050.00  5.98600e+28
      8070.00  6.01900e+28
      8090.00  5.97400e+28
      8110.00  5.99900e+28
      8130.00  6.06600e+28
      8150.00  6.08800e+28
      8170.00  6.09700e+28
      8190.00  5.98600e+28
      8210.00  5.89400e+28
      8230.00  5.89000e+28
      8250.00  5.88700e+28
      8270.00  5.91200e+28
      8290.00  5.86800e+28
      8310.00  5.76200e+28
      8330.00  5.71100e+28
      8350.00  5.72300e+28
      8370.00  5.72100e+28
      8390.00  5.59100e+28
      8410.00  5.69500e+28
      8430.00  5.56100e+28
      8450.00  5.52000e+28
      8470.00  5.47400e+28
      8490.00  5.52100e+28
      8510.00  5.27200e+28
      8530.00  5.50700e+28
      8550.00  4.94700e+28
      8570.00  5.62000e+28
      8590.00  5.49000e+28
      8610.00  5.48500e+28
      8630.00  5.65200e+28
      8650.00  5.59300e+28
      8670.00  4.97000e+28
      8690.00  5.52600e+28
      8710.00  5.67000e+28
      8730.00  5.64744e+28
      8750.00  5.43787e+28
      8770.00  5.62017e+28
      8790.00  5.70400e+28
      8810.00  5.63900e+28
      8830.00  5.63505e+28
      8850.00  5.54025e+28
      8870.00  5.28917e+28
      8890.00  5.49544e+28
      8910.00  5.55200e+28
      8930.00  5.49800e+28
      8950.00  5.49000e+28
      8970.00  5.48800e+28
      8990.00  5.45442e+28
      9010.00  5.19750e+28
      9030.00  5.36675e+28
      9050.00  6.58767e+28
      9070.00  1.49141e+29
      9090.00  6.09316e+28
      9110.00  5.50835e+28
      9130.00  5.54500e+28
      9150.00  5.52000e+28
      9170.00  5.50200e+28
      9190.00  5.50601e+28
      9210.00  5.34947e+28
      9230.00  5.16253e+28
      9250.00  5.23554e+28
      9270.00  5.29900e+28
      9290.00  5.28700e+28
      9310.00  5.30200e+28
      9330.00  5.29900e+28
      9350.00  5.27500e+28
      9370.00  5.21100e+28
      9390.00  5.25800e+28
      9410.00  5.16900e+28
      9430.00  5.25200e+28
      9450.00  5.19700e+28
      9470.00  5.24900e+28
      9490.00  5.23400e+28
      9510.00  5.16410e+28
      9530.00  5.14089e+28
      9550.00  4.99450e+28
      9570.00  5.08317e+28
      9590.00  5.16300e+28
      9610.00  5.12000e+28
      9630.00  5.12300e+28
      9650.00  5.06800e+28
      9670.00  5.05800e+28
      9690.00  5.09400e+28
      9710.00  5.04600e+28
      9730.00  5.00700e+28
      9750.00  4.98700e+28
      9770.00  4.99100e+28
      9790.00  4.94200e+28
      9810.00  5.00000e+28
      9830.00  4.96900e+28
      9850.00  4.97100e+28
      9870.00  4.93900e+28
      9890.00  4.92400e+28
      9910.00  4.91000e+28
      9930.00  4.91300e+28
      9950.00  4.90800e+28
      9970.00  4.89900e+28
      9990.00  4.87700e+28
      10025.0  4.79831e+28
      10075.0  4.70992e+28
      10125.0  4.78400e+28
      10175.0  4.73300e+28
      10225.0  4.72400e+28
      10275.0  4.71300e+28
      10325.0  5.09508e+28
      10375.0  4.60404e+28
      10425.0  4.59900e+28
      10475.0  4.53600e+28
      10525.0  4.50800e+28
      10575.0  4.44200e+28
      10625.0  4.40100e+28
      10675.0  4.35486e+28
      10725.0  4.33941e+28
      10775.0  4.29400e+28
      10825.0  4.84409e+28
      10875.0  4.20412e+28
      10925.0  4.23984e+28
      10975.0  4.11192e+28
      11025.0  4.12500e+28
      11075.0  4.09000e+28
      11125.0  4.05800e+28
      11175.0  4.01800e+28
      11225.0  4.00700e+28
      11275.0  3.94800e+28
      11325.0  3.92800e+28
      11375.0  3.89700e+28
      11425.0  3.85200e+28
      11475.0  3.87100e+28
      11525.0  3.84900e+28
      11575.0  3.80200e+28
      11625.0  3.74400e+28
      11675.0  3.73000e+28
      11725.0  3.73800e+28
      11775.0  3.66500e+28
      11825.0  3.63700e+28
      11875.0  3.58300e+28
      11925.0  3.61900e+28
      11975.0  3.51600e+28
      12025.0  3.55300e+28
      12075.0  3.51500e+28
      12125.0  3.50600e+28
      12175.0  3.50000e+28
      12225.0  3.47100e+28
      12275.0  3.44000e+28
      12325.0  3.41800e+28
      12375.0  3.39700e+28
      12425.0  3.36500e+28
      12475.0  3.34800e+28
      12525.0  3.31500e+28
      12575.0  3.29600e+28
      12625.0  3.27300e+28
      12675.0  3.24600e+28
      12725.0  3.23500e+28
      12775.0  3.24756e+28
      12825.0  3.47753e+28
      12875.0  3.15802e+28
      12925.0  3.13300e+28
      12975.0  3.14400e+28
      13025.0  3.11000e+28
      13075.0  3.10400e+28
      13125.0  3.05300e+28
      13175.0  3.03200e+28
      13225.0  3.02600e+28
      13275.0  2.97700e+28
      13325.0  2.97500e+28
      13375.0  2.94500e+28
      13425.0  2.94100e+28
      13475.0  2.91500e+28
      13525.0  2.89400e+28
      13575.0  2.84900e+28
      13625.0  2.83300e+28
      13675.0  2.83500e+28
      13725.0  2.83300e+28
      13775.0  2.82100e+28
      13825.0  2.81400e+28
      13875.0  2.78700e+28
      13925.0  2.71900e+28
      13975.0  2.70300e+28
      14025.0  2.67100e+28
      14075.0  2.68200e+28
      14125.0  2.65400e+28
      14175.0  2.66500e+28
      14225.0  2.63000e+28
      14275.0  2.59900e+28
      14325.0  2.62900e+28
      14375.0  2.63200e+28
      14425.0  2.57300e+28
      14475.0  2.61200e+28
      14525.0  2.57900e+28
      14570.0  2.58900e+28
      14620.0  2.55300e+28
      14675.0  2.54200e+28
      14725.0  2.51300e+28
      14775.0  2.52100e+28
      14825.0  2.52100e+28
      14875.0  2.49700e+28
      14925.0  2.53500e+28
      14975.0  2.51000e+28
      15025.0  2.48700e+28
      15075.0  2.47500e+28
      15125.0  2.50800e+28
      15175.0  2.50800e+28
      15225.0  2.50100e+28
      15275.0  2.50700e+28
      15325.0  2.49400e+28
      15375.0  2.49400e+28
      15425.0  2.47700e+28
      15475.0  2.48200e+28
      15525.0  2.46200e+28
      15575.0  2.39800e+28
      15625.0  2.43000e+28
      15675.0  2.40900e+28
      15725.0  2.43100e+28
      15775.0  2.33700e+28
      15825.0  2.34800e+28
      15875.0  2.31100e+28
      15925.0  2.38400e+28
      15975.0  2.34800e+28
      16050.0  2.34400e+28
      16150.0  2.34000e+28
      16250.0  2.30900e+28
      16350.0  2.33700e+28
      16450.0  2.29867e+28
      16550.0  2.29000e+28
      16650.0  2.22800e+28
      16750.0  2.21000e+28
      16850.0  2.14700e+28
      16950.0  2.16900e+28
      17050.0  2.11700e+28
      17150.0  2.08900e+28
      17250.0  2.04400e+28
      17350.0  1.96600e+28
      17450.0  1.95900e+28
      17550.0  1.92200e+28
      17650.0  1.88400e+28
      17750.0  1.83700e+28
      17850.0  1.80400e+28
      17950.0  1.76200e+28
      18050.0  1.71600e+28
      18150.0  1.66900e+28
      18250.0  1.65600e+28
      18350.0  1.63500e+28
      18450.0  1.60100e+28
      18550.0  1.58100e+28
      18650.0  1.54100e+28
      18750.0  2.06808e+28
      18850.0  1.50000e+28
      18950.0  1.45400e+28
      19050.0  1.46200e+28
      19150.0  1.43600e+28
      19250.0  1.41700e+28
      19350.0  1.38200e+28
      19450.0  1.37443e+28
      19550.0  1.34400e+28
      19650.0  1.32100e+28
      19750.0  1.29200e+28
      19850.0  1.27600e+28
      19950.0  1.26000e+28
      20050.0  1.25200e+28
      20150.0  1.23600e+28
      20250.0  1.20900e+28
      20350.0  1.19400e+28
      20450.0  1.19100e+28
      20550.0  1.18178e+28
      20650.0  1.15708e+28
      20750.0  1.14500e+28
      20850.0  1.13100e+28
      20950.0  1.11300e+28
      21050.0  1.10800e+28
      21150.0  1.09102e+28
      21250.0  1.09196e+28
      21350.0  1.06900e+28
      21450.0  1.05500e+28
      21550.0  1.04000e+28
      21650.0  1.06065e+28
      21750.0  1.00800e+28
      21850.0  9.97300e+27
      21950.0  9.86500e+27
      22050.0  9.64800e+27
      22150.0  9.61200e+27
      22250.0  9.40300e+27
      22350.0  9.29600e+27
      22450.0  9.17700e+27
      22550.0  9.06400e+27
      22650.0  8.89700e+27
      22750.0  8.83000e+27
      22850.0  8.65200e+27
      22950.0  7.57200e+27
      23050.0  7.94100e+27
      23150.0  7.87400e+27
      23250.0  6.97000e+27
      23350.0  7.35600e+27
      23450.0  7.16000e+27
      23550.0  6.47200e+27
      23650.0  6.87300e+27
      23750.0  6.67800e+27
      23850.0  6.13900e+27
      23950.0  6.42400e+27
      24050.0  6.33600e+27
      24150.0  5.86200e+27
      24250.0  6.03400e+27
      24350.0  5.93500e+27
      24450.0  5.63300e+27
      24550.0  5.55600e+27
      24650.0  5.61400e+27
      24750.0  5.41000e+27
      24850.0  5.09000e+27
      24950.0  5.10100e+27
      25050.0  5.16700e+27
      25150.0  4.83800e+27
      25250.0  4.93200e+27
      25350.0  4.92000e+27
      25450.0  4.81400e+27
      25550.0  4.75400e+27
      25650.0  4.74400e+27
      25750.0  4.76800e+27
      25850.0  4.59100e+27
      25950.0  4.62200e+27
      26050.0  4.62300e+27
      26150.0  4.51937e+27
      26250.0  5.11720e+27
      26350.0  4.46765e+27
      26450.0  4.43300e+27
      26550.0  4.36300e+27
      26650.0  4.28000e+27
      26750.0  4.31200e+27
      26850.0  4.27500e+27
      26950.0  4.18400e+27
      27050.0  4.18400e+27
      27150.0  4.13800e+27
      27250.0  4.11400e+27
      27350.0  4.02700e+27
      27450.0  4.01700e+27
      27550.0  3.97000e+27
      27650.0  3.92200e+27
      27750.0  3.86900e+27
      27850.0  3.85400e+27
      27950.0  3.83300e+27
      28050.0  3.78600e+27
      28150.0  3.73100e+27
      28250.0  3.70400e+27
      28350.0  3.67900e+27
      28450.0  3.63400e+27
      28550.0  3.59300e+27
      28650.0  3.55300e+27
      28750.0  3.49700e+27
      28850.0  3.48400e+27
      28950.0  3.45200e+27
      29050.0  3.41500e+27
      29150.0  3.38400e+27
      29250.0  3.33000e+27
      29350.0  3.31800e+27
      29450.0  3.27200e+27
      29550.0  3.24200e+27
      29650.0  3.21600e+27
      29750.0  3.18200e+27
      29850.0  3.14600e+27
      29950.0  3.11300e+27
      30050.0  3.08100e+27
      30150.0  3.05900e+27
      30250.0  3.02300e+27
      30350.0  2.97000e+27
      30450.0  2.96500e+27
      30550.0  2.94000e+27
      30650.0  2.91300e+27
      30750.0  2.89300e+27
      30850.0  2.85900e+27
      30950.0  2.83700e+27
      31050.0  2.81800e+27
      31150.0  2.77600e+27
      31250.0  2.76300e+27
      31350.0  2.73800e+27
      31450.0  2.71200e+27
      31550.0  2.68300e+27
      31650.0  2.65700e+27
      31750.0  2.63700e+27
      31850.0  2.61300e+27
      31950.0  2.59200e+27
      32100.0  2.55400e+27
      32300.0  2.50800e+27
      32500.0  2.46300e+27
      32700.0  2.41600e+27
      32900.0  2.35500e+27
      33100.0  2.32200e+27
      33300.0  2.27900e+27
      33500.0  2.24100e+27
      33700.0  2.19700e+27
      33900.0  2.15300e+27
      34100.0  2.11000e+27
      34300.0  2.07500e+27
      34500.0  2.03700e+27
      34700.0  1.99700e+27
      34900.0  1.95900e+27
      35100.0  1.92300e+27
      35300.0  1.88300e+27
      35500.0  1.85000e+27
      35700.0  1.81300e+27
      35900.0  1.77800e+27
      36100.0  1.74700e+27
      36300.0  1.71400e+27
      36500.0  1.67700e+27
      36700.0  1.64600e+27
      36900.0  1.60900e+27
      37100.0  1.57800e+27
      37300.0  1.55100e+27
      37500.0  1.51200e+27
      37700.0  1.49500e+27
      37900.0  1.46600e+27
      38100.0  1.43900e+27
      38300.0  1.41400e+27
      38500.0  1.38900e+27
      38700.0  1.35900e+27
      38900.0  1.33500e+27
      39100.0  1.31000e+27
      39300.0  1.28800e+27
      39500.0  1.26000e+27
      39700.0  1.23800e+27
      39900.0  1.21000e+27
      40100.0  1.19100e+27
      40300.0  1.17100e+27
      40500.0  1.96115e+27
      40700.0  1.12902e+27
      40900.0  1.10900e+27
      41100.0  1.09000e+27
      41300.0  1.07200e+27
      41500.0  1.05200e+27
      41700.0  1.03100e+27
      41900.0  1.01500e+27
      42100.0  9.95500e+26
      42300.0  9.82600e+26
      42500.0  9.63500e+26
      42700.0  9.48900e+26
      42900.0  8.99900e+26
      43100.0  8.52700e+26
      43300.0  8.53900e+26
      43500.0  8.11600e+26
      43700.0  7.88500e+26
      43900.0  7.73200e+26
      44100.0  7.38200e+26
      44300.0  7.29300e+26
      44500.0  7.15500e+26
      44700.0  6.86900e+26
      44900.0  6.88200e+26
      45100.0  6.70700e+26
      45300.0  6.50900e+26
      45500.0  6.49500e+26
      45700.0  6.41300e+26
      45900.0  6.18600e+26
      46100.0  6.21500e+26
      46300.0  6.08700e+26
      46500.0  5.99600e+26
