      2185.00   4.8430610e+25
      2195.00   5.1380323e+25
      2205.00   5.0735252e+25
      2215.00   4.7651017e+25
      2225.00   4.8631824e+25
      2235.00   5.3980089e+25
      2245.00   5.2861710e+25
      2255.00   4.8906071e+25
      2265.00   4.9975229e+25
      2275.00   5.1938199e+25
      2285.00   5.6406346e+25
      2295.00   5.2019777e+25
      2305.00   5.6005149e+25
      2315.00   5.3415037e+25
      2325.00   5.1304196e+25
      2335.00   4.8522936e+25
      2345.00   4.5432996e+25
      2355.00   5.4482920e+25
      2365.00   4.6793218e+25
      2375.00   5.0916940e+25
      2385.00   4.4213300e+25
      2395.00   4.8686334e+25
      2405.00   4.7922056e+25
      2415.00   5.1072389e+25
      2425.00   6.1138558e+25
      2435.00   5.9931374e+25
      2445.00   6.5843453e+25
      2455.00   6.6971420e+25
      2465.00   6.5647322e+25
      2475.00   6.1889642e+25
      2485.00   5.5936100e+25
      2495.00   5.3962526e+25
      2505.00   6.8661157e+25
      2513.00   5.3159114e+25
      2518.00   5.1318188e+25
      2525.00   5.1992181e+25
      2535.00   5.9603926e+25
      2545.00   6.0427891e+25
      2555.00   7.3386707e+25
      2565.00   6.7783912e+25
      2575.00   7.5891045e+25
      2585.00   7.3483558e+25
      2595.00   7.1327188e+25
      2605.00   6.7385856e+25
      2615.00   6.5127917e+25
      2625.00   7.4636284e+25
      2635.00   9.1030975e+25
      2645.00   1.0900145e+26
      2655.00   1.2637352e+26
      2665.00   1.0370559e+26
      2675.00   1.1335106e+26
      2685.00   1.2162714e+26
      2695.00   1.0413393e+26
      2705.00   1.1534301e+26
      2715.00   9.9128067e+25
      2725.00   9.4508283e+25
      2735.00   1.0635518e+26
      2745.00   8.0856275e+25
      2755.00   9.3524955e+25
      2765.00   1.0861705e+26
      2775.00   1.1598786e+26
      2785.00   9.1938243e+25
      2795.00   6.3251025e+25
      2805.00   6.8613241e+25
      2815.00   1.1486686e+26
      2825.00   1.3921759e+26
      2835.00   1.3312716e+26
      2845.00   1.1542108e+26
      2855.00   8.8715979e+25
      2865.00   1.3874671e+26
      2875.00   1.5906682e+26
      2885.00   1.5285785e+26
      2895.00   1.6768469e+26
      2910.00   2.0496479e+26
      2930.00   1.9434046e+26
      2950.00   1.9028875e+26
      2970.00   1.9911753e+26
      2990.00   2.0637586e+26
      3010.00   2.1323087e+26
      3030.00   2.2501094e+26
      3050.00   2.3929197e+26
      3070.00   2.5023627e+26
      3090.00   2.5048554e+26
      3110.00   2.7546028e+26
      3130.00   2.6941759e+26
      3150.00   2.7179229e+26
      3170.00   2.9742461e+26
      3190.00   2.7958958e+26
      3210.00   3.0854170e+26
      3230.00   2.8730048e+26
      3250.00   3.6144309e+26
      3270.00   4.1322535e+26
      3290.00   4.1651028e+26
      3310.00   4.0943570e+26
      3330.00   4.2239241e+26
      3350.00   4.2023329e+26
      3370.00   3.5006701e+26
      3390.00   3.9989125e+26
      3410.00   4.1782864e+26
      3430.00   4.5366661e+26
      3450.00   4.7040441e+26
      3470.00   4.9524946e+26
      3490.00   5.4407895e+26
      3510.00   5.8485177e+26
      3530.00   5.5627067e+26
      3550.00   6.3883864e+26
      3570.00   5.1662879e+26
      3590.00   5.1887939e+26
      3610.00   6.1097876e+26
      3630.00   6.4124087e+26
      3640.00   6.7106422e+26
      3650.00   7.2650580e+26
      3670.00   7.6703103e+26
      3690.00   7.3286063e+26
      3710.00   7.9601021e+26
      3730.00   8.7100767e+26
      3750.00   7.2781582e+26
      3770.00   8.8004631e+26
      3790.00   9.3402345e+26
      3810.00   9.5297024e+26
      3830.00   6.7765598e+26
      3850.00   8.9254974e+26
      3870.00   9.3572948e+26
      3890.00   9.5098964e+26
      3910.00   1.1435219e+27
      3930.00   7.0390603e+26
      3950.00   1.0989148e+27
      3970.00   8.1132838e+26
      3990.00   1.4598266e+27
      4010.00   1.6045997e+27
      4030.00   1.6137917e+27
      4050.00   1.6030398e+27
      4070.00   1.5745845e+27
      4090.00   1.8018795e+27
      4110.00   1.7128365e+27
      4130.00   1.7904771e+27
      4150.00   1.8037319e+27
      4170.00   1.8661158e+27
      4190.00   1.8485141e+27
      4210.00   1.8882611e+27
      4230.00   1.8472536e+27
      4250.00   1.9383837e+27
      4270.00   1.8776367e+27
      4290.00   1.7993257e+27
      4310.00   1.5944944e+27
      4330.00   2.1841196e+27
      4350.00   2.1592111e+27
      4370.00   2.4018101e+27
      4390.00   2.2520019e+27
      4410.00   2.4200672e+27
      4430.00   2.6441535e+27
      4450.00   2.6890714e+27
      4470.00   2.8795787e+27
      4490.00   2.9821549e+27
      4510.00   3.3269214e+27
      4530.00   3.0544454e+27
      4550.00   3.2178919e+27
      4570.00   3.4717606e+27
      4590.00   3.3782385e+27
      4610.00   3.5156638e+27
      4630.00   3.5292768e+27
      4650.00   3.6077269e+27
      4670.00   3.7896963e+27
      4690.00   3.8023330e+27
      4710.00   3.7682092e+27
      4730.00   3.9250783e+27
      4750.00   4.0548248e+27
      4770.00   4.0767888e+27
      4790.00   4.1420146e+27
      4810.00   4.2252588e+27
      4830.00   4.3449161e+27
      4850.00   4.2469398e+27
      4870.00   3.9794818e+27
      4890.00   4.4310706e+27
      4910.00   4.5103866e+27
      4930.00   4.4823702e+27
      4950.00   4.7022651e+27
      4970.00   4.7488016e+27
      4990.00   4.5384619e+27
      5010.00   5.3247173e+27
      5030.00   4.7048154e+27
      5050.00   4.7308111e+27
      5070.00   4.9569207e+27
      5090.00   4.8175306e+27
      5110.00   4.9623901e+27
      5130.00   4.8975904e+27
      5150.00   4.8074680e+27
      5170.00   4.6075731e+27
      5190.00   4.8224207e+27
      5210.00   5.1384269e+27
      5230.00   5.5354460e+27
      5250.00   5.8071079e+27
      5270.00   5.3288185e+27
      5290.00   6.0165612e+27
      5310.00   6.3684881e+27
      5330.00   5.8595196e+27
      5350.00   6.3715092e+27
      5370.00   6.4037616e+27
      5390.00   6.3832704e+27
      5410.00   6.3720145e+27
      5430.00   6.5191713e+27
      5450.00   6.7420239e+27
      5470.00   6.7616709e+27
      5490.00   6.8595221e+27
      5510.00   6.9021280e+27
      5530.00   7.1758699e+27
      5550.00   7.3520661e+27
      5570.00   7.2894679e+27
      5590.00   7.2363584e+27
      5610.00   7.5176047e+27
      5630.00   7.6313382e+27
      5650.00   7.8031044e+27
      5670.00   7.7339432e+27
      5690.00   8.0109528e+27
      5710.00   7.8622649e+27
      5730.00   8.4608671e+27
      5750.00   8.3411416e+27
      5770.00   8.5076772e+27
      5790.00   8.3604327e+27
      5810.00   8.6938588e+27
      5830.00   8.9653071e+27
      5850.00   8.8378487e+27
      5870.00   8.9603933e+27
      5890.00   8.0231853e+27
      5910.00   8.9823271e+27
      5930.00   9.1769518e+27
      5950.00   9.2805649e+27
      5970.00   9.5006841e+27
      5990.00   9.4897224e+27
      6010.00   9.4768051e+27
      6030.00   9.7504471e+27
      6050.00   9.9954139e+27
      6070.00   1.0049285e+28
      6090.00   9.9113425e+27
      6110.00   1.0024550e+28
      6130.00   9.6787146e+27
      6150.00   1.0038284e+28
      6170.00   9.7111061e+27
      6190.00   1.0300963e+28
      6210.00   1.0338034e+28
      6230.00   1.0192413e+28
      6250.00   1.0029822e+28
      6270.00   1.0511848e+28
      6290.00   1.0767510e+28
      6310.00   1.0449318e+28
      6330.00   1.0658481e+28
      6350.00   1.0813647e+28
      6370.00   1.0899975e+28
      6390.00   1.1115549e+28
      6410.00   1.1026381e+28
      6430.00   1.1217493e+28
      6450.00   1.1290431e+28
      6470.00   1.1356150e+28
      6490.00   1.1277973e+28
      6510.00   1.1727019e+28
      6530.00   1.1869998e+28
      6550.00   1.1921699e+28
      6570.00   1.1742440e+28
      6590.00   1.2329546e+28
      6610.00   1.2277297e+28
      6630.00   1.2342489e+28
      6650.00   1.2451540e+28
      6670.00   1.2368297e+28
      6690.00   1.2644034e+28
      6710.00   1.2581468e+28
      6730.00   1.2993862e+28
      6750.00   1.2698828e+28
      6770.00   1.2866360e+28
      6790.00   1.2887134e+28
      6810.00   1.3034414e+28
      6830.00   1.3271452e+28
      6850.00   1.3127837e+28
      6870.00   1.3382907e+28
      6890.00   1.3657487e+28
      6910.00   1.3725663e+28
      6930.00   1.3776266e+28
      6950.00   1.3868600e+28
      6970.00   1.4115857e+28
      6990.00   1.4148325e+28
      7010.00   1.4118069e+28
      7030.00   1.4448373e+28
      7050.00   1.4613009e+28
      7070.00   1.4463289e+28
      7090.00   1.4299960e+28
      7110.00   1.4168898e+28
      7130.00   1.4165936e+28
      7150.00   1.4141741e+28
      7170.00   1.4418113e+28
      7190.00   1.4228524e+28
      7210.00   1.4570044e+28
      7230.00   1.4963924e+28
      7250.00   1.5138803e+28
      7270.00   1.5324677e+28
      7290.00   1.5254517e+28
      7310.00   1.5651186e+28
      7330.00   1.5816270e+28
      7350.00   1.5980795e+28
      7370.00   1.6396951e+28
      7390.00   1.6261911e+28
      7410.00   1.6237241e+28
      7430.00   1.6671472e+28
      7450.00   1.6815150e+28
      7470.00   1.7076443e+28
      7490.00   1.7136221e+28
      7510.00   1.7389817e+28
      7530.00   1.7689204e+28
      7550.00   1.7903596e+28
      7570.00   1.7953481e+28
      7590.00   1.7846179e+28
      7610.00   1.7859084e+28
      7630.00   1.7791155e+28
      7650.00   1.7731864e+28
      7670.00   1.7221602e+28
      7690.00   1.7744423e+28
      7710.00   1.7561605e+28
      7730.00   1.7762336e+28
      7750.00   1.7763078e+28
      7770.00   1.8131989e+28
      7790.00   1.8288376e+28
      7810.00   1.8409082e+28
      7830.00   1.8371412e+28
      7850.00   1.8356122e+28
      7870.00   1.8709980e+28
      7890.00   1.8618922e+28
      7910.00   1.8412077e+28
      7930.00   1.8541750e+28
      7950.00   1.8506328e+28
      7970.00   1.9122049e+28
      7990.00   1.9216008e+28
      8010.00   1.9582381e+28
      8030.00   1.9743017e+28
      8050.00   1.9812108e+28
      8070.00   2.0052849e+28
      8090.00   2.0041744e+28
      8110.00   2.0324435e+28
      8130.00   2.0731052e+28
      8150.00   2.0978151e+28
      8170.00   2.1213231e+28
      8190.00   2.0773902e+28
      8210.00   2.0910355e+28
      8230.00   2.1130888e+28
      8250.00   2.1268338e+28
      8270.00   2.1533426e+28
      8290.00   2.1515405e+28
      8310.00   2.1208795e+28
      8330.00   2.1113199e+28
      8350.00   2.1377957e+28
      8370.00   2.1542267e+28
      8390.00   2.1015932e+28
      8410.00   2.1739410e+28
      8430.00   2.1160053e+28
      8450.00   2.1201326e+28
      8470.00   2.1226603e+28
      8490.00   2.1341778e+28
      8510.00   2.0602335e+28
      8530.00   2.1479994e+28
      8550.00   1.9308471e+28
      8570.00   2.2206458e+28
      8590.00   2.2120786e+28
      8610.00   2.2300024e+28
      8630.00   2.2669832e+28
      8650.00   2.2724348e+28
      8670.00   2.0313003e+28
      8690.00   2.2460751e+28
      8710.00   2.3239558e+28
      8730.00   2.3456483e+28
      8750.00   2.3305126e+28
      8770.00   2.3760903e+28
      8790.00   2.3995687e+28
      8810.00   2.3749163e+28
      8830.00   2.3967756e+28
      8850.00   2.4174538e+28
      8870.00   2.3721388e+28
      8890.00   2.4221086e+28
      8910.00   2.4458808e+28
      8930.00   2.4284276e+28
      8950.00   2.4366413e+28
      8970.00   2.4587521e+28
      8990.00   2.4739973e+28
      9010.00   2.4130275e+28
      9030.00   2.4960316e+28
      9050.00   2.5773753e+28
      9070.00   2.7872404e+28
      9090.00   2.5411941e+28
      9110.00   2.5695365e+28
      9130.00   2.6049934e+28
      9150.00   2.6077844e+28
      9170.00   2.6196641e+28
      9190.00   2.6500168e+28
      9210.00   2.5897945e+28
      9230.00   2.5491518e+28
      9250.00   2.5602903e+28
      9270.00   2.5808471e+28
      9290.00   2.5694224e+28
      9310.00   2.5939692e+28
      9330.00   2.6071489e+28
      9350.00   2.6049364e+28
      9370.00   2.5812934e+28
      9390.00   2.6292459e+28
      9410.00   2.5993806e+28
      9430.00   2.6574834e+28
      9450.00   2.6390619e+28
      9470.00   2.6917477e+28
      9490.00   2.7029720e+28
      9510.00   2.6881483e+28
      9530.00   2.7040592e+28
      9550.00   2.6627652e+28
      9570.00   2.7011587e+28
      9590.00   2.7425941e+28
      9610.00   2.7208433e+28
      9630.00   2.7400019e+28
      9650.00   2.7032967e+28
      9670.00   2.7160798e+28
      9690.00   2.7602365e+28
      9710.00   2.7395668e+28
      9730.00   2.7312545e+28
      9750.00   2.7375964e+28
      9770.00   2.7587985e+28
      9790.00   2.7351421e+28
      9810.00   2.8014582e+28
      9830.00   2.7926779e+28
      9850.00   2.8184218e+28
      9870.00   2.8137767e+28
      9890.00   2.8199267e+28
      9910.00   2.8106288e+28
      9930.00   2.8320668e+28
      9950.00   2.8469322e+28
      9970.00   2.8573651e+28
      9990.00   2.8633061e+28
      10025.0   2.8721611e+28
      10075.0   2.8647833e+28
      10125.0   2.9186995e+28
      10175.0   2.9150932e+28
      10225.0   2.9484484e+28
      10275.0   2.9794965e+28
      10325.0   2.9890004e+28
      10375.0   2.9833502e+28
      10425.0   3.0212231e+28
      10475.0   2.9972842e+28
      10525.0   2.9847860e+28
      10575.0   2.9486945e+28
      10625.0   2.9470732e+28
      10675.0   2.9455744e+28
      10725.0   2.9889443e+28
      10775.0   2.9991316e+28
      10825.0   3.0116987e+28
      10875.0   3.0104729e+28
      10925.0   3.0296547e+28
      10975.0   3.0228839e+28
      11025.0   3.0311991e+28
      11075.0   3.0141949e+28
      11125.0   3.0244217e+28
      11175.0   3.0230350e+28
      11225.0   3.0439688e+28
      11275.0   3.0302653e+28
      11325.0   3.0477879e+28
      11375.0   3.0417342e+28
      11425.0   3.0321728e+28
      11475.0   3.0875076e+28
      11525.0   3.1012994e+28
      11575.0   3.0876383e+28
      11625.0   3.0611123e+28
      11675.0   3.0798817e+28
      11725.0   3.1047429e+28
      11775.0   3.0526800e+28
      11825.0   3.0428704e+28
      11875.0   3.0090080e+28
      11925.0   3.0696140e+28
      11975.0   2.9962715e+28
      12025.0   3.0702899e+28
      12075.0   3.0687585e+28
      12125.0   3.0929032e+28
      12175.0   3.1157151e+28
      12225.0   3.1170694e+28
      12275.0   3.1133606e+28
      12325.0   3.1146810e+28
      12375.0   3.1218332e+28
      12425.0   3.0959911e+28
      12475.0   3.1027738e+28
      12525.0   3.0946334e+28
      12575.0   3.1018959e+28
      12625.0   3.0997169e+28
      12675.0   3.0954029e+28
      12725.0   3.1108449e+28
      12775.0   3.1248415e+28
      12825.0   3.0643198e+28
      12875.0   3.1092516e+28
      12925.0   3.0955441e+28
      12975.0   3.1352514e+28
      13025.0   3.1205720e+28
      13075.0   3.1370384e+28
      13125.0   3.0912878e+28
      13175.0   3.0961527e+28
      13225.0   3.1088629e+28
      13275.0   3.0728034e+28
      13325.0   3.0873181e+28
      13375.0   3.0728165e+28
      13425.0   3.0865939e+28
      13475.0   3.0749526e+28
      13525.0   3.0700840e+28
      13575.0   3.0400709e+28
      13625.0   3.0364529e+28
      13675.0   3.0617382e+28
      13725.0   3.0813750e+28
      13775.0   3.0833691e+28
      13825.0   3.0954645e+28
      13875.0   3.0780104e+28
      13925.0   3.0271638e+28
      13975.0   3.0258689e+28
      14025.0   3.0032411e+28
      14075.0   3.0344591e+28
      14125.0   3.0175945e+28
      14175.0   3.0475274e+28
      14225.0   3.0240863e+28
      14275.0   2.9975805e+28
      14325.0   3.0551845e+28
      14375.0   3.0737488e+28
      14425.0   3.0248748e+28
      14475.0   3.0847252e+28
      14525.0   3.0648367e+28
      14570.0   3.0877172e+28
      14620.0   3.0740239e+28
      14675.0   3.0778475e+28
      14725.0   3.0558256e+28
      14775.0   3.0841181e+28
      14825.0   3.1001125e+28
      14875.0   3.0805432e+28
      14925.0   3.1519800e+28
      14975.0   3.1363065e+28
      15025.0   3.1057774e+28
      15075.0   3.1190220e+28
      15125.0   3.1828325e+28
      15175.0   3.1981307e+28
      15225.0   3.2052830e+28
      15275.0   3.2334422e+28
      15325.0   3.2337356e+28
      15375.0   3.2493594e+28
      15425.0   3.2489025e+28
      15475.0   3.2648943e+28
      15525.0   3.2514023e+28
      15575.0   3.1868110e+28
      15625.0   3.2275196e+28
      15675.0   3.2251304e+28
      15725.0   3.2775632e+28
      15775.0   3.1364446e+28
      15825.0   3.1740115e+28
      15875.0   3.1605868e+28
      15925.0   3.2578315e+28
      15975.0   3.2147142e+28
      16050.0   3.2262202e+28
      16150.0   3.2573642e+28
      16250.0   3.2246379e+28
      16350.0   3.3063227e+28
      16450.0   3.1881177e+28
      16550.0   3.2849561e+28
      16650.0   3.2091569e+28
      16750.0   3.2253248e+28
      16850.0   3.1726201e+28
      16950.0   3.2143155e+28
      17050.0   3.1664194e+28
      17150.0   3.1403550e+28
      17250.0   3.1015609e+28
      17350.0   3.0161453e+28
      17450.0   3.0105910e+28
      17550.0   2.9634831e+28
      17650.0   2.9228736e+28
      17750.0   2.8601867e+28
      17850.0   2.8269650e+28
      17950.0   2.7732988e+28
      18050.0   2.7161560e+28
      18150.0   2.6765942e+28
      18250.0   2.6568146e+28
      18350.0   2.6291310e+28
      18450.0   2.5866399e+28
      18550.0   2.5699135e+28
      18650.0   2.5146991e+28
      18750.0   2.5073060e+28
      18850.0   2.4776504e+28
      18950.0   2.4149209e+28
      19050.0   2.4475651e+28
      19150.0   2.4174200e+28
      19250.0   2.4028232e+28
      19350.0   2.3566210e+28
      19450.0   2.3136302e+28
      19550.0   2.3171373e+28
      19650.0   2.2894507e+28
      19750.0   2.2399561e+28
      19850.0   2.2271528e+28
      19950.0   2.2119920e+28
      20050.0   2.2120251e+28
      20150.0   2.1941919e+28
      20250.0   2.1561554e+28
      20350.0   2.1422733e+28
      20450.0   2.1481066e+28
      20550.0   2.1293826e+28
      20650.0   2.1077875e+28
      20750.0   2.0989872e+28
      20850.0   2.0835955e+28
      20950.0   2.0608025e+28
      21050.0   2.0639895e+28
      21150.0   2.0434333e+28
      21250.0   2.0302664e+28
      21350.0   2.0258545e+28
      21450.0   2.0109142e+28
      21550.0   1.9935043e+28
      21650.0   1.9659598e+28
      21750.0   1.9504213e+28
      21850.0   1.9380078e+28
      21950.0   1.9260999e+28
      22050.0   1.8870968e+28
      22150.0   1.8949873e+28
      22250.0   1.8591826e+28
      22350.0   1.8480039e+28
      22450.0   1.8321188e+28
      22550.0   1.8198710e+28
      22650.0   1.7905804e+28
      22750.0   1.7879806e+28
      22850.0   1.7597483e+28
      22950.0   1.5397273e+28
      23050.0   1.6187207e+28
      23150.0   1.6119925e+28
      23250.0   1.4291841e+28
      23350.0   1.5142137e+28
      23450.0   1.4869015e+28
      23550.0   1.3424988e+28
      23650.0   1.4338406e+28
      23750.0   1.4024581e+28
      23850.0   1.2880261e+28
      23950.0   1.3550350e+28
      24050.0   1.3424130e+28
      24150.0   1.2424842e+28
      24250.0   1.2853461e+28
      24350.0   1.2721452e+28
      24450.0   1.2096118e+28
      24550.0   1.1984014e+28
      24650.0   1.2190321e+28
      24750.0   1.1806665e+28
      24850.0   1.1181516e+28
      24950.0   1.1318006e+28
      25050.0   1.1498351e+28
      25150.0   1.0793559e+28
      25250.0   1.1093737e+28
      25350.0   1.1101103e+28
      25450.0   1.0907604e+28
      25550.0   1.0817293e+28
      25650.0   1.0866825e+28
      25750.0   1.0934276e+28
      25850.0   1.0566655e+28
      25950.0   1.0686460e+28
      26050.0   1.0744362e+28
      26150.0   1.0586376e+28
      26250.0   1.0507325e+28
      26350.0   1.0519915e+28
      26450.0   1.0476676e+28
      26550.0   1.0359484e+28
      26650.0   1.0204128e+28
      26750.0   1.0361972e+28
      26850.0   1.0269883e+28
      26950.0   1.0083283e+28
      27050.0   1.0110677e+28
      27150.0   1.0043804e+28
      27250.0   1.0023477e+28
      27350.0   9.8504738e+27
      27450.0   9.8764563e+27
      27550.0   9.8352376e+27
      27650.0   9.7355420e+27
      27750.0   9.6240655e+27
      27850.0   9.6213948e+27
      27950.0   9.6087159e+27
      28050.0   9.5269329e+27
      28150.0   9.4205073e+27
      28250.0   9.3882753e+27
      28350.0   9.3655126e+27
      28450.0   9.2759999e+27
      28550.0   9.1679999e+27
      28650.0   9.0710002e+27
      28750.0   8.9599998e+27
      28850.0   8.8799999e+27
      28950.0   8.7840001e+27
      29050.0   8.6800000e+27
      29150.0   8.5969997e+27
      29250.0   8.4490002e+27
      29350.0   8.4139997e+27
      29450.0   8.2990001e+27
      29550.0   8.2139998e+27
      29650.0   8.1440002e+27
      29750.0   8.0550001e+27
      29850.0   7.9539999e+27
      29950.0   7.8649998e+27
      30050.0   7.7810002e+27
      30150.0   7.7200002e+27
      30250.0   7.6260003e+27
      30350.0   7.5210002e+27
      30450.0   7.4829999e+27
      30550.0   7.4030001e+27
      30650.0   7.3280001e+27
      30750.0   7.2700000e+27
      30850.0   7.1790000e+27
      30950.0   7.1219998e+27
      31050.0   7.0710000e+27
      31150.0   6.9610002e+27
      31250.0   6.9259998e+27
      31350.0   6.8609999e+27
      31450.0   6.7930002e+27
      31550.0   6.7160003e+27
      31650.0   6.6470000e+27
      31750.0   6.5990001e+27
      31850.0   6.5360002e+27
      31950.0   6.4839998e+27
      32100.0   6.3890000e+27
      32300.0   6.2699999e+27
      32500.0   6.1600001e+27
      32700.0   6.0410000e+27
