      2725.00  3.63100e+29
      2735.00  3.61100e+29
      2745.00  3.52900e+29
      2755.00  3.50700e+29
      2765.00  3.48800e+29
      2775.00  3.50000e+29
      2785.00  3.45601e+29
      2795.00  3.62999e+29
      2805.00  3.36684e+29
      2815.00  3.38200e+29
      2825.00  3.34200e+29
      2835.00  3.27400e+29
      2845.00  3.26300e+29
      2855.00  3.23300e+29
      2865.00  3.23000e+29
      2875.00  3.19300e+29
      2885.00  3.17200e+29
      2895.00  3.14000e+29
      2910.00  3.11800e+29
      2930.00  3.05700e+29
      2950.00  2.99100e+29
      2970.00  2.95600e+29
      2990.00  2.90400e+29
      3010.00  2.85900e+29
      3030.00  2.81900e+29
      3050.00  2.77500e+29
      3070.00  2.73100e+29
      3090.00  2.68400e+29
      3110.00  2.64600e+29
      3130.00  2.59800e+29
      3150.00  2.56400e+29
      3170.00  2.52300e+29
      3190.00  2.46700e+29
      3210.00  2.44200e+29
      3230.00  2.40800e+29
      3250.00  2.38000e+29
      3270.00  2.34700e+29
      3290.00  2.31600e+29
      3310.00  2.28700e+29
      3330.00  2.25200e+29
      3350.00  2.21500e+29
      3370.00  2.18500e+29
      3390.00  2.15800e+29
      3410.00  2.13300e+29
      3430.00  2.07200e+29
      3450.00  2.04600e+29
      3470.00  2.02700e+29
      3490.00  2.00300e+29
      3510.00  1.98400e+29
      3530.00  1.95800e+29
      3550.00  1.93800e+29
      3570.00  1.90900e+29
      3590.00  1.87900e+29
      3610.00  1.86000e+29
      3630.00  1.84000e+29
      3640.00  1.83200e+29
      3650.00  1.58500e+29
      3670.00  1.55500e+29
      3690.00  1.57590e+29
      3710.00  1.66697e+29
      3730.00  1.49912e+30
      3750.00  1.88633e+29
      3770.00  1.94316e+29
      3790.00  1.85648e+29
      3810.00  1.89591e+29
      3830.00  1.85140e+29
      3850.00  1.91622e+29
      3870.00  3.65468e+29
      3890.00  2.16925e+29
      3910.00  1.91300e+29
      3930.00  1.83100e+29
      3950.00  1.84700e+29
      3970.00  2.35987e+29
      3990.00  1.81000e+29
      4010.00  1.83000e+29
      4030.00  1.78100e+29
      4050.00  1.78800e+29
      4070.00  1.98111e+29
      4090.00  1.66278e+29
      4110.00  1.55556e+29
      4130.00  1.65800e+29
      4150.00  1.66000e+29
      4170.00  1.64300e+29
      4190.00  1.62500e+29
      4210.00  1.60500e+29
      4230.00  1.58200e+29
      4250.00  1.56100e+29
      4270.00  1.52700e+29
      4290.00  1.50900e+29
      4310.00  1.46200e+29
      4330.00  1.52583e+29
      4350.00  1.41058e+29
      4370.00  1.45145e+29
      4390.00  1.40700e+29
      4410.00  1.40400e+29
      4430.00  1.39400e+29
      4450.00  1.38100e+29
      4470.00  1.59750e+29
      4490.00  1.34803e+29
      4510.00  1.35000e+29
      4530.00  1.31900e+29
      4550.00  1.29900e+29
      4570.00  1.30000e+29
      4590.00  1.27500e+29
      4610.00  1.26800e+29
      4630.00  1.24600e+29
      4650.00  1.23000e+29
      4670.00  1.22500e+29
      4690.00  1.20600e+29
      4710.00  1.17900e+29
      4730.00  1.18200e+29
      4750.00  1.17300e+29
      4770.00  1.16300e+29
      4790.00  1.14700e+29
      4810.00  1.13000e+29
      4830.00  1.11200e+29
      4850.00  1.39462e+29
      4870.00  1.77064e+29
      4890.00  1.06900e+29
      4910.00  1.06700e+29
      4930.00  1.04200e+29
      4950.00  1.05000e+29
      4970.00  1.04000e+29
      4990.00  1.08303e+29
      5010.00  1.82225e+30
      5030.00  9.98145e+28
      5050.00  9.81500e+28
      5070.00  9.83000e+28
      5090.00  9.65400e+28
      5110.00  9.57100e+28
      5130.00  9.40800e+28
      5150.00  9.27500e+28
      5170.00  9.13900e+28
      5190.00  9.35583e+28
      5210.00  9.14689e+28
      5230.00  8.96900e+28
      5250.00  8.93000e+28
      5270.00  8.69200e+28
      5290.00  8.77200e+28
      5310.00  8.72500e+28
      5330.00  8.52700e+28
      5350.00  8.56100e+28
      5370.00  8.47900e+28
      5390.00  8.35300e+28
      5410.00  8.24100e+28
      5430.00  8.18200e+28
      5450.00  8.18100e+28
      5470.00  8.06000e+28
      5490.00  7.98300e+28
      5510.00  7.90800e+28
      5530.00  7.86600e+28
      5550.00  7.82400e+28
      5570.00  7.72600e+28
      5590.00  7.62800e+28
      5610.00  7.61200e+28
      5630.00  7.53300e+28
      5650.00  7.46600e+28
      5670.00  7.36200e+28
      5690.00  7.33600e+28
      5710.00  7.20000e+28
      5730.00  7.24704e+28
      5750.00  7.43791e+28
      5770.00  7.11983e+28
      5790.00  6.99800e+28
      5810.00  7.00200e+28
      5830.00  6.98500e+28
      5850.00  6.89332e+28
      5870.00  1.00794e+29
      5890.00  6.98166e+28
      5910.00  6.71500e+28
      5930.00  6.66500e+28
      5950.00  6.60500e+28
      5970.00  6.58900e+28
      5990.00  6.50200e+28
      6010.00  6.43300e+28
      6030.00  6.41300e+28
      6050.00  6.38600e+28
      6070.00  6.32900e+28
      6090.00  6.23100e+28
      6110.00  6.18600e+28
      6130.00  6.07300e+28
      6150.00  6.05300e+28
      6170.00  5.97900e+28
      6190.00  6.00500e+28
      6210.00  5.95200e+28
      6230.00  5.86000e+28
      6250.00  5.75100e+28
      6270.00  5.79106e+28
      6290.00  7.08597e+28
      6310.00  7.90753e+28
      6330.00  5.68946e+28
      6350.00  5.62600e+28
      6370.00  5.58300e+28
      6390.00  5.56200e+28
      6410.00  5.49600e+28
      6430.00  5.47000e+28
      6450.00  5.43200e+28
      6470.00  5.39300e+28
      6490.00  5.30700e+28
      6510.00  5.31400e+28
      6530.00  5.26371e+28
      6550.00  2.43998e+29
      6570.00  5.92407e+29
      6590.00  2.80199e+29
      6610.00  5.14102e+28
      6630.00  5.11200e+28
      6650.00  5.07621e+28
      6670.00  5.68245e+28
      6690.00  5.29888e+28
      6710.00  1.89684e+29
      6730.00  2.14372e+29
      6750.00  5.07239e+28
      6770.00  4.88100e+28
      6790.00  4.83600e+28
      6810.00  4.80700e+28
      6830.00  4.78800e+28
      6850.00  4.72300e+28
      6870.00  4.71200e+28
      6890.00  4.70200e+28
      6910.00  4.66000e+28
      6930.00  4.61500e+28
      6950.00  4.56400e+28
      6970.00  4.55100e+28
      6990.00  4.50900e+28
      7010.00  4.45000e+28
      7030.00  4.45000e+28
      7050.00  4.44100e+28
      7070.00  4.36700e+28
      7090.00  4.35700e+28
      7110.00  4.31900e+28
      7130.00  1.03921e+29
      7150.00  5.10326e+28
      7170.00  4.23205e+28
      7190.00  4.16600e+28
      7210.00  4.17100e+28
      7230.00  4.16000e+28
      7250.00  4.14300e+28
      7270.00  4.11500e+28
      7290.00  4.04800e+28
      7310.00  4.08456e+28
      7330.00  5.45842e+28
      7350.00  4.04056e+28
      7370.00  4.01100e+28
      7390.00  3.96100e+28
      7410.00  3.91600e+28
      7430.00  3.91700e+28
      7450.00  3.90200e+28
      7470.00  3.88000e+28
      7490.00  3.84900e+28
      7510.00  3.84200e+28
      7530.00  3.83200e+28
      7550.00  3.82000e+28
      7570.00  3.78900e+28
      7590.00  3.75900e+28
      7610.00  3.74400e+28
      7630.00  3.72700e+28
      7650.00  3.70900e+28
      7670.00  3.65000e+28
      7690.00  3.66800e+28
      7710.00  3.61800e+28
      7730.00  3.60900e+28
      7750.00  3.58100e+28
      7770.00  3.57100e+28
      7790.00  3.56600e+28
      7810.00  3.55000e+28
      7830.00  3.51800e+28
      7850.00  3.48200e+28
      7870.00  3.46800e+28
      7890.00  3.41100e+28
      7910.00  3.36600e+28
      7930.00  3.35200e+28
      7950.00  3.31700e+28
      7970.00  3.34700e+28
      7990.00  3.32300e+28
      8010.00  3.33300e+28
      8030.00  3.31900e+28
      8050.00  3.29200e+28
      8070.00  3.27400e+28
      8090.00  3.23700e+28
      8110.00  3.22400e+28
      8130.00  3.22000e+28
      8150.00  3.20300e+28
      8170.00  3.18900e+28
      8190.00  3.15100e+28
      8210.00  2.97200e+28
      8230.00  2.96600e+28
      8250.00  2.95900e+28
      8270.00  2.94800e+28
      8290.00  2.92200e+28
      8310.00  2.87500e+28
      8330.00  2.85000e+28
      8350.00  2.85200e+28
      8370.00  2.82800e+28
      8390.00  2.79500e+28
      8410.00  2.82100e+28
      8430.00  2.80200e+28
      8450.00  2.80700e+28
      8470.00  2.75200e+28
      8490.00  2.80400e+28
      8510.00  2.65200e+28
      8530.00  2.78600e+28
      8550.00  2.45700e+28
      8570.00  2.81900e+28
      8590.00  2.71200e+28
      8610.00  2.68000e+28
      8630.00  2.79400e+28
      8650.00  2.73000e+28
      8670.00  2.38400e+28
      8690.00  2.70900e+28
      8710.00  2.75101e+28
      8730.00  2.72914e+28
      8750.00  2.79054e+28
      8770.00  2.68757e+28
      8790.00  2.70201e+28
      8810.00  2.67500e+28
      8830.00  2.65939e+28
      8850.00  2.71280e+28
      8870.00  2.69363e+28
      8890.00  2.62227e+28
      8910.00  2.63500e+28
      8930.00  2.61000e+28
      8950.00  2.59600e+28
      8970.00  2.58500e+28
      8990.00  2.56248e+28
      9010.00  2.75898e+28
      9030.00  2.57268e+28
      9050.00  1.03082e+29
      9070.00  7.18022e+29
      9090.00  7.26599e+28
      9110.00  2.49556e+28
      9130.00  2.49400e+28
      9150.00  2.48000e+28
      9170.00  2.46400e+28
      9190.00  2.45409e+28
      9210.00  2.46211e+28
      9230.00  2.85613e+28
      9250.00  2.39818e+28
      9270.00  2.38203e+28
      9290.00  2.38700e+28
      9310.00  2.38500e+28
      9330.00  2.37300e+28
      9350.00  2.35800e+28
      9370.00  2.33300e+28
      9390.00  2.33600e+28
      9410.00  2.29800e+28
      9430.00  2.31400e+28
      9450.00  2.28900e+28
      9470.00  2.28900e+28
      9490.00  2.27900e+28
      9510.00  2.25373e+28
      9530.00  2.42274e+28
      9550.00  2.86509e+28
      9570.00  2.22382e+28
      9590.00  2.21702e+28
      9610.00  2.19900e+28
      9630.00  2.18900e+28
      9650.00  2.17000e+28
      9670.00  2.16000e+28
      9690.00  2.16300e+28
      9710.00  2.14800e+28
      9730.00  2.13600e+28
      9750.00  2.12300e+28
      9770.00  2.11800e+28
      9790.00  2.09500e+28
      9810.00  2.10700e+28
      9830.00  2.09400e+28
      9850.00  2.08700e+28
      9870.00  2.07200e+28
      9890.00  2.06100e+28
      9910.00  2.05200e+28
      9930.00  2.04500e+28
      9950.00  2.03700e+28
      9970.00  2.02800e+28
      9990.00  2.01500e+28
      10025.0  2.02048e+28
      10075.0  1.95616e+28
      10125.0  1.94000e+28
      10175.0  1.91500e+28
      10225.0  1.89900e+28
      10275.0  1.88400e+28
      10325.0  5.12204e+28
      10375.0  1.82828e+28
      10425.0  1.81500e+28
      10475.0  1.78900e+28
      10525.0  1.77500e+28
      10575.0  1.75100e+28
      10625.0  1.73100e+28
      10675.0  1.84767e+28
      10725.0  1.69092e+28
      10775.0  1.66501e+28
      10825.0  5.99433e+28
      10875.0  1.62487e+28
      10925.0  2.50086e+28
      10975.0  1.58354e+28
      11025.0  1.58300e+28
      11075.0  1.57000e+28
      11125.0  1.55100e+28
      11175.0  1.53100e+28
      11225.0  1.52000e+28
      11275.0  1.49400e+28
      11325.0  1.47900e+28
      11375.0  1.46400e+28
      11425.0  1.44400e+28
      11475.0  1.44200e+28
      11525.0  1.42900e+28
      11575.0  1.40800e+28
      11625.0  1.38500e+28
      11675.0  1.37500e+28
      11725.0  1.37200e+28
      11775.0  1.34700e+28
      11825.0  1.33500e+28
      11875.0  1.31300e+28
      11925.0  1.31900e+28
      11975.0  1.28300e+28
      12025.0  1.28800e+28
      12075.0  1.27100e+28
      12125.0  1.26100e+28
      12175.0  1.25500e+28
      12225.0  1.24100e+28
      12275.0  1.22800e+28
      12325.0  1.21700e+28
      12375.0  1.20600e+28
      12425.0  1.19400e+28
      12475.0  1.18500e+28
      12525.0  1.17000e+28
      12575.0  1.16100e+28
      12625.0  1.15000e+28
      12675.0  1.13800e+28
      12725.0  1.13100e+28
      12775.0  1.35107e+28
      12825.0  3.85742e+28
      12875.0  1.09416e+28
      12925.0  1.08500e+28
      12975.0  1.08200e+28
      13025.0  1.07000e+28
      13075.0  1.06500e+28
      13125.0  1.05000e+28
      13175.0  1.04100e+28
      13225.0  1.03600e+28
      13275.0  1.02000e+28
      13325.0  1.01800e+28
      13375.0  1.00700e+28
      13425.0  1.00400e+28
      13475.0  9.95300e+27
      13525.0  9.87500e+27
      13575.0  9.72800e+27
      13625.0  9.65100e+27
      13675.0  9.60700e+27
      13725.0  9.54900e+27
      13775.0  9.47400e+27
      13825.0  9.41900e+27
      13875.0  9.31400e+27
      13925.0  9.28600e+27
      13975.0  9.23100e+27
      14025.0  9.09800e+27
      14075.0  9.09300e+27
      14125.0  8.98200e+27
      14175.0  8.97100e+27
      14225.0  8.83600e+27
      14275.0  8.72900e+27
      14325.0  8.75500e+27
      14375.0  8.72600e+27
      14425.0  8.52200e+27
      14475.0  8.59200e+27
      14525.0  8.46400e+27
      14570.0  8.45700e+27
      14620.0  8.19000e+27
      14675.0  8.14200e+27
      14725.0  8.00800e+27
      14775.0  7.99000e+27
      14825.0  7.93800e+27
      14875.0  7.83900e+27
      14925.0  7.87800e+27
      14975.0  7.78300e+27
      15025.0  7.69300e+27
      15075.0  7.61000e+27
      15125.0  7.65200e+27
      15175.0  7.62200e+27
      15225.0  7.60000e+27
      15275.0  7.53000e+27
      15325.0  7.47000e+27
      15375.0  7.50900e+27
      15425.0  7.40200e+27
      15475.0  7.43100e+27
      15525.0  7.34600e+27
      15575.0  7.09700e+27
      15625.0  7.25700e+27
      15675.0  7.14100e+27
      15725.0  7.09500e+27
      15775.0  6.91500e+27
      15825.0  6.96700e+27
      15875.0  6.74200e+27
      15925.0  6.94500e+27
      15975.0  6.83600e+27
      16050.0  6.79200e+27
      16150.0  6.64800e+27
      16250.0  6.61700e+27
      16350.0  6.58500e+27
      16450.0  1.04312e+28
      16550.0  6.38000e+27
      16650.0  6.15900e+27
      16750.0  6.10100e+27
      16850.0  5.85500e+27
      16950.0  5.93400e+27
      17050.0  5.75400e+27
      17150.0  5.69700e+27
      17250.0  5.57400e+27
      17350.0  5.35000e+27
      17450.0  5.37400e+27
      17550.0  5.27800e+27
      17650.0  5.20300e+27
      17750.0  5.09600e+27
      17850.0  5.02400e+27
      17950.0  4.94200e+27
      18050.0  4.82900e+27
      18150.0  4.69200e+27
      18250.0  4.65800e+27
      18350.0  4.59100e+27
      18450.0  4.49800e+27
      18550.0  4.43700e+27
      18650.0  4.33502e+27
      18750.0  4.17455e+28
      18850.0  4.20903e+27
      18950.0  4.08200e+27
      19050.0  4.08900e+27
      19150.0  4.01100e+27
      19250.0  3.95200e+27
      19350.0  3.85902e+27
      19450.0  5.97028e+27
      19550.0  3.75000e+27
      19650.0  3.69100e+27
      19750.0  3.62300e+27
      19850.0  3.57300e+27
      19950.0  3.51800e+27
      20050.0  3.48500e+27
      20150.0  3.43700e+27
      20250.0  3.35700e+27
      20350.0  3.30100e+27
      20450.0  3.27900e+27
      20550.0  3.65993e+27
      20650.0  3.16893e+27
      20750.0  3.12000e+27
      20850.0  3.07300e+27
      20950.0  3.01500e+27
      21050.0  2.98800e+27
      21150.0  2.93624e+27
      21250.0  3.85143e+27
      21350.0  2.86000e+27
      21450.0  2.81700e+27
      21550.0  2.77302e+27
      21650.0  5.73781e+27
      21750.0  2.67926e+27
      21850.0  2.64600e+27
      21950.0  2.61500e+27
      22050.0  2.56000e+27
      22150.0  2.54200e+27
      22250.0  2.49000e+27
      22350.0  2.46000e+27
      22450.0  2.42800e+27
      22550.0  2.39400e+27
      22650.0  2.35500e+27
      22750.0  2.33300e+27
      22850.0  2.24300e+27
      22950.0  2.01000e+27
      23050.0  2.09500e+27
      23150.0  2.06900e+27
      23250.0  1.87200e+27
      23350.0  1.95300e+27
      23450.0  1.92600e+27
      23550.0  1.74700e+27
      23650.0  1.83900e+27
      23750.0  1.80900e+27
      23850.0  1.66700e+27
      23950.0  1.73700e+27
      24050.0  1.72900e+27
      24150.0  1.60900e+27
      24250.0  1.66400e+27
      24350.0  1.65200e+27
      24450.0  1.57600e+27
      24550.0  1.57300e+27
      24650.0  1.59800e+27
      24750.0  1.55200e+27
      24850.0  1.49900e+27
      24950.0  1.52000e+27
      25050.0  1.54600e+27
      25150.0  1.44800e+27
      25250.0  1.47200e+27
      25350.0  1.47500e+27
      25450.0  1.44400e+27
      25550.0  1.42000e+27
      25650.0  1.41000e+27
      25750.0  1.41600e+27
      25850.0  1.35900e+27
      25950.0  1.36600e+27
      26050.0  1.36500e+27
      26150.0  1.33030e+27
      26250.0  5.62803e+27
      26350.0  1.32210e+27
      26450.0  1.30900e+27
      26550.0  1.28400e+27
      26650.0  1.26200e+27
      26750.0  1.26600e+27
      26850.0  1.25800e+27
      26950.0  1.23000e+27
      27050.0  1.23000e+27
      27150.0  1.21700e+27
      27250.0  1.20900e+27
      27350.0  1.18200e+27
      27450.0  1.17900e+27
      27550.0  1.16300e+27
      27650.0  1.15200e+27
      27750.0  1.13700e+27
      27850.0  1.13200e+27
      27950.0  1.12500e+27
      28050.0  1.11100e+27
      28150.0  1.09500e+27
      28250.0  1.08600e+27
      28350.0  1.07800e+27
      28450.0  1.06500e+27
      28550.0  1.05300e+27
      28650.0  1.04000e+27
      28750.0  1.02100e+27
      28850.0  1.02000e+27
      28950.0  1.00900e+27
      29050.0  9.98000e+26
      29150.0  9.88600e+26
      29250.0  9.74100e+26
      29350.0  9.68900e+26
      29450.0  9.55100e+26
      29550.0  9.45600e+26
      29650.0  9.37400e+26
      29750.0  9.27200e+26
      29850.0  9.16400e+26
      29950.0  9.06500e+26
      30050.0  8.96500e+26
      30150.0  8.88000e+26
      30250.0  8.77100e+26
      30350.0  8.58800e+26
      30450.0  8.56100e+26
      30550.0  8.48700e+26
      30650.0  8.39600e+26
      30750.0  8.32000e+26
      30850.0  8.21400e+26
      30950.0  8.12800e+26
      31050.0  8.05800e+26
      31150.0  7.93800e+26
      31250.0  7.88000e+26
      31350.0  7.80000e+26
      31450.0  7.71600e+26
      31550.0  7.62300e+26
      31650.0  7.54700e+26
      31750.0  7.47600e+26
      31850.0  7.39700e+26
      31950.0  7.32600e+26
      32100.0  7.20600e+26
      32300.0  7.05700e+26
      32500.0  6.91100e+26
      32700.0  6.76800e+26
      32900.0  6.45200e+26
      33100.0  6.35300e+26
      33300.0  6.22500e+26
      33500.0  6.11100e+26
      33700.0  5.98500e+26
      33900.0  5.85800e+26
      34100.0  5.74100e+26
      34300.0  5.64200e+26
      34500.0  5.53500e+26
      34700.0  5.42700e+26
      34900.0  5.32400e+26
      35100.0  5.22500e+26
      35300.0  5.11900e+26
      35500.0  5.02800e+26
      35700.0  4.92900e+26
      35900.0  4.84300e+26
      36100.0  4.75400e+26
      36300.0  4.67500e+26
      36500.0  4.57300e+26
      36700.0  4.49700e+26
      36900.0  4.39700e+26
      37100.0  4.32400e+26
      37300.0  4.24900e+26
      37500.0  4.14400e+26
      37700.0  4.11100e+26
      37900.0  4.03900e+26
      38100.0  3.96600e+26
      38300.0  3.90500e+26
      38500.0  3.84400e+26
      38700.0  3.77200e+26
      38900.0  3.71000e+26
      39100.0  3.64100e+26
      39300.0  3.59100e+26
      39500.0  3.52500e+26
      39700.0  3.47100e+26
      39900.0  3.40100e+26
      40100.0  3.34900e+26
      40300.0  3.29706e+26
      40500.0  5.31504e+27
      40700.0  3.19911e+26
      40900.0  3.14800e+26
      41100.0  3.10100e+26
      41300.0  3.05300e+26
      41500.0  3.00200e+26
      41700.0  2.94500e+26
      41900.0  2.90800e+26
      42100.0  2.86000e+26
      42300.0  2.82500e+26
      42500.0  2.77700e+26
      42700.0  2.74000e+26
      42900.0  2.61100e+26
      43100.0  2.50500e+26
      43300.0  2.51800e+26
      43500.0  2.40400e+26
      43700.0  2.34800e+26
      43900.0  2.31000e+26
      44100.0  2.20400e+26
      44300.0  2.19400e+26
      44500.0  2.14900e+26
      44700.0  2.02200e+26
      44900.0  2.04000e+26
      45100.0  1.98900e+26
      45300.0  1.92900e+26
      45500.0  1.93300e+26
      45700.0  1.90800e+26
      45900.0  1.84000e+26
      46100.0  1.85800e+26
      46300.0  1.81900e+26
      46500.0  1.79400e+26
