      2725.00  1.24000e+29
      2735.00  1.24500e+29
      2745.00  1.19500e+29
      2755.00  1.18900e+29
      2765.00  1.19300e+29
      2775.00  1.20400e+29
      2785.00  1.18700e+29
      2795.00  1.17954e+29
      2805.00  1.13580e+29
      2815.00  1.17100e+29
      2825.00  1.16200e+29
      2835.00  1.13400e+29
      2845.00  1.12300e+29
      2855.00  1.11300e+29
      2865.00  1.12300e+29
      2875.00  1.10900e+29
      2885.00  1.10500e+29
      2895.00  1.09400e+29
      2910.00  1.09800e+29
      2930.00  1.07300e+29
      2950.00  1.05200e+29
      2970.00  1.04200e+29
      2990.00  1.02600e+29
      3010.00  1.01600e+29
      3030.00  1.00300e+29
      3050.00  9.87800e+28
      3070.00  9.72900e+28
      3090.00  9.60100e+28
      3110.00  9.45300e+28
      3130.00  9.29700e+28
      3150.00  9.19200e+28
      3170.00  9.05800e+28
      3190.00  8.82900e+28
      3210.00  8.78700e+28
      3230.00  8.64600e+28
      3250.00  8.58200e+28
      3270.00  8.49900e+28
      3290.00  8.39200e+28
      3310.00  8.30000e+28
      3330.00  8.17500e+28
      3350.00  8.04100e+28
      3370.00  7.92000e+28
      3390.00  7.83500e+28
      3410.00  7.76100e+28
      3430.00  7.59200e+28
      3450.00  7.50600e+28
      3470.00  7.42900e+28
      3490.00  7.35200e+28
      3510.00  7.30000e+28
      3530.00  7.20100e+28
      3550.00  7.15200e+28
      3570.00  7.01300e+28
      3590.00  6.90900e+28
      3610.00  6.86000e+28
      3630.00  6.79600e+28
      3640.00  6.76900e+28
      3650.00  6.21800e+28
      3670.00  6.09100e+28
      3690.00  6.01438e+28
      3710.00  6.40703e+28
      3730.00  3.75732e+29
      3750.00  7.38675e+28
      3770.00  7.60792e+28
      3790.00  7.81171e+28
      3810.00  8.26713e+28
      3830.00  7.49583e+28
      3850.00  8.48551e+28
      3870.00  1.28176e+29
      3890.00  8.00390e+28
      3910.00  8.70900e+28
      3930.00  8.27900e+28
      3950.00  8.41801e+28
      3970.00  8.18445e+28
      3990.00  8.28401e+28
      4010.00  8.54500e+28
      4030.00  8.35600e+28
      4050.00  8.36400e+28
      4070.00  8.68126e+28
      4090.00  7.43600e+28
      4110.00  6.56623e+28
      4130.00  7.72900e+28
      4150.00  7.81400e+28
      4170.00  7.74300e+28
      4190.00  7.66100e+28
      4210.00  7.57800e+28
      4230.00  7.45900e+28
      4250.00  7.37800e+28
      4270.00  7.21300e+28
      4290.00  7.12200e+28
      4310.00  6.84800e+28
      4330.00  6.54889e+28
      4350.00  5.94764e+28
      4370.00  6.81879e+28
      4390.00  6.68700e+28
      4410.00  6.68500e+28
      4430.00  6.64600e+28
      4450.00  6.59501e+28
      4470.00  7.04274e+28
      4490.00  6.44807e+28
      4510.00  6.49100e+28
      4530.00  6.32100e+28
      4550.00  6.23600e+28
      4570.00  6.26500e+28
      4590.00  6.13200e+28
      4610.00  6.11800e+28
      4630.00  6.00400e+28
      4650.00  5.95300e+28
      4670.00  5.92200e+28
      4690.00  5.83100e+28
      4710.00  5.69200e+28
      4730.00  5.72000e+28
      4750.00  5.68400e+28
      4770.00  5.62900e+28
      4790.00  5.55500e+28
      4810.00  5.46700e+28
      4830.00  5.36500e+28
      4850.00  5.65948e+28
      4870.00  6.20002e+28
      4890.00  5.14000e+28
      4910.00  5.17000e+28
      4930.00  5.06800e+28
      4950.00  5.11300e+28
      4970.00  5.06600e+28
      4990.00  5.09912e+28
      5010.00  4.51210e+29
      5030.00  4.85427e+28
      5050.00  4.77200e+28
      5070.00  4.79500e+28
      5090.00  4.70400e+28
      5110.00  4.67100e+28
      5130.00  4.59000e+28
      5150.00  4.51700e+28
      5170.00  4.44200e+28
      5190.00  4.48466e+28
      5210.00  4.42892e+28
      5230.00  4.38500e+28
      5250.00  4.37800e+28
      5270.00  4.24200e+28
      5290.00  4.30600e+28
      5310.00  4.29100e+28
      5330.00  4.17700e+28
      5350.00  4.20800e+28
      5370.00  4.16700e+28
      5390.00  4.10600e+28
      5410.00  4.05100e+28
      5430.00  4.02600e+28
      5450.00  4.03000e+28
      5470.00  3.96800e+28
      5490.00  3.93400e+28
      5510.00  3.89700e+28
      5530.00  3.88400e+28
      5550.00  3.86500e+28
      5570.00  3.81300e+28
      5590.00  3.76500e+28
      5610.00  3.76100e+28
      5630.00  3.72400e+28
      5650.00  3.69400e+28
      5670.00  3.64000e+28
      5690.00  3.63600e+28
      5710.00  3.57100e+28
      5730.00  3.60601e+28
      5750.00  3.61786e+28
      5770.00  3.53547e+28
      5790.00  3.47400e+28
      5810.00  3.47900e+28
      5830.00  3.47400e+28
      5850.00  3.42407e+28
      5870.00  4.14438e+28
      5890.00  3.36766e+28
      5910.00  3.33500e+28
      5930.00  3.31300e+28
      5950.00  3.28400e+28
      5970.00  3.27800e+28
      5990.00  3.23300e+28
      6010.00  3.20000e+28
      6030.00  3.19500e+28
      6050.00  3.18500e+28
      6070.00  3.15900e+28
      6090.00  3.10700e+28
      6110.00  3.08700e+28
      6130.00  3.02300e+28
      6150.00  3.01200e+28
      6170.00  2.97200e+28
      6190.00  2.99200e+28
      6210.00  2.96500e+28
      6230.00  2.91700e+28
      6250.00  2.85900e+28
      6270.00  2.88701e+28
      6290.00  3.18713e+28
      6310.00  3.35485e+28
      6330.00  2.83585e+28
      6350.00  2.80700e+28
      6370.00  2.78700e+28
      6390.00  2.78200e+28
      6410.00  2.74600e+28
      6430.00  2.73500e+28
      6450.00  2.71500e+28
      6470.00  2.69800e+28
      6490.00  2.65300e+28
      6510.00  2.65800e+28
      6530.00  2.62717e+28
      6550.00  7.01183e+28
      6570.00  1.50035e+29
      6590.00  7.90391e+28
      6610.00  2.56811e+28
      6630.00  2.55800e+28
      6650.00  2.54105e+28
      6670.00  2.66458e+28
      6690.00  2.57739e+28
      6710.00  5.75439e+28
      6730.00  6.33669e+28
      6750.00  2.49011e+28
      6770.00  2.44200e+28
      6790.00  2.41900e+28
      6810.00  2.40600e+28
      6830.00  2.39800e+28
      6850.00  2.36500e+28
      6870.00  2.36100e+28
      6890.00  2.35900e+28
      6910.00  2.34000e+28
      6930.00  2.31800e+28
      6950.00  2.29600e+28
      6970.00  2.29200e+28
      6990.00  2.27400e+28
      7010.00  2.24600e+28
      7030.00  2.24600e+28
      7050.00  2.23700e+28
      7070.00  2.19800e+28
      7090.00  2.18300e+28
      7110.00  2.15598e+28
      7130.00  3.56626e+28
      7150.00  2.32338e+28
      7170.00  2.11801e+28
      7190.00  2.08500e+28
      7210.00  2.09000e+28
      7230.00  2.08900e+28
      7250.00  2.08100e+28
      7270.00  2.07000e+28
      7290.00  2.04100e+28
      7310.00  2.05509e+28
      7330.00  2.37269e+28
      7350.00  2.04109e+28
      7370.00  2.04200e+28
      7390.00  2.01500e+28
      7410.00  1.99800e+28
      7430.00  2.00400e+28
      7450.00  1.99600e+28
      7470.00  1.99200e+28
      7490.00  1.97800e+28
      7510.00  1.97700e+28
      7530.00  1.97700e+28
      7550.00  1.97400e+28
      7570.00  1.95900e+28
      7590.00  1.93600e+28
      7610.00  1.91800e+28
      7630.00  1.89900e+28
      7650.00  1.88000e+28
      7670.00  1.84300e+28
      7690.00  1.85400e+28
      7710.00  1.82800e+28
      7730.00  1.82400e+28
      7750.00  1.80900e+28
      7770.00  1.80300e+28
      7790.00  1.80500e+28
      7810.00  1.79800e+28
      7830.00  1.78400e+28
      7850.00  1.76600e+28
      7870.00  1.76200e+28
      7890.00  1.73700e+28
      7910.00  1.71300e+28
      7930.00  1.70900e+28
      7950.00  1.69300e+28
      7970.00  1.71100e+28
      7990.00  1.69800e+28
      8010.00  1.71200e+28
      8030.00  1.70700e+28
      8050.00  1.69600e+28
      8070.00  1.69400e+28
      8090.00  1.68000e+28
      8110.00  1.67600e+28
      8130.00  1.68300e+28
      8150.00  1.68100e+28
      8170.00  1.67700e+28
      8190.00  1.65500e+28
      8210.00  1.59600e+28
      8230.00  1.59100e+28
      8250.00  1.58500e+28
      8270.00  1.58200e+28
      8290.00  1.56700e+28
      8310.00  1.54100e+28
      8330.00  1.52600e+28
      8350.00  1.52400e+28
      8370.00  1.51300e+28
      8390.00  1.49000e+28
      8410.00  1.50400e+28
      8430.00  1.48500e+28
      8450.00  1.47600e+28
      8470.00  1.44900e+28
      8490.00  1.47900e+28
      8510.00  1.39700e+28
      8530.00  1.47300e+28
      8550.00  1.30000e+28
      8570.00  1.50200e+28
      8590.00  1.43900e+28
      8610.00  1.42600e+28
      8630.00  1.50300e+28
      8650.00  1.46500e+28
      8670.00  1.27400e+28
      8690.00  1.46200e+28
      8710.00  1.49600e+28
      8730.00  1.47625e+28
      8750.00  1.41690e+28
      8770.00  1.45252e+28
      8790.00  1.48400e+28
      8810.00  1.47200e+28
      8830.00  1.46109e+28
      8850.00  1.43392e+28
      8870.00  1.36502e+28
      8890.00  1.41477e+28
      8910.00  1.43200e+28
      8930.00  1.42100e+28
      8950.00  1.41700e+28
      8970.00  1.41000e+28
      8990.00  1.39045e+28
      9010.00  1.36500e+28
      9030.00  1.35996e+28
      9050.00  3.21698e+28
      9070.00  1.76211e+29
      9090.00  2.49962e+28
      9110.00  1.38960e+28
      9130.00  1.39100e+28
      9150.00  1.38300e+28
      9170.00  1.37400e+28
      9190.00  1.36702e+28
      9210.00  1.33806e+28
      9230.00  1.36021e+28
      9250.00  1.30228e+28
      9270.00  1.31801e+28
      9290.00  1.32100e+28
      9310.00  1.32100e+28
      9330.00  1.31700e+28
      9350.00  1.31000e+28
      9370.00  1.29500e+28
      9390.00  1.30000e+28
      9410.00  1.28000e+28
      9430.00  1.29200e+28
      9450.00  1.27900e+28
      9470.00  1.28200e+28
      9490.00  1.27500e+28
      9510.00  1.25617e+28
      9530.00  1.27623e+28
      9550.00  1.32612e+28
      9570.00  1.22786e+28
      9590.00  1.24401e+28
      9610.00  1.23600e+28
      9630.00  1.23200e+28
      9650.00  1.22300e+28
      9670.00  1.21700e+28
      9690.00  1.22000e+28
      9710.00  1.21000e+28
      9730.00  1.20000e+28
      9750.00  1.19400e+28
      9770.00  1.19200e+28
      9790.00  1.18000e+28
      9810.00  1.18700e+28
      9830.00  1.18000e+28
      9850.00  1.17600e+28
      9870.00  1.16800e+28
      9890.00  1.16300e+28
      9910.00  1.15800e+28
      9930.00  1.15500e+28
      9950.00  1.15200e+28
      9970.00  1.14700e+28
      9990.00  1.14000e+28
      10025.0  1.11880e+28
      10075.0  1.08774e+28
      10125.0  1.10400e+28
      10175.0  1.09200e+28
      10225.0  1.08500e+28
      10275.0  1.07700e+28
      10325.0  1.82464e+28
      10375.0  1.04707e+28
      10425.0  1.04000e+28
      10475.0  1.02500e+28
      10525.0  1.01600e+28
      10575.0  1.00100e+28
      10625.0  9.89300e+27
      10675.0  1.00674e+28
      10725.0  9.68283e+27
      10775.0  9.55503e+27
      10825.0  1.96086e+28
      10875.0  9.30303e+27
      10925.0  1.10900e+28
      10975.0  9.01531e+27
      11025.0  9.05300e+27
      11075.0  8.96900e+27
      11125.0  8.87400e+27
      11175.0  8.76600e+27
      11225.0  8.70900e+27
      11275.0  8.56700e+27
      11325.0  8.49100e+27
      11375.0  8.41300e+27
      11425.0  8.30300e+27
      11475.0  8.29600e+27
      11525.0  8.22600e+27
      11575.0  8.11200e+27
      11625.0  7.98100e+27
      11675.0  7.92400e+27
      11725.0  7.91200e+27
      11775.0  7.76000e+27
      11825.0  7.69200e+27
      11875.0  7.56700e+27
      11925.0  7.60300e+27
      11975.0  7.40600e+27
      12025.0  7.43900e+27
      12075.0  7.34500e+27
      12125.0  7.29800e+27
      12175.0  7.26300e+27
      12225.0  7.18700e+27
      12275.0  7.11300e+27
      12325.0  7.05000e+27
      12375.0  6.99200e+27
      12425.0  6.92300e+27
      12475.0  6.87000e+27
      12525.0  6.79200e+27
      12575.0  6.73500e+27
      12625.0  6.67700e+27
      12675.0  6.61200e+27
      12725.0  6.57000e+27
      12775.0  7.03769e+27
      12825.0  1.26962e+28
      12875.0  6.36537e+27
      12925.0  6.31600e+27
      12975.0  6.31100e+27
      13025.0  6.24000e+27
      13075.0  6.20900e+27
      13125.0  6.11400e+27
      13175.0  6.05900e+27
      13225.0  6.02400e+27
      13275.0  5.92900e+27
      13325.0  5.91200e+27
      13375.0  5.84400e+27
      13425.0  5.82200e+27
      13475.0  5.76400e+27
      13525.0  5.71300e+27
      13575.0  5.62400e+27
      13625.0  5.58400e+27
      13675.0  5.57200e+27
      13725.0  5.55100e+27
      13775.0  5.52000e+27
      13825.0  5.49600e+27
      13875.0  5.43600e+27
      13925.0  5.31400e+27
      13975.0  5.27700e+27
      14025.0  5.21000e+27
      14075.0  5.21400e+27
      14125.0  5.15700e+27
      14175.0  5.15900e+27
      14225.0  5.09000e+27
      14275.0  5.03400e+27
      14325.0  5.06400e+27
      14375.0  5.05600e+27
      14425.0  4.94700e+27
      14475.0  4.99800e+27
      14525.0  4.93400e+27
      14570.0  4.93900e+27
      14620.0  4.82200e+27
      14675.0  4.79500e+27
      14725.0  4.73300e+27
      14775.0  4.73600e+27
      14825.0  4.72100e+27
      14875.0  4.67800e+27
      14925.0  4.71600e+27
      14975.0  4.67000e+27
      15025.0  4.63200e+27
      15075.0  4.59400e+27
      15125.0  4.62900e+27
      15175.0  4.62100e+27
      15225.0  4.61400e+27
      15275.0  4.59300e+27
      15325.0  4.56500e+27
      15375.0  4.57400e+27
      15425.0  4.51300e+27
      15475.0  4.53700e+27
      15525.0  4.49900e+27
      15575.0  4.34300e+27
      15625.0  4.42500e+27
      15675.0  4.37800e+27
      15725.0  4.38100e+27
      15775.0  4.24900e+27
      15825.0  4.25300e+27
      15875.0  4.15300e+27
      15925.0  4.30100e+27
      15975.0  4.22500e+27
      16050.0  4.19200e+27
      16150.0  4.15700e+27
      16250.0  4.10600e+27
      16350.0  4.14700e+27
      16450.0  4.90882e+27
      16550.0  4.04800e+27
      16650.0  3.91400e+27
      16750.0  3.89100e+27
      16850.0  3.75200e+27
      16950.0  3.80300e+27
      17050.0  3.70700e+27
      17150.0  3.65800e+27
      17250.0  3.58100e+27
      17350.0  3.42400e+27
      17450.0  3.42900e+27
      17550.0  3.36100e+27
      17650.0  3.29800e+27
      17750.0  3.21600e+27
      17850.0  3.15800e+27
      17950.0  3.08900e+27
      18050.0  3.00900e+27
      18150.0  2.91800e+27
      18250.0  2.90100e+27
      18350.0  2.86500e+27
      18450.0  2.80900e+27
      18550.0  2.77000e+27
      18650.0  2.70400e+27
      18750.0  1.14125e+28
      18850.0  2.62401e+27
      18950.0  2.54800e+27
      19050.0  2.55200e+27
      19150.0  2.50300e+27
      19250.0  2.46600e+27
      19350.0  2.40700e+27
      19450.0  2.85005e+27
      19550.0  2.33500e+27
      19650.0  2.29500e+27
      19750.0  2.24800e+27
      19850.0  2.21700e+27
      19950.0  2.18600e+27
      20050.0  2.16800e+27
      20150.0  2.14000e+27
      20250.0  2.09400e+27
      20350.0  2.06500e+27
      20450.0  2.05600e+27
      20550.0  2.12833e+27
      20650.0  1.99516e+27
      20750.0  1.97100e+27
      20850.0  1.94500e+27
      20950.0  1.91300e+27
      21050.0  1.89900e+27
      21150.0  1.86829e+27
      21250.0  2.06798e+27
      21350.0  1.82600e+27
      21450.0  1.80100e+27
      21550.0  1.77400e+27
      21650.0  2.43469e+27
      21750.0  1.71606e+27
      21850.0  1.69600e+27
      21950.0  1.67600e+27
      22050.0  1.64200e+27
      22150.0  1.63000e+27
      22250.0  1.59600e+27
      22350.0  1.57700e+27
      22450.0  1.55600e+27
      22550.0  1.53500e+27
      22650.0  1.50800e+27
      22750.0  1.49400e+27
      22850.0  1.45500e+27
      22950.0  1.27800e+27
      23050.0  1.33900e+27
      23150.0  1.32500e+27
      23250.0  1.18000e+27
      23350.0  1.24100e+27
      23450.0  1.20500e+27
      23550.0  1.09500e+27
      23650.0  1.15900e+27
      23750.0  1.12400e+27
      23850.0  1.03900e+27
      23950.0  1.08400e+27
      24050.0  1.06800e+27
      24150.0  9.92000e+26
      24250.0  1.02100e+27
      24350.0  1.00300e+27
      24450.0  9.53400e+26
      24550.0  9.43800e+26
      24650.0  9.50000e+26
      24750.0  9.17800e+26
      24850.0  8.67000e+26
      24950.0  8.65400e+26
      25050.0  8.79300e+26
      25150.0  8.23300e+26
      25250.0  8.34900e+26
      25350.0  8.35800e+26
      25450.0  8.19000e+26
      25550.0  8.06000e+26
      25650.0  8.01100e+26
      25750.0  8.07100e+26
      25850.0  7.77900e+26
      25950.0  7.82000e+26
      26050.0  7.81300e+26
      26150.0  7.60838e+26
      26250.0  1.75915e+27
      26350.0  7.56361e+26
      26450.0  7.50400e+26
      26550.0  7.37200e+26
      26650.0  7.24200e+26
      26750.0  7.25700e+26
      26850.0  7.22300e+26
      26950.0  7.07000e+26
      27050.0  7.07500e+26
      27150.0  6.99900e+26
      27250.0  6.96000e+26
      27350.0  6.80400e+26
      27450.0  6.79100e+26
      27550.0  6.69100e+26
      27650.0  6.63100e+26
      27750.0  6.54900e+26
      27850.0  6.52500e+26
      27950.0  6.48900e+26
      28050.0  6.41400e+26
      28150.0  6.31900e+26
      28250.0  6.27500e+26
      28350.0  6.23400e+26
      28450.0  6.16000e+26
      28550.0  6.09000e+26
      28650.0  6.01700e+26
      28750.0  5.90800e+26
      28850.0  5.90900e+26
      28950.0  5.85600e+26
      29050.0  5.79400e+26
      29150.0  5.74300e+26
      29250.0  5.66000e+26
      29350.0  5.63500e+26
      29450.0  5.56000e+26
      29550.0  5.50800e+26
      29650.0  5.46400e+26
      29750.0  5.40900e+26
      29850.0  5.34900e+26
      29950.0  5.29500e+26
      30050.0  5.24200e+26
      30150.0  5.20200e+26
      30250.0  5.14300e+26
      30350.0  5.04100e+26
      30450.0  5.03300e+26
      30550.0  5.00100e+26
      30650.0  4.95700e+26
      30750.0  4.92000e+26
      30850.0  4.86500e+26
      30950.0  4.82300e+26
      31050.0  4.78900e+26
      31150.0  4.72400e+26
      31250.0  4.69400e+26
      31350.0  4.65300e+26
      31450.0  4.60700e+26
      31550.0  4.55700e+26
      31650.0  4.51500e+26
      31750.0  4.47800e+26
      31850.0  4.43500e+26
      31950.0  4.39800e+26
      32100.0  4.33200e+26
      32300.0  4.25100e+26
      32500.0  4.17300e+26
      32700.0  4.09200e+26
      32900.0  3.95200e+26
      33100.0  3.89900e+26
      33300.0  3.82600e+26
      33500.0  3.76000e+26
      33700.0  3.68600e+26
      33900.0  3.61000e+26
      34100.0  3.53800e+26
      34300.0  3.47800e+26
      34500.0  3.41200e+26
      34700.0  3.34500e+26
      34900.0  3.28100e+26
      35100.0  3.22000e+26
      35300.0  3.15300e+26
      35500.0  3.09700e+26
      35700.0  3.03500e+26
      35900.0  2.98000e+26
      36100.0  2.92400e+26
      36300.0  2.87200e+26
      36500.0  2.80900e+26
      36700.0  2.75900e+26
      36900.0  2.69600e+26
      37100.0  2.64800e+26
      37300.0  2.60000e+26
      37500.0  2.53300e+26
      37700.0  2.51000e+26
      37900.0  2.46300e+26
      38100.0  2.41500e+26
      38300.0  2.37500e+26
      38500.0  2.33600e+26
      38700.0  2.28800e+26
      38900.0  2.24700e+26
      39100.0  2.20300e+26
      39300.0  2.17000e+26
      39500.0  2.12700e+26
      39700.0  2.09100e+26
      39900.0  2.04600e+26
      40100.0  2.01200e+26
      40300.0  1.97801e+26
      40500.0  1.36301e+27
      40700.0  1.91226e+26
      40900.0  1.88100e+26
      41100.0  1.85000e+26
      41300.0  1.81900e+26
      41500.0  1.78600e+26
      41700.0  1.75000e+26
      41900.0  1.72600e+26
      42100.0  1.69500e+26
      42300.0  1.67300e+26
      42500.0  1.64200e+26
      42700.0  1.61800e+26
      42900.0  1.54300e+26
      43100.0  1.47500e+26
      43300.0  1.47800e+26
      43500.0  1.41200e+26
      43700.0  1.37400e+26
      43900.0  1.35000e+26
      44100.0  1.29200e+26
      44300.0  1.28000e+26
      44500.0  1.25400e+26
      44700.0  1.19800e+26
      44900.0  1.20200e+26
      45100.0  1.17200e+26
      45300.0  1.13800e+26
      45500.0  1.13600e+26
      45700.0  1.12100e+26
      45900.0  1.08300e+26
      46100.0  1.08800e+26
      46300.0  1.06500e+26
      46500.0  1.04800e+26
