      2185.00   8.6697835e+26
      2195.00   9.1304339e+26
      2205.00   8.9500105e+26
      2215.00   8.3448343e+26
      2225.00   8.4549381e+26
      2235.00   9.3170867e+26
      2245.00   9.0585064e+26
      2255.00   8.3206839e+26
      2265.00   8.4419694e+26
      2275.00   8.7112472e+26
      2285.00   9.3937169e+26
      2295.00   8.6021201e+26
      2305.00   9.1961028e+26
      2315.00   8.7094242e+26
      2325.00   8.3069185e+26
      2335.00   7.8020056e+26
      2345.00   7.2546013e+26
      2355.00   8.6396530e+26
      2365.00   7.3692495e+26
      2375.00   7.9637500e+26
      2385.00   6.8680541e+26
      2395.00   7.5114481e+26
      2405.00   7.3434166e+26
      2415.00   7.7732964e+26
      2425.00   9.2427393e+26
      2435.00   8.9994557e+26
      2445.00   9.8211214e+26
      2455.00   9.9228028e+26
      2465.00   9.6620227e+26
      2475.00   9.0486745e+26
      2485.00   8.1242787e+26
      2495.00   7.7861033e+26
      2505.00   9.8420107e+26
      2513.00   7.5800687e+26
      2518.00   7.2936764e+26
      2525.00   7.3557817e+26
      2535.00   8.3779702e+26
      2545.00   8.4388614e+26
      2555.00   1.0182527e+27
      2565.00   9.3447083e+26
      2575.00   1.0395366e+27
      2585.00   1.0001351e+27
      2595.00   9.6461035e+26
      2605.00   9.0553014e+26
      2615.00   8.6965631e+26
      2625.00   9.9034319e+26
      2635.00   1.2002978e+27
      2645.00   1.4282528e+27
      2655.00   1.6455483e+27
      2665.00   1.3419837e+27
      2675.00   1.4577059e+27
      2685.00   1.5544714e+27
      2695.00   1.3226990e+27
      2705.00   1.4560799e+27
      2715.00   1.2437247e+27
      2725.00   1.1785276e+27
      2735.00   1.3181937e+27
      2745.00   9.9607834e+26
      2755.00   1.1451829e+27
      2765.00   1.3219692e+27
      2775.00   1.4032020e+27
      2785.00   1.1055961e+27
      2795.00   7.5608178e+26
      2805.00   8.1530163e+26
      2815.00   1.3568208e+27
      2825.00   1.6347353e+27
      2835.00   1.5540097e+27
      2845.00   1.3394116e+27
      2855.00   1.0234832e+27
      2865.00   1.5913274e+27
      2875.00   1.8137712e+27
      2885.00   1.7328648e+27
      2895.00   1.8899589e+27
      2910.00   2.2902144e+27
      2930.00   2.1467013e+27
      2950.00   2.0780902e+27
      2970.00   2.1499822e+27
      2990.00   2.2033793e+27
      3010.00   2.2512110e+27
      3030.00   2.3492866e+27
      3050.00   2.4709106e+27
      3070.00   2.5556762e+27
      3090.00   2.5304325e+27
      3110.00   2.7526899e+27
      3130.00   2.6634219e+27
      3150.00   2.6582519e+27
      3170.00   2.8781271e+27
      3190.00   2.6770531e+27
      3210.00   2.9233547e+27
      3230.00   2.6937924e+27
      3250.00   3.3539466e+27
      3270.00   3.7950692e+27
      3290.00   3.7861945e+27
      3310.00   3.6841312e+27
      3330.00   3.7624019e+27
      3350.00   3.7056688e+27
      3370.00   3.0561983e+27
      3390.00   3.4566343e+27
      3410.00   3.5761663e+27
      3430.00   3.8449516e+27
      3450.00   3.9480843e+27
      3470.00   4.1164822e+27
      3490.00   4.4789623e+27
      3510.00   4.7687044e+27
      3530.00   4.4926806e+27
      3550.00   5.1109408e+27
      3570.00   4.0945285e+27
      3590.00   4.0741074e+27
      3610.00   4.7528913e+27
      3630.00   4.9424635e+27
      3640.00   5.1486201e+27
      3650.00   5.5485113e+27
      3670.00   5.8048348e+27
      3690.00   5.4961950e+27
      3710.00   5.9162601e+27
      3730.00   6.4159711e+27
      3750.00   5.3137051e+27
      3770.00   6.3685503e+27
      3790.00   6.7000081e+27
      3810.00   6.7764558e+27
      3830.00   4.7770668e+27
      3850.00   6.2378674e+27
      3870.00   6.4837819e+27
      3890.00   6.5335739e+27
      3910.00   7.7900249e+27
      3930.00   4.7550006e+27
      3950.00   7.3614524e+27
      3970.00   5.3899118e+27
      3990.00   9.6181932e+27
      4010.00   1.0485466e+28
      4030.00   1.0459688e+28
      4050.00   1.0305927e+28
      4070.00   1.0041562e+28
      4090.00   1.1399205e+28
      4110.00   1.0749767e+28
      4130.00   1.1148253e+28
      4150.00   1.1142571e+28
      4170.00   1.1437939e+28
      4190.00   1.1242110e+28
      4210.00   1.1395228e+28
      4230.00   1.1062245e+28
      4250.00   1.1519457e+28
      4270.00   1.1073857e+28
      4290.00   1.0532018e+28
      4310.00   9.2631481e+27
      4330.00   1.2594036e+28
      4350.00   1.2358209e+28
      4370.00   1.3645512e+28
      4390.00   1.2700750e+28
      4410.00   1.3549275e+28
      4430.00   1.4696765e+28
      4450.00   1.4838915e+28
      4470.00   1.5776535e+28
      4490.00   1.6222350e+28
      4510.00   1.7969867e+28
      4530.00   1.6382162e+28
      4550.00   1.7138168e+28
      4570.00   1.8361760e+28
      4590.00   1.7743683e+28
      4610.00   1.8338632e+28
      4630.00   1.8283888e+28
      4650.00   1.8563363e+28
      4670.00   1.9367983e+28
      4690.00   1.9302068e+28
      4710.00   1.9001110e+28
      4730.00   1.9660701e+28
      4750.00   2.0176500e+28
      4770.00   2.0152605e+28
      4790.00   2.0341358e+28
      4810.00   2.0615454e+28
      4830.00   2.1062413e+28
      4850.00   2.0455292e+28
      4870.00   1.9044718e+28
      4890.00   2.1071266e+28
      4910.00   2.1313022e+28
      4930.00   2.1047647e+28
      4950.00   2.1942325e+28
      4970.00   2.2021875e+28
      4990.00   2.0916481e+28
      5010.00   2.4389389e+28
      5030.00   2.1418354e+28
      5050.00   2.1405868e+28
      5070.00   2.2293456e+28
      5090.00   2.1536370e+28
      5110.00   2.2051379e+28
      5130.00   2.1634073e+28
      5150.00   2.1110440e+28
      5170.00   2.0113705e+28
      5190.00   2.0928484e+28
      5210.00   2.2170190e+28
      5230.00   2.3744994e+28
      5250.00   2.4766982e+28
      5270.00   2.2597027e+28
      5290.00   2.5368175e+28
      5310.00   2.6699983e+28
      5330.00   2.4427756e+28
      5350.00   2.6413370e+28
      5370.00   2.6399127e+28
      5390.00   2.6168776e+28
      5410.00   2.5978582e+28
      5430.00   2.6432744e+28
      5450.00   2.7187165e+28
      5470.00   2.7118390e+28
      5490.00   2.7362286e+28
      5510.00   2.7384353e+28
      5530.00   2.8318300e+28
      5550.00   2.8859402e+28
      5570.00   2.8462371e+28
      5590.00   2.8106359e+28
      5610.00   2.9045920e+28
      5630.00   2.9331837e+28
      5650.00   2.9836687e+28
      5670.00   2.9419845e+28
      5690.00   3.0317355e+28
      5710.00   2.9602883e+28
      5730.00   3.1695073e+28
      5750.00   3.1088817e+28
      5770.00   3.1550245e+28
      5790.00   3.0849252e+28
      5810.00   3.1920057e+28
      5830.00   3.2753852e+28
      5850.00   3.2129267e+28
      5870.00   3.2415234e+28
      5890.00   2.8883344e+28
      5910.00   3.2179459e+28
      5930.00   3.2718103e+28
      5950.00   3.2928685e+28
      5970.00   3.3548691e+28
      5990.00   3.3350726e+28
      6010.00   3.3147830e+28
      6030.00   3.3944488e+28
      6050.00   3.4634366e+28
      6070.00   3.4658790e+28
      6090.00   3.4024560e+28
      6110.00   3.4254422e+28
      6130.00   3.2920847e+28
      6150.00   3.3987887e+28
      6170.00   3.2730638e+28
      6190.00   3.4561640e+28
      6210.00   3.4529858e+28
      6230.00   3.3890949e+28
      6250.00   3.3201616e+28
      6270.00   3.4642865e+28
      6290.00   3.5328731e+28
      6310.00   3.4421307e+28
      6330.00   3.4944862e+28
      6350.00   3.5287572e+28
      6370.00   3.5403762e+28
      6390.00   3.5937005e+28
      6410.00   3.5484895e+28
      6430.00   3.5935062e+28
      6450.00   3.6004557e+28
      6470.00   3.6050778e+28
      6490.00   3.5642097e+28
      6510.00   3.6896103e+28
      6530.00   3.7180571e+28
      6550.00   3.7178160e+28
      6570.00   3.6458942e+28
      6590.00   3.8115388e+28
      6610.00   3.7789836e+28
      6630.00   3.7827299e+28
      6650.00   3.7998567e+28
      6670.00   3.7584329e+28
      6690.00   3.8260118e+28
      6710.00   3.7911127e+28
      6730.00   3.8990536e+28
      6750.00   3.7947303e+28
      6770.00   3.8289523e+28
      6790.00   3.8194262e+28
      6810.00   3.8473467e+28
      6830.00   3.9014555e+28
      6850.00   3.8437049e+28
      6870.00   3.9027092e+28
      6890.00   3.9669391e+28
      6910.00   3.9709741e+28
      6930.00   3.9699421e+28
      6950.00   3.9809258e+28
      6970.00   4.0361496e+28
      6990.00   4.0297978e+28
      7010.00   4.0057268e+28
      7030.00   4.0837799e+28
      7050.00   4.1146205e+28
      7070.00   4.0570778e+28
      7090.00   3.9961934e+28
      7110.00   3.9447758e+28
      7130.00   3.9293004e+28
      7150.00   3.9080994e+28
      7170.00   3.9698388e+28
      7190.00   3.9033267e+28
      7210.00   3.9824960e+28
      7230.00   4.0753803e+28
      7250.00   4.1081951e+28
      7270.00   4.1437762e+28
      7290.00   4.1101474e+28
      7310.00   4.2021216e+28
      7330.00   4.2315188e+28
      7350.00   4.2605899e+28
      7370.00   4.3563408e+28
      7390.00   4.3055230e+28
      7410.00   4.2842055e+28
      7430.00   4.3837297e+28
      7450.00   4.4064648e+28
      7470.00   4.4597927e+28
      7490.00   4.4603390e+28
      7510.00   4.5111905e+28
      7530.00   4.5735720e+28
      7550.00   4.6136672e+28
      7570.00   4.6112752e+28
      7590.00   4.5686885e+28
      7610.00   4.5570828e+28
      7630.00   4.5250224e+28
      7650.00   4.4953885e+28
      7670.00   4.3520106e+28
      7690.00   4.4698106e+28
      7710.00   4.4097043e+28
      7730.00   4.4460110e+28
      7750.00   4.4322164e+28
      7770.00   4.5101139e+28
      7790.00   4.5348560e+28
      7810.00   4.5506532e+28
      7830.00   4.5273521e+28
      7850.00   4.5097204e+28
      7870.00   4.5826399e+28
      7890.00   4.5465019e+28
      7910.00   4.4824223e+28
      7930.00   4.5004344e+28
      7950.00   4.4784145e+28
      7970.00   4.6136569e+28
      7990.00   4.6226111e+28
      8010.00   4.6968797e+28
      8030.00   4.7215387e+28
      8050.00   4.7242532e+28
      8070.00   4.7677921e+28
      8090.00   4.7514011e+28
      8110.00   4.8045843e+28
      8130.00   4.8867033e+28
      8150.00   4.9308893e+28
      8170.00   4.9720366e+28
      8190.00   4.8553554e+28
      8210.00   4.8735541e+28
      8230.00   4.9112211e+28
      8250.00   4.9294505e+28
      8270.00   4.9771092e+28
      8290.00   4.9592776e+28
      8310.00   4.8752344e+28
      8330.00   4.8400503e+28
      8350.00   4.8874691e+28
      8370.00   4.9117569e+28
      8390.00   4.7788932e+28
      8410.00   4.9302074e+28
      8430.00   4.7860636e+28
      8450.00   4.7827148e+28
      8470.00   4.7758110e+28
      8490.00   4.7891431e+28
      8510.00   4.6111535e+28
      8530.00   4.7951096e+28
      8550.00   4.2992114e+28
      8570.00   4.9317605e+28
      8590.00   4.9001595e+28
      8610.00   4.9272789e+28
      8630.00   4.9962873e+28
      8650.00   4.9956603e+28
      8670.00   4.4543368e+28
      8690.00   4.9129877e+28
      8710.00   5.0706861e+28
      8730.00   5.1053345e+28
      8750.00   5.0598787e+28
      8770.00   5.1461666e+28
      8790.00   5.1843129e+28
      8810.00   5.1185654e+28
      8830.00   5.1531649e+28
      8850.00   5.1850905e+28
      8870.00   5.0756827e+28
      8890.00   5.1702184e+28
      8910.00   5.2085418e+28
      8930.00   5.1591272e+28
      8950.00   5.1643715e+28
      8970.00   5.1990022e+28
      8990.00   5.2190134e+28
      9010.00   5.0785519e+28
      9030.00   5.2410781e+28
      9050.00   5.3994008e+28
      9070.00   5.8256465e+28
      9090.00   5.2992417e+28
      9110.00   5.3461510e+28
      9130.00   5.4076421e+28
      9150.00   5.4012240e+28
      9170.00   5.4136424e+28
      9190.00   5.4641211e+28
      9210.00   5.3280577e+28
      9230.00   5.2328159e+28
      9250.00   5.2440795e+28
      9270.00   5.2745666e+28
      9290.00   5.2397259e+28
      9310.00   5.2782569e+28
      9330.00   5.2935649e+28
      9350.00   5.2776461e+28
      9370.00   5.2184951e+28
      9390.00   5.3040529e+28
      9410.00   5.2326201e+28
      9430.00   5.3382206e+28
      9450.00   5.2900048e+28
      9470.00   5.3842507e+28
      9490.00   5.3953639e+28
      9510.00   5.3545692e+28
      9530.00   5.3750614e+28
      9550.00   5.2820173e+28
      9570.00   5.3471274e+28
      9590.00   5.4180021e+28
      9610.00   5.3640411e+28
      9630.00   5.3908105e+28
      9650.00   5.3078079e+28
      9670.00   5.3221357e+28
      9690.00   5.3977813e+28
      9710.00   5.3466290e+28
      9730.00   5.3197726e+28
      9750.00   5.3215313e+28
      9770.00   5.3521348e+28
      9790.00   5.2957845e+28
      9810.00   5.4135407e+28
      9830.00   5.3860257e+28
      9850.00   5.4250949e+28
      9870.00   5.4056531e+28
      9890.00   5.4070076e+28
      9910.00   5.3788154e+28
      9930.00   5.4094611e+28
      9950.00   5.4274816e+28
      9970.00   5.4370209e+28
      9990.00   5.4380148e+28
      10025.0   5.4368789e+28
      10075.0   5.3976478e+28
      10125.0   5.4738651e+28
      10175.0   5.4421289e+28
      10225.0   5.4795011e+28
      10275.0   5.5123991e+28
      10325.0   5.5054510e+28
      10375.0   5.4709021e+28
      10425.0   5.5162459e+28
      10475.0   5.4489515e+28
      10525.0   5.4030654e+28
      10575.0   5.3151606e+28
      10625.0   5.2899850e+28
      10675.0   5.2653532e+28
      10725.0   5.3209130e+28
      10775.0   5.3173014e+28
      10825.0   5.3180338e+28
      10875.0   5.2946132e+28
      10925.0   5.3072377e+28
      10975.0   5.2745870e+28
      11025.0   5.2685190e+28
      11075.0   5.2187656e+28
      11125.0   5.2164643e+28
      11175.0   5.1943284e+28
      11225.0   5.2106684e+28
      11275.0   5.1679153e+28
      11325.0   5.1786345e+28
      11375.0   5.1494597e+28
      11425.0   5.1146763e+28
      11475.0   5.1893120e+28
      11525.0   5.1939353e+28
      11575.0   5.1528054e+28
      11625.0   5.0906621e+28
      11675.0   5.1041071e+28
      11725.0   5.1276099e+28
      11775.0   5.0244313e+28
      11825.0   4.9913491e+28
      11875.0   4.9192521e+28
      11925.0   5.0016463e+28
      11975.0   4.8660429e+28
      12025.0   4.9699456e+28
      12075.0   4.9513568e+28
      12125.0   4.9742630e+28
      12175.0   4.9949661e+28
      12225.0   4.9813265e+28
      12275.0   4.9597858e+28
      12325.0   4.9464440e+28
      12375.0   4.9424945e+28
      12425.0   4.8865684e+28
      12475.0   4.8823943e+28
      12525.0   4.8549074e+28
      12575.0   4.8517498e+28
      12625.0   4.8339588e+28
      12675.0   4.8130239e+28
      12725.0   4.8229100e+28
      12775.0   4.8305737e+28
      12825.0   4.7233981e+28
      12875.0   4.7789863e+28
      12925.0   4.7444510e+28
      12975.0   4.7918132e+28
      13025.0   4.7560852e+28
      13075.0   4.7679583e+28
      13125.0   4.6855265e+28
      13175.0   4.6801173e+28
      13225.0   4.6866260e+28
      13275.0   4.6198378e+28
      13325.0   4.6293000e+28
      13375.0   4.5953775e+28
      13425.0   4.6038723e+28
      13475.0   4.5745656e+28
      13525.0   4.5555177e+28
      13575.0   4.4994093e+28
      13625.0   4.4826090e+28
      13675.0   4.5085092e+28
      13725.0   4.5260367e+28
      13775.0   4.5176811e+28
      13825.0   4.5241839e+28
      13875.0   4.4876259e+28
      13925.0   4.4027323e+28
      13975.0   4.3901953e+28
      14025.0   4.3468916e+28
      14075.0   4.3815948e+28
      14125.0   4.3469183e+28
      14175.0   4.3797078e+28
      14225.0   4.3358657e+28
      14275.0   4.2878910e+28
      14325.0   4.3602219e+28
      14375.0   4.3766797e+28
      14425.0   4.2973027e+28
      14475.0   4.3724414e+28
      14525.0   4.3345157e+28
      14570.0   4.3581244e+28
      14620.0   4.3292005e+28
      14675.0   4.3241158e+28
      14725.0   4.2838164e+28
      14775.0   4.3141153e+28
      14825.0   4.3271606e+28
      14875.0   4.2906588e+28
      14925.0   4.3808406e+28
      14975.0   4.3498671e+28
      15025.0   4.2985048e+28
      15075.0   4.3078557e+28
      15125.0   4.3869037e+28
      15175.0   4.3989403e+28
      15225.0   4.3997867e+28
      15275.0   4.4294474e+28
      15325.0   4.4209326e+28
      15375.0   4.4334086e+28
      15425.0   4.4239782e+28
      15475.0   4.4369779e+28
      15525.0   4.4099760e+28
      15575.0   4.3139458e+28
      15625.0   4.3605929e+28
      15675.0   4.3489817e+28
      15725.0   4.4112364e+28
      15775.0   4.2132878e+28
      15825.0   4.2557043e+28
      15875.0   4.2297558e+28
      15925.0   4.3517699e+28
      15975.0   4.2862203e+28
      16050.0   4.2897081e+28
      16150.0   4.3153849e+28
      16250.0   4.2567006e+28
      16350.0   4.3490601e+28
      16450.0   4.1788934e+28
      16550.0   4.2909327e+28
      16650.0   4.1775950e+28
      16750.0   4.1844642e+28
      16850.0   4.1023520e+28
      16950.0   4.1425611e+28
      17050.0   4.0675345e+28
      17150.0   4.0210594e+28
      17250.0   3.9587423e+28
      17350.0   3.8376055e+28
      17450.0   3.8186219e+28
      17550.0   3.7473098e+28
      17650.0   3.6847207e+28
      17750.0   3.5948538e+28
      17850.0   3.5425359e+28
      17950.0   3.4650687e+28
      18050.0   3.3838058e+28
      18150.0   3.3249316e+28
      18250.0   3.2909752e+28
      18350.0   3.2475231e+28
      18450.0   3.1861478e+28
      18550.0   3.1568316e+28
      18650.0   3.0805959e+28
      18750.0   3.0632643e+28
      18850.0   3.0189646e+28
      18950.0   2.9347695e+28
      19050.0   2.9666785e+28
      19150.0   2.9225727e+28
      19250.0   2.8975016e+28
      19350.0   2.8345999e+28
      19450.0   2.7759230e+28
      19550.0   2.7732424e+28
      19650.0   2.7333856e+28
      19750.0   2.6678012e+28
      19850.0   2.6461775e+28
      19950.0   2.6219112e+28
      20050.0   2.6157743e+28
      20150.0   2.5886347e+28
      20250.0   2.5378865e+28
      20350.0   2.5157810e+28
      20450.0   2.5169197e+28
      20550.0   2.4893867e+28
      20650.0   2.4586690e+28
      20750.0   2.4430194e+28
      20850.0   2.4198229e+28
      20950.0   2.3881888e+28
      21050.0   2.3867711e+28
      21150.0   2.3579986e+28
      21250.0   2.3378926e+28
      21350.0   2.3279667e+28
      21450.0   2.3060435e+28
      21550.0   2.2814178e+28
      21650.0   2.2453507e+28
      21750.0   2.2231459e+28
      21850.0   2.2046162e+28
      21950.0   2.1867648e+28
      22050.0   2.1382974e+28
      22150.0   2.1430382e+28
      22250.0   2.0984341e+28
      22350.0   2.0817370e+28
      22450.0   2.0598059e+28
      22550.0   2.0420338e+28
      22650.0   2.0052376e+28
      22750.0   1.9984096e+28
      22850.0   1.9630075e+28
      22950.0   1.7142133e+28
      23050.0   1.7986335e+28
      23150.0   1.7876539e+28
      23250.0   1.5818245e+28
      23350.0   1.6726573e+28
      23450.0   1.6392745e+28
      23550.0   1.4771788e+28
      23650.0   1.5745981e+28
      23750.0   1.5371224e+28
      23850.0   1.4089412e+28
      23950.0   1.4793413e+28
      24050.0   1.4626949e+28
      24150.0   1.3511642e+28
      24250.0   1.3950411e+28
      24350.0   1.3780130e+28
      24450.0   1.3077127e+28
      24550.0   1.2930589e+28
      24650.0   1.3127463e+28
      24750.0   1.2689444e+28
      24850.0   1.1994047e+28
      24950.0   1.2116707e+28
      25050.0   1.2285702e+28
      25150.0   1.1510091e+28
      25250.0   1.1807057e+28
      25350.0   1.1791786e+28
      25450.0   1.1563585e+28
      25550.0   1.1445412e+28
      25650.0   1.1475330e+28
      25750.0   1.1523973e+28
      25850.0   1.1114742e+28
      25950.0   1.1218774e+28
      26050.0   1.1257498e+28
      26150.0   1.1070270e+28
      26250.0   1.0966114e+28
      26350.0   1.0957778e+28
      26450.0   1.0891394e+28
      26550.0   1.0748497e+28
      26650.0   1.0566598e+28
      26750.0   1.0709062e+28
      26850.0   1.0593127e+28
      26950.0   1.0380310e+28
      27050.0   1.0388152e+28
      27150.0   1.0299259e+28
      27250.0   1.0258310e+28
      27350.0   1.0061534e+28
      27450.0   1.0068341e+28
      27550.0   1.0006710e+28
      27650.0   9.8859016e+27
      27750.0   9.7535878e+27
      27850.0   9.7318084e+27
      27950.0   9.6999734e+27
      28050.0   9.5986020e+27
      28150.0   9.4728105e+27
      28250.0   9.4219340e+27
      28350.0   9.3807049e+27
      28450.0   9.2759999e+27
      28550.0   9.1679999e+27
      28650.0   9.0710002e+27
      28750.0   8.9599998e+27
      28850.0   8.8799999e+27
      28950.0   8.7840001e+27
      29050.0   8.6800000e+27
      29150.0   8.5969997e+27
      29250.0   8.4490002e+27
      29350.0   8.4139997e+27
      29450.0   8.2990001e+27
      29550.0   8.2139998e+27
      29650.0   8.1440002e+27
      29750.0   8.0550001e+27
      29850.0   7.9539999e+27
      29950.0   7.8649998e+27
      30050.0   7.7810002e+27
      30150.0   7.7200002e+27
      30250.0   7.6260003e+27
      30350.0   7.5210002e+27
      30450.0   7.4829999e+27
      30550.0   7.4030001e+27
      30650.0   7.3280001e+27
      30750.0   7.2700000e+27
      30850.0   7.1790000e+27
      30950.0   7.1219998e+27
      31050.0   7.0710000e+27
      31150.0   6.9610002e+27
      31250.0   6.9259998e+27
      31350.0   6.8609999e+27
      31450.0   6.7930002e+27
      31550.0   6.7160003e+27
      31650.0   6.6470000e+27
      31750.0   6.5990001e+27
      31850.0   6.5360002e+27
      31950.0   6.4839998e+27
      32100.0   6.3890000e+27
      32300.0   6.2699999e+27
      32500.0   6.1600001e+27
      32700.0   6.0410000e+27
