      2725.00  8.18800e+30
      2735.00  8.25500e+30
      2745.00  7.88800e+30
      2755.00  7.85600e+30
      2765.00  7.88800e+30
      2775.00  7.99000e+30
      2785.00  7.88901e+30
      2795.00  7.63719e+30
      2805.00  7.54078e+30
      2815.00  7.79600e+30
      2825.00  7.73300e+30
      2835.00  7.48800e+30
      2845.00  7.43400e+30
      2855.00  7.39000e+30
      2865.00  7.47200e+30
      2875.00  7.36900e+30
      2885.00  7.34400e+30
      2895.00  7.26900e+30
      2910.00  7.29700e+30
      2930.00  7.14400e+30
      2950.00  6.99700e+30
      2970.00  6.93100e+30
      2990.00  6.82400e+30
      3010.00  6.74300e+30
      3030.00  6.67500e+30
      3050.00  6.57700e+30
      3070.00  6.47900e+30
      3090.00  6.38400e+30
      3110.00  6.29300e+30
      3130.00  6.18800e+30
      3150.00  6.12200e+30
      3170.00  6.02000e+30
      3190.00  5.86900e+30
      3210.00  5.84300e+30
      3230.00  5.75000e+30
      3250.00  5.70300e+30
      3270.00  5.63800e+30
      3290.00  5.56700e+30
      3310.00  5.50400e+30
      3330.00  5.41700e+30
      3350.00  5.32600e+30
      3370.00  5.24700e+30
      3390.00  5.18800e+30
      3410.00  5.13600e+30
      3430.00  5.02500e+30
      3450.00  4.96600e+30
      3470.00  4.91400e+30
      3490.00  4.86000e+30
      3510.00  4.82100e+30
      3530.00  4.75600e+30
      3550.00  4.71500e+30
      3570.00  4.62500e+30
      3590.00  4.54800e+30
      3610.00  4.51100e+30
      3630.00  4.47000e+30
      3640.00  4.45500e+30
      3650.00  4.20500e+30
      3670.00  4.13000e+30
      3690.00  3.98606e+30
      3710.00  4.14765e+30
      3730.00  1.79963e+31
      3750.00  4.70109e+30
      3770.00  4.81032e+30
      3790.00  5.00098e+30
      3810.00  5.29595e+30
      3830.00  4.73763e+30
      3850.00  5.41023e+30
      3870.00  7.37744e+30
      3890.00  4.88373e+30
      3910.00  5.54200e+30
      3930.00  5.27600e+30
      3950.00  5.34000e+30
      3970.00  4.86218e+30
      3990.00  5.25700e+30
      4010.00  5.41600e+30
      4030.00  5.28000e+30
      4050.00  5.30400e+30
      4070.00  5.38556e+30
      4090.00  4.72386e+30
      4110.00  4.16240e+30
      4130.00  4.88600e+30
      4150.00  4.94000e+30
      4170.00  4.89900e+30
      4190.00  4.85600e+30
      4210.00  4.80900e+30
      4230.00  4.72700e+30
      4250.00  4.68000e+30
      4270.00  4.55800e+30
      4290.00  4.52000e+30
      4310.00  4.34900e+30
      4330.00  4.11820e+30
      4350.00  3.75599e+30
      4370.00  4.33651e+30
      4390.00  4.24900e+30
      4410.00  4.25200e+30
      4430.00  4.22600e+30
      4450.00  4.20400e+30
      4470.00  4.37612e+30
      4490.00  4.11803e+30
      4510.00  4.16600e+30
      4530.00  4.03800e+30
      4550.00  3.99100e+30
      4570.00  4.01900e+30
      4590.00  3.93100e+30
      4610.00  3.91800e+30
      4630.00  3.84000e+30
      4650.00  3.80600e+30
      4670.00  3.79900e+30
      4690.00  3.74200e+30
      4710.00  3.64000e+30
      4730.00  3.66900e+30
      4750.00  3.65300e+30
      4770.00  3.63000e+30
      4790.00  3.58100e+30
      4810.00  3.52100e+30
      4830.00  3.47100e+30
      4850.00  3.51738e+30
      4870.00  3.66448e+30
      4890.00  3.33100e+30
      4910.00  3.34500e+30
      4930.00  3.26800e+30
      4950.00  3.31000e+30
      4970.00  3.27500e+30
      4990.00  3.25823e+30
      5010.00  2.16923e+31
      5030.00  3.12559e+30
      5050.00  3.07000e+30
      5070.00  3.09700e+30
      5090.00  3.02700e+30
      5110.00  3.00900e+30
      5130.00  2.94700e+30
      5150.00  2.90100e+30
      5170.00  2.85000e+30
      5190.00  2.87403e+30
      5210.00  2.84486e+30
      5230.00  2.84400e+30
      5250.00  2.84500e+30
      5270.00  2.73900e+30
      5290.00  2.80700e+30
      5310.00  2.80900e+30
      5330.00  2.71300e+30
      5350.00  2.75100e+30
      5370.00  2.73000e+30
      5390.00  2.68100e+30
      5410.00  2.64700e+30
      5430.00  2.63200e+30
      5450.00  2.64300e+30
      5470.00  2.59500e+30
      5490.00  2.57900e+30
      5510.00  2.55000e+30
      5530.00  2.55200e+30
      5550.00  2.54500e+30
      5570.00  2.51400e+30
      5590.00  2.47800e+30
      5610.00  2.48700e+30
      5630.00  2.45500e+30
      5650.00  2.44000e+30
      5670.00  2.40200e+30
      5690.00  2.41100e+30
      5710.00  2.36600e+30
      5730.00  2.41200e+30
      5750.00  2.39120e+30
      5770.00  2.35763e+30
      5790.00  2.30400e+30
      5810.00  2.32200e+30
      5830.00  2.33200e+30
      5850.00  2.29003e+30
      5870.00  2.61665e+30
      5890.00  2.22501e+30
      5910.00  2.23300e+30
      5930.00  2.22200e+30
      5950.00  2.20100e+30
      5970.00  2.20800e+30
      5990.00  2.16900e+30
      6010.00  2.14600e+30
      6030.00  2.15500e+30
      6050.00  2.15300e+30
      6070.00  2.13900e+30
      6090.00  2.09000e+30
      6110.00  2.07900e+30
      6130.00  2.02500e+30
      6150.00  2.02600e+30
      6170.00  1.99100e+30
      6190.00  2.02000e+30
      6210.00  1.99800e+30
      6230.00  1.95800e+30
      6250.00  1.91200e+30
      6270.00  1.94301e+30
      6290.00  2.09358e+30
      6310.00  2.15663e+30
      6330.00  1.91782e+30
      6350.00  1.89500e+30
      6370.00  1.88100e+30
      6390.00  1.88800e+30
      6410.00  1.86300e+30
      6430.00  1.86000e+30
      6450.00  1.84700e+30
      6470.00  1.83700e+30
      6490.00  1.79900e+30
      6510.00  1.81400e+30
      6530.00  1.79308e+30
      6550.00  3.85437e+30
      6570.00  7.60830e+30
      6590.00  4.28950e+30
      6610.00  1.76400e+30
      6630.00  1.75500e+30
      6650.00  1.74702e+30
      6670.00  1.79035e+30
      6690.00  1.75402e+30
      6710.00  3.24520e+30
      6730.00  3.53492e+30
      6750.00  1.69507e+30
      6770.00  1.67300e+30
      6790.00  1.65200e+30
      6810.00  1.65000e+30
      6830.00  1.65000e+30
      6850.00  1.62200e+30
      6870.00  1.62700e+30
      6890.00  1.63300e+30
      6910.00  1.62000e+30
      6930.00  1.60100e+30
      6950.00  1.58600e+30
      6970.00  1.59100e+30
      6990.00  1.57500e+30
      7010.00  1.55200e+30
      7030.00  1.56100e+30
      7050.00  1.56500e+30
      7070.00  1.53000e+30
      7090.00  1.50700e+30
      7110.00  1.47290e+30
      7130.00  2.13670e+30
      7150.00  1.54521e+30
      7170.00  1.45301e+30
      7190.00  1.42800e+30
      7210.00  1.44100e+30
      7230.00  1.44700e+30
      7250.00  1.44900e+30
      7270.00  1.44300e+30
      7290.00  1.42000e+30
      7310.00  1.43588e+30
      7330.00  1.58990e+30
      7350.00  1.42988e+30
      7370.00  1.44200e+30
      7390.00  1.42000e+30
      7410.00  1.41000e+30
      7430.00  1.41500e+30
      7450.00  1.41300e+30
      7470.00  1.41000e+30
      7490.00  1.40100e+30
      7510.00  1.40800e+30
      7530.00  1.41300e+30
      7550.00  1.41300e+30
      7570.00  1.40200e+30
      7590.00  1.38800e+30
      7610.00  1.37900e+30
      7630.00  1.36700e+30
      7650.00  1.35400e+30
      7670.00  1.32000e+30
      7690.00  1.33300e+30
      7710.00  1.31300e+30
      7730.00  1.30900e+30
      7750.00  1.30000e+30
      7770.00  1.30100e+30
      7790.00  1.30900e+30
      7810.00  1.30300e+30
      7830.00  1.29000e+30
      7850.00  1.27100e+30
      7870.00  1.27800e+30
      7890.00  1.24800e+30
      7910.00  1.22800e+30
      7930.00  1.23000e+30
      7950.00  1.21300e+30
      7970.00  1.23900e+30
      7990.00  1.23400e+30
      8010.00  1.23700e+30
      8030.00  1.23300e+30
      8050.00  1.22600e+30
      8070.00  1.22000e+30
      8090.00  1.20200e+30
      8110.00  1.19900e+30
      8130.00  1.21300e+30
      8150.00  1.21200e+30
      8170.00  1.21500e+30
      8190.00  1.19700e+30
      8210.00  1.16400e+30
      8230.00  1.17100e+30
      8250.00  1.16800e+30
      8270.00  1.17400e+30
      8290.00  1.16200e+30
      8310.00  1.12900e+30
      8330.00  1.12600e+30
      8350.00  1.12200e+30
      8370.00  1.12300e+30
      8390.00  1.09800e+30
      8410.00  1.11800e+30
      8430.00  1.08600e+30
      8450.00  1.07500e+30
      8470.00  1.06800e+30
      8490.00  1.08900e+30
      8510.00  1.03100e+30
      8530.00  1.09100e+30
      8550.00  9.99400e+29
      8570.00  1.10900e+30
      8590.00  1.06600e+30
      8610.00  1.06300e+30
      8630.00  1.11400e+30
      8650.00  1.09900e+30
      8670.00  9.82400e+29
      8690.00  1.07800e+30
      8710.00  1.11000e+30
      8730.00  1.10007e+30
      8750.00  1.05607e+30
      8770.00  1.08868e+30
      8790.00  1.10900e+30
      8810.00  1.09200e+30
      8830.00  1.09304e+30
      8850.00  1.08057e+30
      8870.00  1.02972e+30
      8890.00  1.07437e+30
      8910.00  1.09200e+30
      8930.00  1.07200e+30
      8950.00  1.07000e+30
      8970.00  1.06800e+30
      8990.00  1.05520e+30
      9010.00  1.02064e+30
      9030.00  1.03313e+30
      9050.00  1.95893e+30
      9070.00  8.98432e+30
      9090.00  1.59073e+30
      9110.00  1.05329e+30
      9130.00  1.06600e+30
      9150.00  1.05700e+30
      9170.00  1.05200e+30
      9190.00  1.05501e+30
      9210.00  1.01782e+30
      9230.00  1.01726e+30
      9250.00  9.93010e+29
      9270.00  1.00500e+30
      9290.00  1.00500e+30
      9310.00  1.01100e+30
      9330.00  1.00700e+30
      9350.00  1.00200e+30
      9370.00  9.86200e+29
      9390.00  9.96000e+29
      9410.00  9.73300e+29
      9430.00  9.93200e+29
      9450.00  9.76200e+29
      9470.00  9.88900e+29
      9490.00  9.86900e+29
      9510.00  9.69784e+29
      9530.00  9.77975e+29
      9550.00  9.83552e+29
      9570.00  9.46035e+29
      9590.00  9.68103e+29
      9610.00  9.56600e+29
      9630.00  9.55900e+29
      9650.00  9.43000e+29
      9670.00  9.38700e+29
      9690.00  9.49200e+29
      9710.00  9.38300e+29
      9730.00  9.30200e+29
      9750.00  9.23700e+29
      9770.00  9.25100e+29
      9790.00  9.11900e+29
      9810.00  9.29100e+29
      9830.00  9.18600e+29
      9850.00  9.22300e+29
      9870.00  9.14900e+29
      9890.00  9.11300e+29
      9910.00  9.06900e+29
      9930.00  9.07000e+29
      9950.00  9.04700e+29
      9970.00  9.03500e+29
      9990.00  8.97500e+29
      10025.0  8.81664e+29
      10075.0  8.58471e+29
      10125.0  8.75000e+29
      10175.0  8.64200e+29
      10225.0  8.62000e+29
      10275.0  8.58900e+29
      10325.0  1.21988e+30
      10375.0  8.33332e+29
      10425.0  8.31600e+29
      10475.0  8.19000e+29
      10525.0  8.12400e+29
      10575.0  7.97900e+29
      10625.0  7.90000e+29
      10675.0  7.91981e+29
      10725.0  7.74637e+29
      10775.0  7.65201e+29
      10825.0  1.25602e+30
      10875.0  7.46800e+29
      10925.0  8.32364e+29
      10975.0  7.27556e+29
      11025.0  7.30500e+29
      11075.0  7.22700e+29
      11125.0  7.16500e+29
      11175.0  7.07500e+29
      11225.0  7.04500e+29
      11275.0  6.92100e+29
      11325.0  6.87000e+29
      11375.0  6.80900e+29
      11425.0  6.72300e+29
      11475.0  6.75600e+29
      11525.0  6.70500e+29
      11575.0  6.60000e+29
      11625.0  6.49300e+29
      11675.0  6.46000e+29
      11725.0  6.47000e+29
      11775.0  6.33200e+29
      11825.0  6.27100e+29
      11875.0  6.15400e+29
      11925.0  6.21800e+29
      11975.0  6.02100e+29
      12025.0  6.09500e+29
      12075.0  6.01900e+29
      12125.0  5.99400e+29
      12175.0  5.98000e+29
      12225.0  5.91900e+29
      12275.0  5.86300e+29
      12325.0  5.80200e+29
      12375.0  5.77100e+29
      12425.0  5.70600e+29
      12475.0  5.66900e+29
      12525.0  5.59300e+29
      12575.0  5.55700e+29
      12625.0  5.51500e+29
      12675.0  5.45300e+29
      12725.0  5.43200e+29
      12775.0  5.66826e+29
      12825.0  8.37780e+29
      12875.0  5.27818e+29
      12925.0  5.21100e+29
      12975.0  5.24700e+29
      13025.0  5.16900e+29
      13075.0  5.17300e+29
      13125.0  5.07200e+29
      13175.0  5.04100e+29
      13225.0  5.02400e+29
      13275.0  4.92900e+29
      13325.0  4.94400e+29
      13375.0  4.87600e+29
      13425.0  4.88300e+29
      13475.0  4.83400e+29
      13525.0  4.80000e+29
      13575.0  4.71200e+29
      13625.0  4.68000e+29
      13675.0  4.68300e+29
      13725.0  4.67800e+29
      13775.0  4.64600e+29
      13825.0  4.63800e+29
      13875.0  4.57900e+29
      13925.0  4.51600e+29
      13975.0  4.49800e+29
      14025.0  4.42300e+29
      14075.0  4.44800e+29
      14125.0  4.38500e+29
      14175.0  4.40900e+29
      14225.0  4.34000e+29
      14275.0  4.26900e+29
      14325.0  4.32900e+29
      14375.0  4.32900e+29
      14425.0  4.20800e+29
      14475.0  4.27900e+29
      14525.0  4.22000e+29
      14570.0  4.23700e+29
      14620.0  4.17000e+29
      14675.0  4.15500e+29
      14725.0  4.08300e+29
      14775.0  4.10000e+29
      14825.0  4.09000e+29
      14875.0  4.05100e+29
      14925.0  4.11600e+29
      14975.0  4.05800e+29
      15025.0  4.03300e+29
      15075.0  3.99000e+29
      15125.0  4.03500e+29
      15175.0  4.03400e+29
      15225.0  4.03000e+29
      15275.0  4.03400e+29
      15325.0  4.00100e+29
      15375.0  4.02600e+29
      15425.0  3.98400e+29
      15475.0  3.99400e+29
      15525.0  3.94100e+29
      15575.0  3.75700e+29
      15625.0  3.84500e+29
      15675.0  3.81100e+29
      15725.0  3.87500e+29
      15775.0  3.63000e+29
      15825.0  3.66500e+29
      15875.0  3.60300e+29
      15925.0  3.73300e+29
      15975.0  3.63500e+29
      16050.0  3.77200e+29
      16150.0  3.75200e+29
      16250.0  3.72400e+29
      16350.0  3.73200e+29
      16450.0  4.09564e+29
      16550.0  3.63900e+29
      16650.0  3.57300e+29
      16750.0  3.51000e+29
      16850.0  3.41800e+29
      16950.0  3.44500e+29
      17050.0  3.34700e+29
      17150.0  3.32100e+29
      17250.0  3.22000e+29
      17350.0  3.12100e+29
      17450.0  3.10100e+29
      17550.0  3.04300e+29
      17650.0  2.98800e+29
      17750.0  2.91100e+29
      17850.0  2.87200e+29
      17950.0  2.79900e+29
      18050.0  2.72500e+29
      18150.0  2.66100e+29
      18250.0  2.62600e+29
      18350.0  2.58600e+29
      18450.0  2.52800e+29
      18550.0  2.49900e+29
      18650.0  2.42400e+29
      18750.0  6.82177e+29
      18850.0  2.36300e+29
      18950.0  2.27000e+29
      19050.0  2.30700e+29
      19150.0  2.26200e+29
      19250.0  2.23400e+29
      19350.0  2.17200e+29
      19450.0  2.37449e+29
      19550.0  2.12000e+29
      19650.0  2.08000e+29
      19750.0  2.03400e+29
      19850.0  2.01100e+29
      19950.0  1.98400e+29
      20050.0  1.97400e+29
      20150.0  1.94700e+29
      20250.0  1.89400e+29
      20350.0  1.87200e+29
      20450.0  1.87400e+29
      20550.0  1.89402e+29
      20650.0  1.81259e+29
      20750.0  1.79300e+29
      20850.0  1.76500e+29
      20950.0  1.73400e+29
      21050.0  1.72900e+29
      21150.0  1.69715e+29
      21250.0  1.78644e+29
      21350.0  1.66500e+29
      21450.0  1.64000e+29
      21550.0  1.61300e+29
      21650.0  1.93782e+29
      21750.0  1.55803e+29
      21850.0  1.54200e+29
      21950.0  1.52500e+29
      22050.0  1.48600e+29
      22150.0  1.48700e+29
      22250.0  1.44600e+29
      22350.0  1.43100e+29
      22450.0  1.41300e+29
      22550.0  1.39700e+29
      22650.0  1.36600e+29
      22750.0  1.36300e+29
      22850.0  1.32700e+29
      22950.0  1.13300e+29
      23050.0  1.20900e+29
      23150.0  1.19300e+29
      23250.0  1.03500e+29
      23350.0  1.11100e+29
      23450.0  1.06600e+29
      23550.0  9.41100e+28
      23650.0  1.02500e+29
      23750.0  9.83100e+28
      23850.0  8.90500e+28
      23950.0  9.54000e+28
      24050.0  9.33900e+28
      24150.0  8.51700e+28
      24250.0  8.97500e+28
      24350.0  8.78800e+28
      24450.0  8.28300e+28
      24550.0  8.24800e+28
      24650.0  8.40700e+28
      24750.0  8.08500e+28
      24850.0  7.61000e+28
      24950.0  7.72200e+28
      25050.0  7.93200e+28
      25150.0  7.27300e+28
      25250.0  7.53300e+28
      25350.0  7.51100e+28
      25450.0  7.36000e+28
      25550.0  7.22300e+28
      25650.0  7.21600e+28
      25750.0  7.28700e+28
      25850.0  6.92900e+28
      25950.0  6.99500e+28
      26050.0  7.07000e+28
      26150.0  6.86875e+28
      26250.0  1.19229e+29
      26350.0  6.83191e+28
      26450.0  6.78100e+28
      26550.0  6.64900e+28
      26650.0  6.51500e+28
      26750.0  6.63700e+28
      26850.0  6.57600e+28
      26950.0  6.36000e+28
      27050.0  6.43500e+28
      27150.0  6.36000e+28
      27250.0  6.35700e+28
      27350.0  6.14300e+28
      27450.0  6.18800e+28
      27550.0  6.14700e+28
      27650.0  6.05500e+28
      27750.0  5.92200e+28
      27850.0  5.95400e+28
      27950.0  5.94400e+28
      28050.0  5.87100e+28
      28150.0  5.74700e+28
      28250.0  5.73400e+28
      28350.0  5.71700e+28
      28450.0  5.64400e+28
      28550.0  5.57000e+28
      28650.0  5.51600e+28
      28750.0  5.44200e+28
      28850.0  5.41600e+28
      28950.0  5.36500e+28
      29050.0  5.30600e+28
      29150.0  5.26800e+28
      29250.0  5.16500e+28
      29350.0  5.17300e+28
      29450.0  5.09000e+28
      29550.0  5.04100e+28
      29650.0  5.01400e+28
      29750.0  4.96300e+28
      29850.0  4.89800e+28
      29950.0  4.84900e+28
      30050.0  4.79700e+28
      30150.0  4.76900e+28
      30250.0  4.70400e+28
      30350.0  4.62100e+28
      30450.0  4.61400e+28
      30550.0  4.56900e+28
      30650.0  4.52700e+28
      30750.0  4.49400e+28
      30850.0  4.43000e+28
      30950.0  4.39500e+28
      31050.0  4.37300e+28
      31150.0  4.29900e+28
      31250.0  4.27800e+28
      31350.0  4.23800e+28
      31450.0  4.19400e+28
      31550.0  4.14900e+28
      31650.0  4.09900e+28
      31750.0  4.07400e+28
      31850.0  4.03200e+28
      31950.0  4.00100e+28
      32100.0  3.93700e+28
      32300.0  3.85700e+28
      32500.0  3.78500e+28
      32700.0  3.70700e+28
      32900.0  3.60100e+28
      33100.0  3.54300e+28
      33300.0  3.47400e+28
      33500.0  3.41600e+28
      33700.0  3.34300e+28
      33900.0  3.27300e+28
      34100.0  3.20300e+28
      34300.0  3.15100e+28
      34500.0  3.09200e+28
      34700.0  3.02900e+28
      34900.0  2.97100e+28
      35100.0  2.91700e+28
      35300.0  2.85100e+28
      35500.0  2.80200e+28
      35700.0  2.74400e+28
      35900.0  2.69100e+28
      36100.0  2.64500e+28
      36300.0  2.59500e+28
      36500.0  2.53500e+28
      36700.0  2.48800e+28
      36900.0  2.42600e+28
      37100.0  2.37800e+28
      37300.0  2.34100e+28
      37500.0  2.27700e+28
      37700.0  2.25700e+28
      37900.0  2.21300e+28
      38100.0  2.17400e+28
      38300.0  2.13900e+28
      38500.0  2.10300e+28
      38700.0  2.05400e+28
      38900.0  2.01900e+28
      39100.0  1.98200e+28
      39300.0  1.95000e+28
      39500.0  1.90600e+28
      39700.0  1.87400e+28
      39900.0  1.82900e+28
      40100.0  1.80200e+28
      40300.0  1.77501e+28
      40500.0  7.76453e+28
      40700.0  1.71313e+28
      40900.0  1.68400e+28
      41100.0  1.65700e+28
      41300.0  1.63000e+28
      41500.0  1.59900e+28
      41700.0  1.56600e+28
      41900.0  1.54200e+28
      42100.0  1.51400e+28
      42300.0  1.49600e+28
      42500.0  1.46600e+28
      42700.0  1.44500e+28
      42900.0  1.35400e+28
      43100.0  1.26900e+28
      43300.0  1.28100e+28
      43500.0  1.20500e+28
      43700.0  1.16800e+28
      43900.0  1.13900e+28
      44100.0  1.07400e+28
      44300.0  1.06800e+28
      44500.0  1.04300e+28
      44700.0  9.89300e+27
      44900.0  1.00100e+28
      45100.0  9.70000e+27
      45300.0  9.37500e+27
      45500.0  9.41900e+27
      45700.0  9.27600e+27
      45900.0  8.89900e+27
      46100.0  9.02400e+27
      46300.0  8.79500e+27
      46500.0  8.67800e+27
