      2725.00  3.94500e+29
      2735.00  4.11300e+29
      2745.00  3.64900e+29
      2755.00  3.72500e+29
      2765.00  3.83700e+29
      2775.00  3.99700e+29
      2785.00  3.79200e+29
      2795.00  3.12129e+29
      2805.00  3.25034e+29
      2815.00  3.97100e+29
      2825.00  4.11100e+29
      2835.00  3.97100e+29
      2845.00  3.86900e+29
      2855.00  3.74600e+29
      2865.00  4.01000e+29
      2875.00  3.99000e+29
      2885.00  3.99500e+29
      2895.00  3.94200e+29
      2910.00  4.21700e+29
      2930.00  4.07800e+29
      2950.00  4.01300e+29
      2970.00  4.04400e+29
      2990.00  4.04700e+29
      3010.00  4.06300e+29
      3030.00  4.05000e+29
      3050.00  4.04300e+29
      3070.00  4.04200e+29
      3090.00  4.04600e+29
      3110.00  4.01900e+29
      3130.00  3.96600e+29
      3150.00  3.98200e+29
      3170.00  3.97300e+29
      3190.00  3.80900e+29
      3210.00  3.89700e+29
      3230.00  3.76800e+29
      3250.00  3.91200e+29
      3270.00  3.98900e+29
      3290.00  3.97000e+29
      3310.00  3.95500e+29
      3330.00  3.91300e+29
      3350.00  3.85400e+29
      3370.00  3.73100e+29
      3390.00  3.75400e+29
      3410.00  3.77300e+29
      3430.00  3.77300e+29
      3450.00  3.77300e+29
      3470.00  3.75800e+29
      3490.00  3.79000e+29
      3510.00  3.83700e+29
      3530.00  3.76200e+29
      3550.00  3.84600e+29
      3570.00  3.61700e+29
      3590.00  3.59000e+29
      3610.00  3.68200e+29
      3630.00  3.69900e+29
      3640.00  3.70500e+29
      3650.00  3.74500e+29
      3670.00  3.67100e+29
      3690.00  3.46266e+29
      3710.00  3.77032e+29
      3730.00  8.19088e+29
      3750.00  4.32473e+29
      3770.00  4.57967e+29
      3790.00  5.15011e+29
      3810.00  5.69231e+29
      3830.00  4.62536e+29
      3850.00  5.96608e+29
      3870.00  7.06866e+29
      3890.00  4.67485e+29
      3910.00  6.67500e+29
      3930.00  5.66000e+29
      3950.00  6.42100e+29
      3970.00  4.32057e+29
      3990.00  6.69500e+29
      4010.00  7.34400e+29
      4030.00  7.33300e+29
      4050.00  7.26900e+29
      4070.00  7.03775e+29
      4090.00  6.10213e+29
      4110.00  5.12339e+29
      4130.00  6.80000e+29
      4150.00  7.06600e+29
      4170.00  7.07600e+29
      4190.00  7.00100e+29
      4210.00  7.00700e+29
      4230.00  6.87900e+29
      4250.00  6.88600e+29
      4270.00  6.68800e+29
      4290.00  6.60900e+29
      4310.00  6.11700e+29
      4330.00  5.53982e+29
      4350.00  4.97309e+29
      4370.00  6.54840e+29
      4390.00  6.54200e+29
      4410.00  6.61800e+29
      4430.00  6.68400e+29
      4450.00  6.71100e+29
      4470.00  6.83100e+29
      4490.00  6.71601e+29
      4510.00  6.94700e+29
      4530.00  6.64900e+29
      4550.00  6.62600e+29
      4570.00  6.80900e+29
      4590.00  6.61200e+29
      4610.00  6.68700e+29
      4630.00  6.54400e+29
      4650.00  6.57300e+29
      4670.00  6.59900e+29
      4690.00  6.46600e+29
      4710.00  6.28700e+29
      4730.00  6.45300e+29
      4750.00  6.48800e+29
      4770.00  6.43600e+29
      4790.00  6.37700e+29
      4810.00  6.26900e+29
      4830.00  6.14100e+29
      4850.00  5.40202e+29
      4870.00  4.86077e+29
      4890.00  5.87700e+29
      4910.00  6.05000e+29
      4930.00  5.98800e+29
      4950.00  6.11300e+29
      4970.00  6.09400e+29
      4990.00  5.91160e+29
      5010.00  1.24919e+30
      5030.00  5.84921e+29
      5050.00  5.78400e+29
      5070.00  5.88900e+29
      5090.00  5.74800e+29
      5110.00  5.76500e+29
      5130.00  5.65100e+29
      5150.00  5.53300e+29
      5170.00  5.38100e+29
      5190.00  5.41373e+29
      5210.00  5.49312e+29
      5230.00  5.51800e+29
      5250.00  5.59700e+29
      5270.00  5.29000e+29
      5290.00  5.55000e+29
      5310.00  5.60000e+29
      5330.00  5.33600e+29
      5350.00  5.51000e+29
      5370.00  5.46300e+29
      5390.00  5.39600e+29
      5410.00  5.31200e+29
      5430.00  5.33600e+29
      5450.00  5.39600e+29
      5470.00  5.31200e+29
      5490.00  5.30600e+29
      5510.00  5.26500e+29
      5530.00  5.28500e+29
      5550.00  5.29800e+29
      5570.00  5.21700e+29
      5590.00  5.15500e+29
      5610.00  5.20700e+29
      5630.00  5.17500e+29
      5650.00  5.17000e+29
      5670.00  5.08700e+29
      5690.00  5.13600e+29
      5710.00  5.04600e+29
      5730.00  5.19700e+29
      5750.00  5.10177e+29
      5770.00  5.09863e+29
      5790.00  5.00100e+29
      5810.00  5.05700e+29
      5830.00  5.09200e+29
      5850.00  5.00901e+29
      5870.00  5.12353e+29
      5890.00  4.79297e+29
      5910.00  4.92400e+29
      5930.00  4.91500e+29
      5950.00  4.89600e+29
      5970.00  4.91100e+29
      5990.00  4.85000e+29
      6010.00  4.79700e+29
      6030.00  4.82600e+29
      6050.00  4.84900e+29
      6070.00  4.82400e+29
      6090.00  4.73000e+29
      6110.00  4.71400e+29
      6130.00  4.58400e+29
      6150.00  4.59200e+29
      6170.00  4.51500e+29
      6190.00  4.61400e+29
      6210.00  4.58500e+29
      6230.00  4.49800e+29
      6250.00  4.39400e+29
      6270.00  4.50100e+29
      6290.00  4.56790e+29
      6310.00  4.52870e+29
      6330.00  4.44872e+29
      6350.00  4.42400e+29
      6370.00  4.40600e+29
      6390.00  4.42700e+29
      6410.00  4.36000e+29
      6430.00  4.37100e+29
      6450.00  4.33600e+29
      6470.00  4.32500e+29
      6490.00  4.25100e+29
      6510.00  4.29300e+29
      6530.00  4.23303e+29
      6550.00  4.80567e+29
      6570.00  5.91835e+29
      6590.00  5.12706e+29
      6610.00  4.20341e+29
      6630.00  4.20100e+29
      6650.00  4.19101e+29
      6670.00  4.16967e+29
      6690.00  4.18303e+29
      6710.00  4.72627e+29
      6730.00  4.87318e+29
      6750.00  4.08578e+29
      6770.00  4.07900e+29
      6790.00  4.04700e+29
      6810.00  4.03600e+29
      6830.00  4.04200e+29
      6850.00  3.97800e+29
      6870.00  3.99800e+29
      6890.00  4.01400e+29
      6910.00  3.99000e+29
      6930.00  3.96400e+29
      6950.00  3.94100e+29
      6970.00  3.95100e+29
      6990.00  3.93500e+29
      7010.00  3.87800e+29
      7030.00  3.90500e+29
      7050.00  3.89700e+29
      7070.00  3.83100e+29
      7090.00  3.78200e+29
      7110.00  3.72379e+29
      7130.00  3.97465e+29
      7150.00  3.72008e+29
      7170.00  3.68700e+29
      7190.00  3.62400e+29
      7210.00  3.66100e+29
      7230.00  3.67900e+29
      7250.00  3.68200e+29
      7270.00  3.67800e+29
      7290.00  3.62900e+29
      7310.00  3.67363e+29
      7330.00  3.73733e+29
      7350.00  3.68363e+29
      7370.00  3.72100e+29
      7390.00  3.66300e+29
      7410.00  3.63800e+29
      7430.00  3.68200e+29
      7450.00  3.67700e+29
      7470.00  3.69500e+29
      7490.00  3.68400e+29
      7510.00  3.69600e+29
      7530.00  3.72200e+29
      7550.00  3.73200e+29
      7570.00  3.71300e+29
      7590.00  3.65900e+29
      7610.00  3.61000e+29
      7630.00  3.55900e+29
      7650.00  3.50700e+29
      7670.00  3.41100e+29
      7690.00  3.45200e+29
      7710.00  3.40400e+29
      7730.00  3.40400e+29
      7750.00  3.37800e+29
      7770.00  3.37800e+29
      7790.00  3.40200e+29
      7810.00  3.39400e+29
      7830.00  3.36900e+29
      7850.00  3.33800e+29
      7870.00  3.35100e+29
      7890.00  3.31600e+29
      7910.00  3.26300e+29
      7930.00  3.26000e+29
      7950.00  3.23600e+29
      7970.00  3.29500e+29
      7990.00  3.27700e+29
      8010.00  3.30200e+29
      8030.00  3.30500e+29
      8050.00  3.29400e+29
      8070.00  3.31600e+29
      8090.00  3.29200e+29
      8110.00  3.30600e+29
      8130.00  3.35600e+29
      8150.00  3.37800e+29
      8170.00  3.39300e+29
      8190.00  3.33400e+29
      8210.00  3.25900e+29
      8230.00  3.25000e+29
      8250.00  3.24700e+29
      8270.00  3.26100e+29
      8290.00  3.23200e+29
      8310.00  3.16600e+29
      8330.00  3.13900e+29
      8350.00  3.13600e+29
      8370.00  3.13600e+29
      8390.00  3.07200e+29
      8410.00  3.11200e+29
      8430.00  3.03400e+29
      8450.00  2.98400e+29
      8470.00  2.95600e+29
      8490.00  3.00800e+29
      8510.00  2.85700e+29
      8530.00  3.01400e+29
      8550.00  2.73900e+29
      8570.00  3.08400e+29
      8590.00  2.96800e+29
      8610.00  2.96600e+29
      8630.00  3.12200e+29
      8650.00  3.07100e+29
      8670.00  2.72500e+29
      8690.00  3.05500e+29
      8710.00  3.15400e+29
      8730.00  3.12192e+29
      8750.00  2.91029e+29
      8770.00  3.09720e+29
      8790.00  3.19900e+29
      8810.00  3.17500e+29
      8830.00  3.16202e+29
      8850.00  3.04152e+29
      8870.00  2.82230e+29
      8890.00  3.02517e+29
      8910.00  3.08800e+29
      8930.00  3.06400e+29
      8950.00  3.07000e+29
      8970.00  3.05900e+29
      8990.00  3.01454e+29
      9010.00  2.79303e+29
      9030.00  2.93035e+29
      9050.00  3.49940e+29
      9070.00  6.67482e+29
      9090.00  3.33192e+29
      9110.00  3.13213e+29
      9130.00  3.16100e+29
      9150.00  3.14400e+29
      9170.00  3.12900e+29
      9190.00  3.12300e+29
      9210.00  2.98298e+29
      9230.00  2.75592e+29
      9250.00  2.88349e+29
      9270.00  2.95700e+29
      9290.00  2.96300e+29
      9310.00  2.97200e+29
      9330.00  2.97800e+29
      9350.00  2.96800e+29
      9370.00  2.93300e+29
      9390.00  2.95900e+29
      9410.00  2.90700e+29
      9430.00  2.96500e+29
      9450.00  2.93900e+29
      9470.00  2.97400e+29
      9490.00  2.96300e+29
      9510.00  2.89604e+29
      9530.00  2.85343e+29
      9550.00  2.70064e+29
      9570.00  2.84298e+29
      9590.00  2.91800e+29
      9610.00  2.90200e+29
      9630.00  2.90700e+29
      9650.00  2.88900e+29
      9670.00  2.88100e+29
      9690.00  2.90300e+29
      9710.00  2.86700e+29
      9730.00  2.84100e+29
      9750.00  2.82700e+29
      9770.00  2.83300e+29
      9790.00  2.81200e+29
      9810.00  2.84100e+29
      9830.00  2.82100e+29
      9850.00  2.82100e+29
      9870.00  2.80500e+29
      9890.00  2.79600e+29
      9910.00  2.78900e+29
      9930.00  2.79700e+29
      9950.00  2.79800e+29
      9970.00  2.79300e+29
      9990.00  2.77800e+29
      10025.0  2.71859e+29
      10075.0  2.65967e+29
      10125.0  2.75800e+29
      10175.0  2.73900e+29
      10225.0  2.74400e+29
      10275.0  2.74400e+29
      10325.0  2.88893e+29
      10375.0  2.69302e+29
      10425.0  2.69100e+29
      10475.0  2.64400e+29
      10525.0  2.60800e+29
      10575.0  2.55900e+29
      10625.0  2.52700e+29
      10675.0  2.50913e+29
      10725.0  2.51716e+29
      10775.0  2.49700e+29
      10825.0  2.70268e+29
      10875.0  2.43905e+29
      10925.0  2.39053e+29
      10975.0  2.36636e+29
      11025.0  2.38200e+29
      11075.0  2.34700e+29
      11125.0  2.33800e+29
      11175.0  2.32000e+29
      11225.0  2.31600e+29
      11275.0  2.28500e+29
      11325.0  2.27600e+29
      11375.0  2.26600e+29
      11425.0  2.24300e+29
      11475.0  2.25400e+29
      11525.0  2.24200e+29
      11575.0  2.21800e+29
      11625.0  2.18600e+29
      11675.0  2.17600e+29
      11725.0  2.17800e+29
      11775.0  2.13100e+29
      11825.0  2.11000e+29
      11875.0  2.07500e+29
      11925.0  2.09600e+29
      11975.0  2.04500e+29
      12025.0  2.06700e+29
      12075.0  2.04900e+29
      12125.0  2.04600e+29
      12175.0  2.04300e+29
      12225.0  2.02800e+29
      12275.0  2.01100e+29
      12325.0  1.99700e+29
      12375.0  1.98700e+29
      12425.0  1.96300e+29
      12475.0  1.95000e+29
      12525.0  1.93400e+29
      12575.0  1.92000e+29
      12625.0  1.90700e+29
      12675.0  1.89400e+29
      12725.0  1.88600e+29
      12775.0  1.88139e+29
      12825.0  1.93260e+29
      12875.0  1.84201e+29
      12925.0  1.83300e+29
      12975.0  1.84000e+29
      13025.0  1.82000e+29
      13075.0  1.81500e+29
      13125.0  1.78400e+29
      13175.0  1.76800e+29
      13225.0  1.76000e+29
      13275.0  1.72900e+29
      13325.0  1.72300e+29
      13375.0  1.70100e+29
      13425.0  1.69500e+29
      13475.0  1.67600e+29
      13525.0  1.66000e+29
      13575.0  1.63200e+29
      13625.0  1.62300e+29
      13675.0  1.62400e+29
      13725.0  1.62300e+29
      13775.0  1.62000e+29
      13825.0  1.61700e+29
      13875.0  1.60200e+29
      13925.0  1.53100e+29
      13975.0  1.51800e+29
      14025.0  1.50300e+29
      14075.0  1.50800e+29
      14125.0  1.49200e+29
      14175.0  1.49800e+29
      14225.0  1.48200e+29
      14275.0  1.46700e+29
      14325.0  1.48200e+29
      14375.0  1.48600e+29
      14425.0  1.45400e+29
      14475.0  1.47700e+29
      14525.0  1.46100e+29
      14570.0  1.46900e+29
      14620.0  1.43700e+29
      14675.0  1.43000e+29
      14725.0  1.41800e+29
      14775.0  1.42400e+29
      14825.0  1.42700e+29
      14875.0  1.41700e+29
      14925.0  1.44000e+29
      14975.0  1.42900e+29
      15025.0  1.42100e+29
      15075.0  1.41600e+29
      15125.0  1.43500e+29
      15175.0  1.43800e+29
      15225.0  1.43600e+29
      15275.0  1.44100e+29
      15325.0  1.43700e+29
      15375.0  1.43300e+29
      15425.0  1.41700e+29
      15475.0  1.42500e+29
      15525.0  1.41700e+29
      15575.0  1.37300e+29
      15625.0  1.38800e+29
      15675.0  1.38100e+29
      15725.0  1.39900e+29
      15775.0  1.34700e+29
      15825.0  1.33800e+29
      15875.0  1.31900e+29
      15925.0  1.37100e+29
      15975.0  1.35200e+29
      16050.0  1.34800e+29
      16150.0  1.35800e+29
      16250.0  1.33500e+29
      16350.0  1.36100e+29
      16450.0  1.32967e+29
      16550.0  1.34600e+29
      16650.0  1.32100e+29
      16750.0  1.31000e+29
      16850.0  1.28200e+29
      16950.0  1.29700e+29
      17050.0  1.27800e+29
      17150.0  1.25600e+29
      17250.0  1.22800e+29
      17350.0  1.17400e+29
      17450.0  1.16800e+29
      17550.0  1.14500e+29
      17650.0  1.11400e+29
      17750.0  1.08000e+29
      17850.0  1.05300e+29
      17950.0  1.02100e+29
      18050.0  9.89900e+28
      18150.0  9.55500e+28
      18250.0  9.51800e+28
      18350.0  9.42900e+28
      18450.0  9.22200e+28
      18550.0  9.08000e+28
      18650.0  8.82500e+28
      18750.0  1.08835e+29
      18850.0  8.60000e+28
      18950.0  8.37200e+28
      19050.0  8.43100e+28
      19150.0  8.30200e+28
      19250.0  8.20800e+28
      19350.0  8.02800e+28
      19450.0  7.89001e+28
      19550.0  7.79300e+28
      19650.0  7.65800e+28
      19750.0  7.48800e+28
      19850.0  7.39700e+28
      19950.0  7.31800e+28
      20050.0  7.27200e+28
      20150.0  7.19300e+28
      20250.0  7.06700e+28
      20350.0  7.01000e+28
      20450.0  7.01300e+28
      20550.0  6.96930e+28
      20650.0  6.87232e+28
      20750.0  6.83300e+28
      20850.0  6.77300e+28
      20950.0  6.69600e+28
      21050.0  6.68700e+28
      21150.0  6.60408e+28
      21250.0  6.60255e+28
      21350.0  6.51300e+28
      21450.0  6.44800e+28
      21550.0  6.36700e+28
      21650.0  6.38754e+28
      21750.0  6.18702e+28
      21850.0  6.13900e+28
      21950.0  6.08100e+28
      22050.0  5.96500e+28
      22150.0  5.93600e+28
      22250.0  5.82300e+28
      22350.0  5.75300e+28
      22450.0  5.68500e+28
      22550.0  5.61200e+28
      22650.0  5.51600e+28
      22750.0  5.47600e+28
      22850.0  5.36700e+28
      22950.0  4.70000e+28
      23050.0  4.91000e+28
      23150.0  4.87400e+28
      23250.0  4.32100e+28
      23350.0  4.54700e+28
      23450.0  4.37200e+28
      23550.0  4.00500e+28
      23650.0  4.22300e+28
      23750.0  4.06300e+28
      23850.0  3.77400e+28
      23950.0  3.91600e+28
      24050.0  3.81900e+28
      24150.0  3.55100e+28
      24250.0  3.61900e+28
      24350.0  3.51200e+28
      24450.0  3.33400e+28
      24550.0  3.26100e+28
      24650.0  3.24800e+28
      24750.0  3.11900e+28
      24850.0  2.89900e+28
      24950.0  2.85000e+28
      25050.0  2.87800e+28
      25150.0  2.71300e+28
      25250.0  2.74000e+28
      25350.0  2.72800e+28
      25450.0  2.67700e+28
      25550.0  2.65200e+28
      25650.0  2.63700e+28
      25750.0  2.66400e+28
      25850.0  2.58500e+28
      25950.0  2.59500e+28
      26050.0  2.59100e+28
      26150.0  2.52916e+28
      26250.0  2.76804e+28
      26350.0  2.50728e+28
      26450.0  2.48800e+28
      26550.0  2.45700e+28
      26650.0  2.40500e+28
      26750.0  2.41100e+28
      26850.0  2.40200e+28
      26950.0  2.35100e+28
      27050.0  2.35200e+28
      27150.0  2.32700e+28
      27250.0  2.31700e+28
      27350.0  2.26700e+28
      27450.0  2.26000e+28
      27550.0  2.22500e+28
      27650.0  2.20500e+28
      27750.0  2.17600e+28
      27850.0  2.17300e+28
      27950.0  2.16000e+28
      28050.0  2.13400e+28
      28150.0  2.10400e+28
      28250.0  2.09300e+28
      28350.0  2.07900e+28
      28450.0  2.05600e+28
      28550.0  2.03500e+28
      28650.0  2.01300e+28
      28750.0  1.97500e+28
      28850.0  1.97600e+28
      28950.0  1.96200e+28
      29050.0  1.94600e+28
      29150.0  1.93000e+28
      29250.0  1.90000e+28
      29350.0  1.89700e+28
      29450.0  1.87100e+28
      29550.0  1.85700e+28
      29650.0  1.84500e+28
      29750.0  1.82600e+28
      29850.0  1.80700e+28
      29950.0  1.79300e+28
      30050.0  1.77600e+28
      30150.0  1.76800e+28
      30250.0  1.74900e+28
      30350.0  1.71700e+28
      30450.0  1.72200e+28
      30550.0  1.71200e+28
      30650.0  1.70200e+28
      30750.0  1.69400e+28
      30850.0  1.67900e+28
      30950.0  1.67300e+28
      31050.0  1.66600e+28
      31150.0  1.64400e+28
      31250.0  1.64000e+28
      31350.0  1.62700e+28
      31450.0  1.61600e+28
      31550.0  1.60400e+28
      31650.0  1.59100e+28
      31750.0  1.58200e+28
      31850.0  1.57100e+28
      31950.0  1.56300e+28
      32100.0  1.54600e+28
      32300.0  1.52500e+28
      32500.0  1.50600e+28
      32700.0  1.48200e+28
      32900.0  1.44700e+28
      33100.0  1.43500e+28
      33300.0  1.41600e+28
      33500.0  1.39700e+28
      33700.0  1.37300e+28
      33900.0  1.35100e+28
      34100.0  1.32800e+28
      34300.0  1.30900e+28
      34500.0  1.28700e+28
      34700.0  1.26500e+28
      34900.0  1.24400e+28
      35100.0  1.22400e+28
      35300.0  1.20100e+28
      35500.0  1.18200e+28
      35700.0  1.16000e+28
      35900.0  1.14000e+28
      36100.0  1.12400e+28
      36300.0  1.10300e+28
      36500.0  1.08100e+28
      36700.0  1.06300e+28
      36900.0  1.04100e+28
      37100.0  1.02200e+28
      37300.0  1.00500e+28
      37500.0  9.80400e+27
      37700.0  9.69900e+27
      37900.0  9.51000e+27
      38100.0  9.35500e+27
      38300.0  9.19500e+27
      38500.0  9.04100e+27
      38700.0  8.85200e+27
      38900.0  8.69500e+27
      39100.0  8.52300e+27
      39300.0  8.39500e+27
      39500.0  8.20800e+27
      39700.0  8.07200e+27
      39900.0  7.89200e+27
      40100.0  7.76800e+27
      40300.0  7.63600e+27
      40500.0  1.09717e+28
      40700.0  7.36108e+27
      40900.0  7.23600e+27
      41100.0  7.12000e+27
      41300.0  6.99700e+27
      41500.0  6.86200e+27
      41700.0  6.71800e+27
      41900.0  6.63500e+27
      42100.0  6.50800e+27
      42300.0  6.42100e+27
      42500.0  6.29800e+27
      42700.0  6.20400e+27
      42900.0  5.94300e+27
      43100.0  5.69700e+27
      43300.0  5.67900e+27
      43500.0  5.44200e+27
      43700.0  5.30000e+27
      43900.0  5.21600e+27
      44100.0  5.01800e+27
      44300.0  4.95400e+27
      44500.0  4.86300e+27
      44700.0  4.71200e+27
      44900.0  4.69500e+27
      45100.0  4.58900e+27
      45300.0  4.47100e+27
      45500.0  4.45000e+27
      45700.0  4.39400e+27
      45900.0  4.25600e+27
      46100.0  4.25400e+27
      46300.0  4.17400e+27
      46500.0  4.09200e+27
