      2185.00   1.7702730e+26
      2195.00   1.9059973e+26
      2205.00   1.8786588e+26
      2215.00   1.7843727e+26
      2225.00   1.8083190e+26
      2235.00   2.0133565e+26
      2245.00   1.9224872e+26
      2255.00   1.8659440e+26
      2265.00   1.9044883e+26
      2275.00   2.0264185e+26
      2285.00   2.1409510e+26
      2295.00   2.0219239e+26
      2305.00   2.1206872e+26
      2315.00   2.0894735e+26
      2325.00   1.9537698e+26
      2335.00   2.0123043e+26
      2345.00   1.8880695e+26
      2355.00   2.2072892e+26
      2365.00   1.9849480e+26
      2375.00   2.1438424e+26
      2385.00   1.9102499e+26
      2395.00   2.1099536e+26
      2405.00   2.0787392e+26
      2415.00   2.1636952e+26
      2425.00   2.4307873e+26
      2435.00   2.3852820e+26
      2445.00   2.5813999e+26
      2455.00   2.5835472e+26
      2465.00   2.6116725e+26
      2475.00   2.5186824e+26
      2485.00   2.5510650e+26
      2495.00   2.4241460e+26
      2505.00   2.8946627e+26
      2513.00   2.5346207e+26
      2518.00   2.5321934e+26
      2525.00   2.4526080e+26
      2535.00   2.5508426e+26
      2545.00   2.5936065e+26
      2555.00   2.9363583e+26
      2565.00   2.8970932e+26
      2575.00   3.1633638e+26
      2585.00   3.1857291e+26
      2595.00   3.1670996e+26
      2605.00   3.0836389e+26
      2615.00   3.0437919e+26
      2625.00   3.3740889e+26
      2635.00   3.6111884e+26
      2645.00   4.1401188e+26
      2655.00   4.3767589e+26
      2665.00   3.9449845e+26
      2675.00   4.2209395e+26
      2685.00   4.3726327e+26
      2695.00   4.0861172e+26
      2705.00   4.3264336e+26
      2715.00   4.0519523e+26
      2725.00   4.0874842e+26
      2735.00   4.4487794e+26
      2745.00   3.7473556e+26
      2755.00   4.0148722e+26
      2765.00   4.3491839e+26
      2775.00   4.6550807e+26
      2785.00   4.2901738e+26
      2795.00   3.0080793e+26
      2805.00   3.3589858e+26
      2815.00   4.9400285e+26
      2825.00   5.3943080e+26
      2835.00   5.3139930e+26
      2845.00   5.1136114e+26
      2855.00   4.7666840e+26
      2865.00   5.6426791e+26
      2875.00   5.8551344e+26
      2885.00   5.9020135e+26
      2895.00   5.9798980e+26
      2910.00   6.8412224e+26
      2930.00   6.7431092e+26
      2950.00   6.8332277e+26
      2970.00   7.1662238e+26
      2990.00   7.4560772e+26
      3010.00   7.7845899e+26
      3030.00   8.0547743e+26
      3050.00   8.3983083e+26
      3070.00   8.6501305e+26
      3090.00   8.9362670e+26
      3110.00   9.2535880e+26
      3130.00   9.3633358e+26
      3150.00   9.6458031e+26
      3170.00   1.0075057e+27
      3190.00   9.8240283e+26
      3210.00   1.0550501e+27
      3230.00   1.0295122e+27
      3250.00   1.1515229e+27
      3270.00   1.2408123e+27
      3290.00   1.2670240e+27
      3310.00   1.2950523e+27
      3330.00   1.3219713e+27
      3350.00   1.3359130e+27
      3370.00   1.2844051e+27
      3390.00   1.3632533e+27
      3410.00   1.4204424e+27
      3430.00   1.4860907e+27
      3450.00   1.5398190e+27
      3470.00   1.5869400e+27
      3490.00   1.6650142e+27
      3510.00   1.7493032e+27
      3530.00   1.7441707e+27
      3550.00   1.8835347e+27
      3570.00   1.7574099e+27
      3590.00   1.7806899e+27
      3610.00   1.9172857e+27
      3630.00   1.9812980e+27
      3640.00   2.0184552e+27
      3650.00   2.1254690e+27
      3670.00   2.1410171e+27
      3690.00   2.0767865e+27
      3710.00   2.3510896e+27
      3730.00   3.3076818e+27
      3750.00   2.7183557e+27
      3770.00   3.0040023e+27
      3790.00   3.4551145e+27
      3810.00   3.9030737e+27
      3830.00   3.1361998e+27
      3850.00   4.2410321e+27
      3870.00   4.8503631e+27
      3890.00   3.4734176e+27
      3910.00   5.1782286e+27
      3930.00   4.3336366e+27
      3950.00   5.2159598e+27
      3970.00   3.3429105e+27
      3990.00   5.8356929e+27
      4010.00   6.6788687e+27
      4030.00   6.8704528e+27
      4050.00   6.9329425e+27
      4070.00   6.7703483e+27
      4090.00   6.1173491e+27
      4110.00   5.3345006e+27
      4130.00   7.1586034e+27
      4150.00   7.6363681e+27
      4170.00   7.8548655e+27
      4190.00   7.8980775e+27
      4210.00   8.0549170e+27
      4230.00   8.0380674e+27
      4250.00   8.2271343e+27
      4270.00   8.1443609e+27
      4290.00   8.0932157e+27
      4310.00   7.4742786e+27
      4330.00   7.2003732e+27
      4350.00   6.6582371e+27
      4370.00   8.8678688e+27
      4390.00   9.0440263e+27
      4410.00   9.4305520e+27
      4430.00   9.8203555e+27
      4450.00   1.0015384e+28
      4470.00   1.0372581e+28
      4490.00   1.0520532e+28
      4510.00   1.1120814e+28
      4530.00   1.0796484e+28
      4550.00   1.1030666e+28
      4570.00   1.1571966e+28
      4590.00   1.1446670e+28
      4610.00   1.1802344e+28
      4630.00   1.1816199e+28
      4650.00   1.2075520e+28
      4670.00   1.2388267e+28
      4690.00   1.2406574e+28
      4710.00   1.2286864e+28
      4730.00   1.2812418e+28
      4750.00   1.3108195e+28
      4770.00   1.3182256e+28
      4790.00   1.3308101e+28
      4810.00   1.3331725e+28
      4830.00   1.3281710e+28
      4850.00   1.1831094e+28
      4870.00   1.0646147e+28
      4890.00   1.3397749e+28
      4910.00   1.4057785e+28
      4930.00   1.4185925e+28
      4950.00   1.4681659e+28
      4970.00   1.4930129e+28
      4990.00   1.4647078e+28
      5010.00   1.9633357e+28
      5030.00   1.5091648e+28
      5050.00   1.5215458e+28
      5070.00   1.5719054e+28
      5090.00   1.5616253e+28
      5110.00   1.5942180e+28
      5130.00   1.5901652e+28
      5150.00   1.5808327e+28
      5170.00   1.5567535e+28
      5190.00   1.5900290e+28
      5210.00   1.6430340e+28
      5230.00   1.6875677e+28
      5250.00   1.7400103e+28
      5270.00   1.6701022e+28
      5290.00   1.7821197e+28
      5310.00   1.8299800e+28
      5330.00   1.7667026e+28
      5350.00   1.8519808e+28
      5370.00   1.8634648e+28
      5390.00   1.8728503e+28
      5410.00   1.8707166e+28
      5430.00   1.9076770e+28
      5450.00   1.9490253e+28
      5470.00   1.9539136e+28
      5490.00   1.9795547e+28
      5510.00   1.9960933e+28
      5530.00   2.0380802e+28
      5550.00   2.0711677e+28
      5570.00   2.0662595e+28
      5590.00   2.0731919e+28
      5610.00   2.1161898e+28
      5630.00   2.1422112e+28
      5650.00   2.1726230e+28
      5670.00   2.1669819e+28
      5690.00   2.2201900e+28
      5710.00   2.2086613e+28
      5730.00   2.3075807e+28
      5750.00   2.2951661e+28
      5770.00   2.3251108e+28
      5790.00   2.3171960e+28
      5810.00   2.3692267e+28
      5830.00   2.4157330e+28
      5850.00   2.4071617e+28
      5870.00   2.4469738e+28
      5890.00   2.3375343e+28
      5910.00   2.4564827e+28
      5930.00   2.4876449e+28
      5950.00   2.5123912e+28
      5970.00   2.5497873e+28
      5990.00   2.5577343e+28
      6010.00   2.5641027e+28
      6030.00   2.6120209e+28
      6050.00   2.6620668e+28
      6070.00   2.6819450e+28
      6090.00   2.6710409e+28
      6110.00   2.6921177e+28
      6130.00   2.6501604e+28
      6150.00   2.6961327e+28
      6170.00   2.6697633e+28
      6190.00   2.7606503e+28
      6210.00   2.7774690e+28
      6230.00   2.7608585e+28
      6250.00   2.7364673e+28
      6270.00   2.8348970e+28
      6290.00   2.8853151e+28
      6310.00   2.8107571e+28
      6330.00   2.8416055e+28
      6350.00   2.8679533e+28
      6370.00   2.8936759e+28
      6390.00   2.9398445e+28
      6410.00   2.9285180e+28
      6430.00   2.9708091e+28
      6450.00   2.9872755e+28
      6470.00   3.0121450e+28
      6490.00   3.0004596e+28
      6510.00   3.0682024e+28
      6530.00   3.0649195e+28
      6550.00   3.0765583e+28
      6570.00   3.0899004e+28
      6590.00   3.2829832e+28
      6610.00   3.1854946e+28
      6630.00   3.2211544e+28
      6650.00   3.2494302e+28
      6670.00   3.2528536e+28
      6690.00   3.3017354e+28
      6710.00   3.4123000e+28
      6730.00   3.4959696e+28
      6750.00   3.3353692e+28
      6770.00   3.3696879e+28
      6790.00   3.3833208e+28
      6810.00   3.4133457e+28
      6830.00   3.4560983e+28
      6850.00   3.4462538e+28
      6870.00   3.4976729e+28
      6890.00   3.5486078e+28
      6910.00   3.5709289e+28
      6930.00   3.5920723e+28
      6950.00   3.6170402e+28
      6970.00   3.6663490e+28
      6990.00   3.6897937e+28
      7010.00   3.6875517e+28
      7030.00   3.7456735e+28
      7050.00   3.7719195e+28
      7070.00   3.7512524e+28
      7090.00   3.7262125e+28
      7110.00   3.7062370e+28
      7130.00   3.7807214e+28
      7150.00   3.7383106e+28
      7170.00   3.7711498e+28
      7190.00   3.7491363e+28
      7210.00   3.8163683e+28
      7230.00   3.8773497e+28
      7250.00   3.9206392e+28
      7270.00   3.9606042e+28
      7290.00   3.9573331e+28
      7310.00   4.0415571e+28
      7330.00   4.0950046e+28
      7350.00   4.1296179e+28
      7370.00   4.2052310e+28
      7390.00   4.1871357e+28
      7410.00   4.1910918e+28
      7430.00   4.2785092e+28
      7450.00   4.3141547e+28
      7470.00   4.3683099e+28
      7490.00   4.3889624e+28
      7510.00   4.4382561e+28
      7530.00   4.4973540e+28
      7550.00   4.5425773e+28
      7570.00   4.5562558e+28
      7590.00   4.5430746e+28
      7610.00   4.5339524e+28
      7630.00   4.5091363e+28
      7650.00   4.4875574e+28
      7670.00   4.4100240e+28
      7690.00   4.4903109e+28
      7710.00   4.4691220e+28
      7730.00   4.5071580e+28
      7750.00   4.5130700e+28
      7770.00   4.5540675e+28
      7790.00   4.6158309e+28
      7810.00   4.6457880e+28
      7830.00   4.6493013e+28
      7850.00   4.6468274e+28
      7870.00   4.7196054e+28
      7890.00   4.7205612e+28
      7910.00   4.6976638e+28
      7930.00   4.7257077e+28
      7950.00   4.7446895e+28
      7970.00   4.8500274e+28
      7990.00   4.8751131e+28
      8010.00   4.9545726e+28
      8030.00   4.9916933e+28
      8050.00   5.0143882e+28
      8070.00   5.0781677e+28
      8090.00   5.0869865e+28
      8110.00   5.1469493e+28
      8130.00   5.2284835e+28
      8150.00   5.2779389e+28
      8170.00   5.3276420e+28
      8190.00   5.2729279e+28
      8210.00   5.2813637e+28
      8230.00   5.3178116e+28
      8250.00   5.3469083e+28
      8270.00   5.4029336e+28
      8290.00   5.4039309e+28
      8310.00   5.3523898e+28
      8330.00   5.3309747e+28
      8350.00   5.3807472e+28
      8370.00   5.4114131e+28
      8390.00   5.3386551e+28
      8410.00   5.4382153e+28
      8430.00   5.3387757e+28
      8450.00   5.2872119e+28
      8470.00   5.2765955e+28
      8490.00   5.3493808e+28
      8510.00   5.1483659e+28
      8530.00   5.4053021e+28
      8550.00   4.8674334e+28
      8570.00   5.6038100e+28
      8590.00   5.4965481e+28
      8610.00   5.5237230e+28
      8630.00   5.7714007e+28
      8650.00   5.7152088e+28
      8670.00   5.0729270e+28
      8690.00   5.7633274e+28
      8710.00   5.9598589e+28
      8730.00   5.9504569e+28
      8750.00   5.6596374e+28
      8770.00   5.9805246e+28
      8790.00   6.1455655e+28
      8810.00   6.1313720e+28
      8830.00   6.1473685e+28
      8850.00   6.0351506e+28
      8870.00   5.7484032e+28
      8890.00   6.1343228e+28
      8910.00   6.2591683e+28
      8930.00   6.2564270e+28
      8950.00   6.2972218e+28
      8970.00   6.3189200e+28
      8990.00   6.2888480e+28
      9010.00   5.9186941e+28
      9030.00   6.1992804e+28
      9050.00   6.7037784e+28
      9070.00   8.4382807e+28
      9090.00   6.6140087e+28
      9110.00   6.6025220e+28
      9130.00   6.6904736e+28
      9150.00   6.6965720e+28
      9170.00   6.7048430e+28
      9190.00   6.7294935e+28
      9210.00   6.5010775e+28
      9230.00   6.1230133e+28
      9250.00   6.4197109e+28
      9270.00   6.5758949e+28
      9290.00   6.6168388e+28
      9310.00   6.6765668e+28
      9330.00   6.7124038e+28
      9350.00   6.7184936e+28
      9370.00   6.6942887e+28
      9390.00   6.7788982e+28
      9410.00   6.6974350e+28
      9430.00   6.8349104e+28
      9450.00   6.8146900e+28
      9470.00   6.9074107e+28
      9490.00   6.9218122e+28
      9510.00   6.8621867e+28
      9530.00   6.7869156e+28
      9550.00   6.4510311e+28
      9570.00   6.8149136e+28
      9590.00   6.9900789e+28
      9610.00   6.9868991e+28
      9630.00   7.0244339e+28
      9650.00   7.0043450e+28
      9670.00   7.0193079e+28
      9690.00   7.1132980e+28
      9710.00   7.0951757e+28
      9730.00   7.0930871e+28
      9750.00   7.0981859e+28
      9770.00   7.1473075e+28
      9790.00   7.1243033e+28
      9810.00   7.2274799e+28
      9830.00   7.2194429e+28
      9850.00   7.2672295e+28
      9870.00   7.2632681e+28
      9890.00   7.2762737e+28
      9910.00   7.2731436e+28
      9930.00   7.3159565e+28
      9950.00   7.3460025e+28
      9970.00   7.3646891e+28
      9990.00   7.3637095e+28
      10025.0   7.2549016e+28
      10075.0   7.1963684e+28
      10125.0   7.4813054e+28
      10175.0   7.5005336e+28
      10225.0   7.5733142e+28
      10275.0   7.6405190e+28
      10325.0   7.7597791e+28
      10375.0   7.6569078e+28
      10425.0   7.7339259e+28
      10475.0   7.6949289e+28
      10525.0   7.6864088e+28
      10575.0   7.6455195e+28
      10625.0   7.6512210e+28
      10675.0   7.6267945e+28
      10725.0   7.7236505e+28
      10775.0   7.7501895e+28
      10825.0   7.9246813e+28
      10875.0   7.7553501e+28
      10925.0   7.6099606e+28
      10975.0   7.7123143e+28
      11025.0   7.8436044e+28
      11075.0   7.8454722e+28
      11125.0   7.8670023e+28
      11175.0   7.8700444e+28
      11225.0   7.9172689e+28
      11275.0   7.8779090e+28
      11325.0   7.9162559e+28
      11375.0   7.9290547e+28
      11425.0   7.9109866e+28
      11475.0   8.0264882e+28
      11525.0   8.0523295e+28
      11575.0   8.0302982e+28
      11625.0   7.9755515e+28
      11675.0   8.0066692e+28
      11725.0   8.0852172e+28
      11775.0   7.9786492e+28
      11825.0   7.9842406e+28
      11875.0   7.9264533e+28
      11925.0   8.0642987e+28
      11975.0   7.9173815e+28
      12025.0   8.0627333e+28
      12075.0   8.0547747e+28
      12125.0   8.1052154e+28
      12175.0   8.1579176e+28
      12225.0   8.1626120e+28
      12275.0   8.1554384e+28
      12325.0   8.1630748e+28
      12375.0   8.1805031e+28
      12425.0   8.1476322e+28
      12475.0   8.1655907e+28
      12525.0   8.1519763e+28
      12575.0   8.1651279e+28
      12625.0   8.1660047e+28
      12675.0   8.1571808e+28
      12725.0   8.1846313e+28
      12775.0   8.1798903e+28
      12825.0   7.9965965e+28
      12875.0   8.1536739e+28
      12925.0   8.1627416e+28
      12975.0   8.2490926e+28
      13025.0   8.2145891e+28
      13075.0   8.2548718e+28
      13125.0   8.1685921e+28
      13175.0   8.1699313e+28
      13225.0   8.1984522e+28
      13275.0   8.1225200e+28
      13325.0   8.1555573e+28
      13375.0   8.1210233e+28
      13425.0   8.1526996e+28
      13475.0   8.1255343e+28
      13525.0   8.1134197e+28
      13575.0   8.0508569e+28
      13625.0   8.0594876e+28
      13675.0   8.1108205e+28
      13725.0   8.1485906e+28
      13775.0   8.1691223e+28
      13825.0   8.1993524e+28
      13875.0   8.1707753e+28
      13925.0   8.0198967e+28
      13975.0   8.0194225e+28
      14025.0   7.9795853e+28
      14075.0   8.0443834e+28
      14125.0   8.0062053e+28
      14175.0   8.0741375e+28
      14225.0   8.0233471e+28
      14275.0   7.9820338e+28
      14325.0   8.1000748e+28
      14375.0   8.1417909e+28
      14425.0   8.0206334e+28
      14475.0   8.1688936e+28
      14525.0   8.1198581e+28
      14570.0   8.1812036e+28
      14620.0   8.1227711e+28
      14675.0   8.1328195e+28
      14725.0   8.0911093e+28
      14775.0   8.1486899e+28
      14825.0   8.1907830e+28
      14875.0   8.1545277e+28
      14925.0   8.3139325e+28
      14975.0   8.2767113e+28
      15025.0   8.2344349e+28
      15075.0   8.2471136e+28
      15125.0   8.3802004e+28
      15175.0   8.4169787e+28
      15225.0   8.4291221e+28
      15275.0   8.4858973e+28
      15325.0   8.4850050e+28
      15375.0   8.5249736e+28
      15425.0   8.4897508e+28
      15475.0   8.5541874e+28
      15525.0   8.5302202e+28
      15575.0   8.3358156e+28
      15625.0   8.4840369e+28
      15675.0   8.4490091e+28
      15725.0   8.5509712e+28
      15775.0   8.3025014e+28
      15825.0   8.3557783e+28
      15875.0   8.2339156e+28
      15925.0   8.5373313e+28
      15975.0   8.4760688e+28
      16050.0   8.4667604e+28
      16150.0   8.5004303e+28
      16250.0   8.4963794e+28
      16350.0   8.6558712e+28
      16450.0   8.3670560e+28
      16550.0   8.6409255e+28
      16650.0   8.4646227e+28
      16750.0   8.4648345e+28
      16850.0   8.2701860e+28
      16950.0   8.4502831e+28
      17050.0   8.3418911e+28
      17150.0   8.2844693e+28
      17250.0   8.1693217e+28
      17350.0   7.8585221e+28
      17450.0   7.9435006e+28
      17550.0   7.8485474e+28
      17650.0   7.7661167e+28
      17750.0   7.6233665e+28
      17850.0   7.5507568e+28
      17950.0   7.4384219e+28
      18050.0   7.3015389e+28
      18150.0   7.1287742e+28
      18250.0   7.1483607e+28
      18350.0   7.1177003e+28
      18450.0   7.0411574e+28
      18550.0   7.0126108e+28
      18650.0   6.8869472e+28
      18750.0   7.1607407e+28
      18850.0   6.7868066e+28
      18950.0   6.6420841e+28
      19050.0   6.7088391e+28
      19150.0   6.6238263e+28
      19250.0   6.5720049e+28
      19350.0   6.4415516e+28
      19450.0   6.2781602e+28
      19550.0   6.3408911e+28
      19650.0   6.2762206e+28
      19750.0   6.1672414e+28
      19850.0   6.1419372e+28
      19950.0   6.1007546e+28
      20050.0   6.0968810e+28
      20150.0   6.0547165e+28
      20250.0   5.9647025e+28
      20350.0   5.9293115e+28
      20450.0   5.9451742e+28
      20550.0   5.9006548e+28
      20650.0   5.8438552e+28
      20750.0   5.8198562e+28
      20850.0   5.7813074e+28
      20950.0   5.7259133e+28
      21050.0   5.7275956e+28
      21150.0   5.6747879e+28
      21250.0   5.6470633e+28
      21350.0   5.6195958e+28
      21450.0   5.5792216e+28
      21550.0   5.5242346e+28
      21650.0   5.4354116e+28
      21750.0   5.4116089e+28
      21850.0   5.3866013e+28
      21950.0   5.3573787e+28
      22050.0   5.2678382e+28
      22150.0   5.2738539e+28
      22250.0   5.1910675e+28
      22350.0   5.1550076e+28
      22450.0   5.1133630e+28
      22550.0   5.0775895e+28
      22650.0   5.0071581e+28
      22750.0   4.9948840e+28
      22850.0   4.9258261e+28
      22950.0   4.3792614e+28
      23050.0   4.5564438e+28
      23150.0   4.5400159e+28
      23250.0   4.0971925e+28
      23350.0   4.3040338e+28
      23450.0   4.2020662e+28
      23550.0   3.8776439e+28
      23650.0   4.0901873e+28
      23750.0   3.9841461e+28
      23850.0   3.7333282e+28
      23950.0   3.8874468e+28
      24050.0   3.8322239e+28
      24150.0   3.6067326e+28
      24250.0   3.7005375e+28
      24350.0   3.6421877e+28
      24450.0   3.5028980e+28
      24550.0   3.4723985e+28
      24650.0   3.4990117e+28
      24750.0   3.4059761e+28
      24850.0   3.2322816e+28
      24950.0   3.2255330e+28
      25050.0   3.2741454e+28
      25150.0   3.1206563e+28
      25250.0   3.1707037e+28
      25350.0   3.1748572e+28
      25450.0   3.1374312e+28
      25550.0   3.1122739e+28
      25650.0   3.1081631e+28
      25750.0   3.1401027e+28
      25850.0   3.0605214e+28
      25950.0   3.0853886e+28
      26050.0   3.0937906e+28
      26150.0   3.0405615e+28
      26250.0   3.0710319e+28
      26350.0   3.0406657e+28
      26450.0   3.0333120e+28
      26550.0   3.0069464e+28
      26650.0   2.9666063e+28
      26750.0   2.9812872e+28
      26850.0   2.9795531e+28
      26950.0   2.9390238e+28
      27050.0   2.9498163e+28
      27150.0   2.9336298e+28
      27250.0   2.9312195e+28
      27350.0   2.8881982e+28
      27450.0   2.8929016e+28
      27550.0   2.8642408e+28
      27650.0   2.8533641e+28
      27750.0   2.8336122e+28
      27850.0   2.8377570e+28
      27950.0   2.8360188e+28
      28050.0   2.8165516e+28
      28150.0   2.7889047e+28
      28250.0   2.7816510e+28
      28350.0   2.7782121e+28
      28450.0   2.7540001e+28
      28550.0   2.7219999e+28
      28650.0   2.6870001e+28
      28750.0   2.6380001e+28
      28850.0   2.6359999e+28
      28950.0   2.6110000e+28
      29050.0   2.5819999e+28
      29150.0   2.5579999e+28
      29250.0   2.5180000e+28
      29350.0   2.5050001e+28
      29450.0   2.4729999e+28
      29550.0   2.4479999e+28
      29650.0   2.4280000e+28
      29750.0   2.4020001e+28
      29850.0   2.3730000e+28
      29950.0   2.3470001e+28
      30050.0   2.3230001e+28
      30150.0   2.3050001e+28
      30250.0   2.2770000e+28
      30350.0   2.2320001e+28
      30450.0   2.2270000e+28
      30550.0   2.2130001e+28
      30650.0   2.1939999e+28
      30750.0   2.1770001e+28
      30850.0   2.1509999e+28
      30950.0   2.1340001e+28
      31050.0   2.1190000e+28
      31150.0   2.0880000e+28
      31250.0   2.0770000e+28
      31350.0   2.0570000e+28
      31450.0   2.0370001e+28
      31550.0   2.0150000e+28
      31650.0   1.9950001e+28
      31750.0   1.9800000e+28
      31850.0   1.9610000e+28
      31950.0   1.9450000e+28
      32100.0   1.9160000e+28
      32300.0   1.8800000e+28
      32500.0   1.8460000e+28
      32700.0   1.8090000e+28
