      2185.00   1.3414090e+28
      2195.00   1.4243690e+28
      2205.00   1.3888163e+28
      2215.00   1.3141745e+28
      2225.00   1.3140920e+28
      2235.00   1.4363736e+28
      2245.00   1.3609251e+28
      2255.00   1.3208044e+28
      2265.00   1.3349118e+28
      2275.00   1.4050188e+28
      2285.00   1.4597927e+28
      2295.00   1.3766221e+28
      2305.00   1.4140986e+28
      2315.00   1.3806246e+28
      2325.00   1.2764948e+28
      2335.00   1.3288134e+28
      2345.00   1.2500342e+28
      2355.00   1.4060805e+28
      2365.00   1.2805375e+28
      2375.00   1.3542708e+28
      2385.00   1.2215813e+28
      2395.00   1.3268907e+28
      2405.00   1.2936524e+28
      2415.00   1.3324708e+28
      2425.00   1.4464147e+28
      2435.00   1.4033512e+28
      2445.00   1.4986113e+28
      2455.00   1.4805768e+28
      2465.00   1.4803955e+28
      2475.00   1.4265277e+28
      2485.00   1.4548518e+28
      2495.00   1.3800973e+28
      2505.00   1.5859619e+28
      2513.00   1.4188950e+28
      2518.00   1.4238192e+28
      2525.00   1.3708473e+28
      2535.00   1.3998576e+28
      2545.00   1.4089479e+28
      2555.00   1.5497987e+28
      2565.00   1.5259768e+28
      2575.00   1.6328698e+28
      2585.00   1.6326954e+28
      2595.00   1.6164296e+28
      2605.00   1.5661548e+28
      2615.00   1.5483308e+28
      2625.00   1.6611463e+28
      2635.00   1.7362331e+28
      2645.00   1.9354568e+28
      2655.00   1.9984062e+28
      2665.00   1.8292246e+28
      2675.00   1.9218270e+28
      2685.00   1.9621037e+28
      2695.00   1.8515886e+28
      2705.00   1.9238427e+28
      2715.00   1.8174338e+28
      2725.00   1.8235210e+28
      2735.00   1.9470791e+28
      2745.00   1.6795255e+28
      2755.00   1.7527456e+28
      2765.00   1.8626728e+28
      2775.00   1.9622793e+28
      2785.00   1.8395084e+28
      2795.00   1.3617794e+28
      2805.00   1.4944827e+28
      2815.00   2.0156768e+28
      2825.00   2.1422851e+28
      2835.00   2.0974197e+28
      2845.00   2.0280026e+28
      2855.00   1.9180878e+28
      2865.00   2.1690254e+28
      2875.00   2.2067914e+28
      2885.00   2.2182687e+28
      2895.00   2.2233737e+28
      2910.00   2.4623562e+28
      2930.00   2.4013696e+28
      2950.00   2.4051533e+28
      2970.00   2.4737628e+28
      2990.00   2.5262609e+28
      3010.00   2.5979215e+28
      3030.00   2.6369157e+28
      3050.00   2.6942887e+28
      3070.00   2.7225319e+28
      3090.00   2.7731095e+28
      3110.00   2.8135626e+28
      3130.00   2.8121604e+28
      3150.00   2.8515277e+28
      3170.00   2.9190467e+28
      3190.00   2.8294071e+28
      3210.00   2.9731561e+28
      3230.00   2.8902258e+28
      3250.00   3.1188700e+28
      3270.00   3.2767680e+28
      3290.00   3.3016786e+28
      3310.00   3.3329238e+28
      3330.00   3.3508623e+28
      3350.00   3.3449553e+28
      3370.00   3.2226434e+28
      3390.00   3.3430832e+28
      3410.00   3.4309507e+28
      3430.00   3.5191576e+28
      3450.00   3.5887456e+28
      3470.00   3.6380069e+28
      3490.00   3.7422251e+28
      3510.00   3.8599603e+28
      3530.00   3.8226853e+28
      3550.00   4.0266994e+28
      3570.00   3.7849635e+28
      3590.00   3.7915878e+28
      3610.00   3.9775271e+28
      3630.00   4.0474792e+28
      3640.00   4.0886474e+28
      3650.00   4.2447632e+28
      3670.00   4.2119643e+28
      3690.00   4.0292750e+28
      3710.00   4.4932478e+28
      3730.00   6.3469385e+28
      3750.00   5.2544892e+28
      3770.00   5.6926316e+28
      3790.00   6.6142662e+28
      3810.00   7.5257078e+28
      3830.00   6.0029723e+28
      3850.00   8.1511950e+28
      3870.00   9.3366321e+28
      3890.00   6.1296981e+28
      3910.00   9.5892112e+28
      3930.00   8.4979662e+28
      3950.00   9.4993614e+28
      3970.00   5.7264992e+28
      3990.00   1.0075841e+29
      4010.00   1.1446069e+29
      4030.00   1.1623628e+29
      4050.00   1.1600519e+29
      4070.00   1.1209194e+29
      4090.00   9.6102895e+28
      4110.00   8.0895296e+28
      4130.00   1.1308753e+29
      4150.00   1.1957834e+29
      4170.00   1.2119033e+29
      4190.00   1.2088160e+29
      4210.00   1.2161979e+29
      4230.00   1.2030319e+29
      4250.00   1.2141643e+29
      4270.00   1.1924958e+29
      4290.00   1.1757406e+29
      4310.00   1.0848117e+29
      4330.00   9.7506862e+28
      4350.00   8.8158245e+28
      4370.00   1.2055391e+29
      4390.00   1.2259768e+29
      4410.00   1.2606180e+29
      4430.00   1.2904494e+29
      4450.00   1.3021852e+29
      4470.00   1.3284355e+29
      4490.00   1.3280817e+29
      4510.00   1.3797309e+29
      4530.00   1.3364412e+29
      4550.00   1.3473205e+29
      4570.00   1.3910847e+29
      4590.00   1.3665821e+29
      4610.00   1.3916985e+29
      4630.00   1.3806391e+29
      4650.00   1.3956824e+29
      4670.00   1.4125381e+29
      4690.00   1.4024063e+29
      4710.00   1.3777127e+29
      4730.00   1.4174178e+29
      4750.00   1.4342751e+29
      4770.00   1.4284997e+29
      4790.00   1.4269836e+29
      4810.00   1.4159410e+29
      4830.00   1.3904130e+29
      4850.00   1.1984909e+29
      4870.00   1.0605144e+29
      4890.00   1.3626027e+29
      4910.00   1.4223396e+29
      4930.00   1.4260137e+29
      4950.00   1.4583240e+29
      4970.00   1.4670072e+29
      4990.00   1.4341333e+29
      5010.00   1.9260549e+29
      5030.00   1.4475217e+29
      5050.00   1.4462500e+29
      5070.00   1.4772801e+29
      5090.00   1.4589563e+29
      5110.00   1.4742678e+29
      5130.00   1.4595049e+29
      5150.00   1.4421140e+29
      5170.00   1.4154562e+29
      5190.00   1.4288400e+29
      5210.00   1.4587886e+29
      5230.00   1.4801188e+29
      5250.00   1.5077464e+29
      5270.00   1.4474932e+29
      5290.00   1.5188484e+29
      5310.00   1.5411606e+29
      5330.00   1.4873096e+29
      5350.00   1.5366244e+29
      5370.00   1.5340284e+29
      5390.00   1.5312119e+29
      5410.00   1.5196700e+29
      5430.00   1.5347098e+29
      5450.00   1.5522970e+29
      5470.00   1.5451013e+29
      5490.00   1.5526799e+29
      5510.00   1.5526207e+29
      5530.00   1.5715267e+29
      5550.00   1.5815693e+29
      5570.00   1.5682761e+29
      5590.00   1.5637502e+29
      5610.00   1.5800571e+29
      5630.00   1.5871695e+29
      5650.00   1.5955694e+29
      5670.00   1.5823735e+29
      5690.00   1.6054869e+29
      5710.00   1.5877367e+29
      5730.00   1.6398970e+29
      5750.00   1.6216732e+29
      5770.00   1.6299779e+29
      5790.00   1.6154059e+29
      5810.00   1.6360581e+29
      5830.00   1.6540025e+29
      5850.00   1.6388806e+29
      5870.00   1.6535907e+29
      5890.00   1.5781717e+29
      5910.00   1.6369604e+29
      5930.00   1.6459069e+29
      5950.00   1.6488519e+29
      5970.00   1.6622428e+29
      5990.00   1.6559495e+29
      6010.00   1.6494217e+29
      6030.00   1.6672908e+29
      6050.00   1.6868218e+29
      6070.00   1.6877508e+29
      6090.00   1.6728292e+29
      6110.00   1.6749739e+29
      6130.00   1.6419398e+29
      6150.00   1.6548614e+29
      6170.00   1.6322727e+29
      6190.00   1.6710740e+29
      6210.00   1.6693174e+29
      6230.00   1.6509124e+29
      6250.00   1.6284763e+29
      6270.00   1.6714677e+29
      6290.00   1.6908126e+29
      6310.00   1.6571172e+29
      6330.00   1.6621662e+29
      6350.00   1.6653458e+29
      6370.00   1.6695215e+29
      6390.00   1.6839218e+29
      6410.00   1.6685750e+29
      6430.00   1.6800712e+29
      6450.00   1.6787557e+29
      6470.00   1.6818693e+29
      6490.00   1.6656538e+29
      6510.00   1.6884955e+29
      6530.00   1.6730803e+29
      6550.00   1.6660116e+29
      6570.00   1.6749367e+29
      6590.00   1.7672247e+29
      6610.00   1.6968441e+29
      6630.00   1.7068556e+29
      6650.00   1.7112825e+29
      6670.00   1.7041009e+29
      6690.00   1.7171337e+29
      6710.00   1.7739283e+29
      6730.00   1.8055094e+29
      6750.00   1.7047272e+29
      6770.00   1.7114129e+29
      6790.00   1.7088501e+29
      6810.00   1.7140165e+29
      6830.00   1.7244770e+29
      6850.00   1.7115864e+29
      6870.00   1.7259264e+29
      6890.00   1.7405183e+29
      6910.00   1.7425632e+29
      6930.00   1.7430799e+29
      6950.00   1.7457438e+29
      6970.00   1.7596954e+29
      6990.00   1.7618333e+29
      7010.00   1.7529976e+29
      7030.00   1.7689857e+29
      7050.00   1.7702264e+29
      7070.00   1.7511450e+29
      7090.00   1.7298068e+29
      7110.00   1.7110226e+29
      7130.00   1.7413207e+29
      7150.00   1.7094537e+29
      7170.00   1.7142577e+29
      7190.00   1.6979439e+29
      7210.00   1.7174178e+29
      7230.00   1.7352216e+29
      7250.00   1.7452863e+29
      7270.00   1.7544576e+29
      7290.00   1.7466669e+29
      7310.00   1.7739284e+29
      7330.00   1.7896911e+29
      7350.00   1.7957008e+29
      7370.00   1.8194201e+29
      7390.00   1.8045255e+29
      7410.00   1.7996427e+29
      7430.00   1.8262720e+29
      7450.00   1.8323326e+29
      7470.00   1.8464128e+29
      7490.00   1.8472028e+29
      7510.00   1.8584344e+29
      7530.00   1.8735309e+29
      7550.00   1.8836055e+29
      7570.00   1.8810515e+29
      7590.00   1.8664142e+29
      7610.00   1.8527652e+29
      7630.00   1.8319870e+29
      7650.00   1.8133925e+29
      7670.00   1.7758590e+29
      7690.00   1.7974068e+29
      7710.00   1.7823822e+29
      7730.00   1.7885931e+29
      7750.00   1.7838692e+29
      7770.00   1.7892134e+29
      7790.00   1.8070743e+29
      7810.00   1.8113827e+29
      7830.00   1.8060849e+29
      7850.00   1.7972803e+29
      7870.00   1.8167499e+29
      7890.00   1.8103730e+29
      7910.00   1.7951705e+29
      7930.00   1.7998502e+29
      7950.00   1.7999785e+29
      7970.00   1.8307166e+29
      7990.00   1.8319020e+29
      8010.00   1.8572494e+29
      8030.00   1.8632761e+29
      8050.00   1.8649334e+29
      8070.00   1.8812581e+29
      8090.00   1.8787465e+29
      8110.00   1.8926457e+29
      8130.00   1.9148788e+29
      8150.00   1.9261273e+29
      8170.00   1.9362818e+29
      8190.00   1.9111847e+29
      8210.00   1.9043502e+29
      8230.00   1.9098030e+29
      8250.00   1.9121117e+29
      8270.00   1.9240435e+29
      8290.00   1.9171428e+29
      8310.00   1.8928981e+29
      8330.00   1.8781801e+29
      8350.00   1.8869946e+29
      8370.00   1.8900036e+29
      8390.00   1.8579738e+29
      8410.00   1.8827159e+29
      8430.00   1.8411528e+29
      8450.00   1.8136551e+29
      8470.00   1.8024692e+29
      8490.00   1.8241533e+29
      8510.00   1.7482881e+29
      8530.00   1.8330691e+29
      8550.00   1.6448595e+29
      8570.00   1.8908258e+29
      8590.00   1.8404799e+29
      8610.00   1.8426643e+29
      8630.00   1.9331337e+29
      8650.00   1.9015132e+29
      8670.00   1.6771204e+29
      8690.00   1.9115576e+29
      8710.00   1.9751875e+29
      8730.00   1.9584265e+29
      8750.00   1.8393239e+29
      8770.00   1.9497914e+29
      8790.00   2.0105917e+29
      8810.00   2.0034147e+29
      8830.00   1.9967629e+29
      8850.00   1.9380242e+29
      8870.00   1.8299695e+29
      8890.00   1.9636725e+29
      8910.00   2.0051020e+29
      8930.00   2.0009433e+29
      8950.00   2.0077169e+29
      8970.00   2.0060256e+29
      8990.00   1.9828253e+29
      9010.00   1.8455613e+29
      9030.00   1.9304135e+29
      9050.00   2.1049838e+29
      9070.00   2.7132104e+29
      9090.00   2.0692153e+29
      9110.00   2.0532761e+29
      9130.00   2.0722855e+29
      9150.00   2.0675757e+29
      9170.00   2.0627795e+29
      9190.00   2.0599245e+29
      9210.00   1.9767683e+29
      9230.00   1.8423939e+29
      9250.00   1.9378033e+29
      9270.00   1.9878790e+29
      9290.00   1.9985426e+29
      9310.00   2.0109493e+29
      9330.00   2.0164748e+29
      9350.00   2.0122774e+29
      9370.00   1.9996542e+29
      9390.00   2.0179627e+29
      9410.00   1.9897736e+29
      9430.00   2.0224729e+29
      9450.00   2.0116401e+29
      9470.00   2.0314438e+29
      9490.00   2.0279222e+29
      9510.00   2.0019295e+29
      9530.00   1.9647950e+29
      9550.00   1.8540454e+29
      9570.00   1.9643532e+29
      9590.00   2.0164807e+29
      9610.00   2.0132893e+29
      9630.00   2.0187306e+29
      9650.00   2.0081680e+29
      9670.00   2.0069761e+29
      9690.00   2.0269424e+29
      9710.00   2.0172766e+29
      9730.00   2.0108204e+29
      9750.00   2.0068654e+29
      9770.00   2.0143167e+29
      9790.00   2.0028403e+29
      9810.00   2.0255028e+29
      9830.00   2.0176414e+29
      9850.00   2.0250450e+29
      9870.00   2.0189309e+29
      9890.00   2.0165065e+29
      9910.00   2.0113836e+29
      9930.00   2.0167975e+29
      9950.00   2.0187833e+29
      9970.00   2.0184549e+29
      9990.00   2.0123541e+29
      10025.0   1.9647256e+29
      10075.0   1.9350345e+29
      10125.0   2.0078907e+29
      10175.0   2.0017334e+29
      10225.0   2.0078927e+29
      10275.0   2.0127173e+29
      10325.0   2.0356904e+29
      10375.0   1.9916948e+29
      10425.0   1.9986823e+29
      10475.0   1.9778124e+29
      10525.0   1.9642676e+29
      10575.0   1.9429100e+29
      10625.0   1.9335602e+29
      10675.0   1.9165255e+29
      10725.0   1.9282843e+29
      10775.0   1.9235696e+29
      10825.0   1.9627097e+29
      10875.0   1.9019309e+29
      10925.0   1.8483789e+29
      10975.0   1.8665482e+29
      11025.0   1.8922484e+29
      11075.0   1.8830532e+29
      11125.0   1.8784459e+29
      11175.0   1.8691869e+29
      11225.0   1.8703828e+29
      11275.0   1.8516826e+29
      11325.0   1.8506835e+29
      11375.0   1.8445320e+29
      11425.0   1.8313217e+29
      11475.0   1.8471972e+29
      11525.0   1.8441867e+29
      11575.0   1.8303372e+29
      11625.0   1.8096772e+29
      11675.0   1.8078860e+29
      11725.0   1.8158405e+29
      11775.0   1.7844420e+29
      11825.0   1.7783005e+29
      11875.0   1.7571439e+29
      11925.0   1.7784452e+29
      11975.0   1.7399269e+29
      12025.0   1.7620921e+29
      12075.0   1.7526454e+29
      12125.0   1.7552517e+29
      12175.0   1.7577723e+29
      12225.0   1.7512978e+29
      12275.0   1.7421675e+29
      12325.0   1.7363429e+29
      12375.0   1.7328703e+29
      12425.0   1.7191770e+29
      12475.0   1.7153899e+29
      12525.0   1.7053629e+29
      12575.0   1.7007718e+29
      12625.0   1.6950173e+29
      12675.0   1.6860237e+29
      12725.0   1.6841111e+29
      12775.0   1.6752240e+29
      12825.0   1.6347971e+29
      12875.0   1.6572685e+29
      12925.0   1.6537867e+29
      12975.0   1.6639538e+29
      13025.0   1.6518016e+29
      13075.0   1.6533412e+29
      13125.0   1.6301620e+29
      13175.0   1.6239314e+29
      13225.0   1.6229750e+29
      13275.0   1.6029485e+29
      13325.0   1.6028370e+29
      13375.0   1.5900748e+29
      13425.0   1.5903138e+29
      13475.0   1.5794615e+29
      13525.0   1.5717737e+29
      13575.0   1.5545161e+29
      13625.0   1.5504384e+29
      13675.0   1.5557773e+29
      13725.0   1.5577207e+29
      13775.0   1.5567946e+29
      13825.0   1.5569295e+29
      13875.0   1.5467774e+29
      13925.0   1.5102624e+29
      13975.0   1.5054636e+29
      14025.0   1.4931052e+29
      14075.0   1.5001952e+29
      14125.0   1.4887702e+29
      14175.0   1.4963618e+29
      14225.0   1.4835647e+29
      14275.0   1.4717919e+29
      14325.0   1.4886235e+29
      14375.0   1.4919812e+29
      14425.0   1.4663712e+29
      14475.0   1.4885326e+29
      14525.0   1.4757131e+29
      14570.0   1.4831416e+29
      14620.0   1.4665356e+29
      14675.0   1.4640583e+29
      14725.0   1.4525925e+29
      14775.0   1.4597417e+29
      14825.0   1.4632515e+29
      14875.0   1.4539615e+29
      14925.0   1.4769111e+29
      14975.0   1.4669002e+29
      15025.0   1.4567802e+29
      15075.0   1.4551770e+29
      15125.0   1.4732952e+29
      15175.0   1.4766038e+29
      15225.0   1.4749144e+29
      15275.0   1.4806556e+29
      15325.0   1.4776304e+29
      15375.0   1.4801915e+29
      15425.0   1.4701390e+29
      15475.0   1.4782902e+29
      15525.0   1.4706216e+29
      15575.0   1.4317560e+29
      15625.0   1.4543908e+29
      15675.0   1.4464644e+29
      15725.0   1.4595886e+29
      15775.0   1.4149440e+29
      15825.0   1.4196039e+29
      15875.0   1.3964788e+29
      15925.0   1.4457335e+29
      15975.0   1.4309232e+29
      16050.0   1.4244658e+29
      16150.0   1.4243935e+29
      16250.0   1.4162700e+29
      16350.0   1.4384158e+29
      16450.0   1.3834626e+29
      16550.0   1.4233959e+29
      16650.0   1.3869606e+29
      16750.0   1.3825116e+29
      16850.0   1.3438930e+29
      16950.0   1.3676547e+29
      17050.0   1.3448334e+29
      17150.0   1.3292714e+29
      17250.0   1.3058249e+29
      17350.0   1.2506977e+29
      17450.0   1.2586569e+29
      17550.0   1.2384647e+29
      17650.0   1.2201143e+29
      17750.0   1.1929917e+29
      17850.0   1.1762326e+29
      17950.0   1.1542297e+29
      18050.0   1.1283579e+29
      18150.0   1.0971285e+29
      18250.0   1.0967477e+29
      18350.0   1.0882798e+29
      18450.0   1.0730877e+29
      18550.0   1.0643122e+29
      18650.0   1.0421233e+29
      18750.0   1.0895598e+29
      18850.0   1.0193199e+29
      18950.0   9.9425458e+28
      19050.0   1.0004074e+29
      19150.0   9.8398375e+28
      19250.0   9.7341962e+28
      19350.0   9.5135080e+28
      19450.0   9.2487745e+28
      19550.0   9.2947240e+28
      19650.0   9.1757107e+28
      19750.0   8.9938070e+28
      19850.0   8.9182274e+28
      19950.0   8.8339146e+28
      20050.0   8.8030081e+28
      20150.0   8.7168374e+28
      20250.0   8.5591765e+28
      20350.0   8.4864648e+28
      20450.0   8.4838305e+28
      20550.0   8.3959241e+28
      20650.0   8.2949238e+28
      20750.0   8.2346445e+28
      20850.0   8.1577514e+28
      20950.0   8.0639819e+28
      21050.0   8.0408439e+28
      21150.0   7.9454606e+28
      21250.0   7.8886973e+28
      21350.0   7.8265307e+28
      21450.0   7.7489618e+28
      21550.0   7.6518323e+28
      21650.0   7.5200068e+28
      21750.0   7.4574043e+28
      21850.0   7.4038084e+28
      21950.0   7.3455002e+28
      22050.0   7.2045833e+28
      22150.0   7.1941764e+28
      22250.0   7.0618896e+28
      22350.0   6.9956737e+28
      22450.0   6.9206192e+28
      22550.0   6.8543175e+28
      22650.0   6.7420004e+28
      22750.0   6.7085138e+28
      22850.0   6.5992309e+28
      22950.0   5.8286599e+28
      23050.0   6.0592473e+28
      23150.0   6.0231226e+28
      23250.0   5.4053218e+28
      23350.0   5.6753128e+28
      23450.0   5.5131853e+28
      23550.0   5.0702056e+28
      23650.0   5.3431975e+28
      23750.0   5.1811249e+28
      23850.0   4.8423641e+28
      23950.0   5.0354419e+28
      24050.0   4.9447455e+28
      24150.0   4.6391928e+28
      24250.0   4.7510060e+28
      24350.0   4.6576525e+28
      24450.0   4.4658511e+28
      24550.0   4.4147461e+28
      24650.0   4.4339947e+28
      24750.0   4.3025409e+28
      24850.0   4.0649610e+28
      24950.0   4.0408061e+28
      25050.0   4.0943403e+28
      25150.0   3.8884413e+28
      25250.0   3.9408622e+28
      25350.0   3.9369246e+28
      25450.0   3.8825428e+28
      25550.0   3.8406705e+28
      25650.0   3.8252425e+28
      25750.0   3.8568265e+28
      25850.0   3.7513745e+28
      25950.0   3.7717049e+28
      26050.0   3.7734741e+28
      26150.0   3.6967305e+28
      26250.0   3.7419262e+28
      26350.0   3.6809310e+28
      26450.0   3.6642854e+28
      26550.0   3.6230215e+28
      26650.0   3.5644014e+28
      26750.0   3.5729814e+28
      26850.0   3.5624896e+28
      26950.0   3.5049931e+28
      27050.0   3.5114612e+28
      27150.0   3.4832682e+28
      27250.0   3.4712984e+28
      27350.0   3.4107931e+28
      27450.0   3.4081948e+28
      27550.0   3.3656011e+28
      27650.0   3.3452046e+28
      27750.0   3.3128972e+28
      27850.0   3.3108448e+28
      27950.0   3.3008643e+28
      28050.0   3.2700311e+28
      28150.0   3.2290706e+28
      28250.0   3.2137019e+28
      28350.0   3.2012076e+28
      28450.0   3.1680000e+28
      28550.0   3.1300001e+28
      28650.0   3.0910000e+28
      28750.0   3.0340000e+28
      28850.0   3.0330001e+28
      28950.0   3.0050000e+28
      29050.0   2.9730001e+28
      29150.0   2.9450000e+28
      29250.0   2.8990001e+28
      29350.0   2.8859999e+28
      29450.0   2.8489999e+28
      29550.0   2.8200001e+28
      29650.0   2.7970001e+28
      29750.0   2.7680000e+28
      29850.0   2.7350001e+28
      29950.0   2.7060001e+28
      30050.0   2.6789999e+28
      30150.0   2.6580000e+28
      30250.0   2.6270001e+28
      30350.0   2.5750000e+28
      30450.0   2.5699999e+28
      30550.0   2.5550000e+28
      30650.0   2.5329999e+28
      30750.0   2.5140000e+28
      30850.0   2.4849999e+28
      30950.0   2.4659999e+28
      31050.0   2.4489999e+28
      31150.0   2.4140001e+28
      31250.0   2.4010001e+28
      31350.0   2.3790000e+28
      31450.0   2.3560000e+28
      31550.0   2.3320000e+28
      31650.0   2.3080000e+28
      31750.0   2.2920001e+28
      31850.0   2.2700000e+28
      31950.0   2.2510000e+28
      32100.0   2.2190001e+28
      32300.0   2.1770001e+28
      32500.0   2.1389999e+28
      32700.0   2.0959999e+28
