      46700.0  8.63900e+25
      46900.0  8.54000e+25
      47100.0  8.38500e+25
      47300.0  8.41000e+25
      47500.0  8.25300e+25
      47700.0  8.15600e+25
      47900.0  8.05500e+25
      48100.0  7.89500e+25
      48300.0  7.93000e+25
      48500.0  7.79100e+25
      48700.0  7.65400e+25
      48900.0  7.59100e+25
      49100.0  7.47900e+25
      49300.0  7.39300e+25
      49500.0  7.28900e+25
      49700.0  7.24700e+25
      49900.0  7.14300e+25
      50100.0  7.08700e+25
      50300.0  7.00200e+25
      50500.0  6.86500e+25
      50700.0  6.80900e+25
      50900.0  6.74300e+25
      51100.0  6.63300e+25
      51300.0  6.55100e+25
      51500.0  6.48900e+25
      51700.0  6.47800e+25
      51900.0  6.36600e+25
      52100.0  6.29300e+25
      52300.0  6.21600e+25
      52500.0  6.17400e+25
      52700.0  6.15800e+25
      52900.0  6.01800e+25
      53100.0  5.94600e+25
      53300.0  5.91000e+25
      53500.0  5.84500e+25
      53700.0  5.78800e+25
      53900.0  5.73400e+25
      54100.0  5.67400e+25
      54300.0  5.58800e+25
      54500.0  5.56500e+25
      54700.0  5.48300e+25
      54900.0  5.43800e+25
      55100.0  5.36600e+25
      55300.0  5.38000e+25
      55500.0  5.25700e+25
      55700.0  5.25000e+25
      55900.0  5.17100e+25
      56100.0  5.14200e+25
      56300.0  5.05800e+25
      56500.0  5.03800e+25
      56700.0  4.98200e+25
      56900.0  4.90600e+25
      57100.0  4.88900e+25
      57300.0  4.83900e+25
      57500.0  4.78900e+25
      57700.0  4.73500e+25
      57900.0  4.70700e+25
      58100.0  4.64700e+25
      58300.0  4.60400e+25
      58500.0  4.49400e+25
      58700.0  4.43500e+25
      58900.0  4.39600e+25
      59100.0  4.33900e+25
      59300.0  4.31800e+25
      59500.0  4.26800e+25
      59700.0  4.23900e+25
      59900.0  4.19700e+25
      60100.0  4.15800e+25
      60300.0  4.11600e+25
      60500.0  4.06500e+25
      60700.0  4.02900e+25
      60900.0  3.98900e+25
      61100.0  3.94700e+25
      61300.0  3.91500e+25
      61500.0  3.88000e+25
      61700.0  3.85100e+25
      61900.0  3.81200e+25
      62100.0  3.78000e+25
      62300.0  3.73800e+25
      62500.0  3.69600e+25
      62700.0  3.66300e+25
      62900.0  3.62900e+25
      63100.0  3.59500e+25
      63300.0  3.56800e+25
      63500.0  3.53000e+25
      63700.0  3.50600e+25
      63900.0  3.46300e+25
      64200.0  3.42000e+25
      64600.0  3.35500e+25
      65000.0  3.29500e+25
      65400.0  3.23400e+25
      65800.0  3.17900e+25
      66200.0  3.12000e+25
      66600.0  3.06500e+25
      67000.0  3.01200e+25
      67400.0  2.95700e+25
      67800.0  2.90500e+25
      68200.0  2.85500e+25
      68600.0  2.80700e+25
      69000.0  2.75700e+25
      69400.0  2.71000e+25
      69800.0  2.66400e+25
      70200.0  2.61800e+25
      70600.0  2.57500e+25
      71000.0  2.53200e+25
      71400.0  2.49000e+25
      71800.0  2.44800e+25
      72200.0  2.40800e+25
      72600.0  2.36900e+25
      73000.0  2.33100e+25
      73400.0  2.29300e+25
      73800.0  2.25600e+25
      74200.0  2.18900e+25
      74600.0  2.15000e+25
      75000.0  2.11600e+25
      75400.0  2.08700e+25
      75800.0  2.05500e+25
      76200.0  2.02300e+25
      76600.0  1.99200e+25
      77000.0  1.96100e+25
      77400.0  1.93100e+25
      77800.0  1.90200e+25
      78200.0  1.87300e+25
      78600.0  1.84500e+25
      79000.0  1.81700e+25
      79400.0  1.79100e+25
      79800.0  1.76400e+25
      80200.0  1.73700e+25
      80600.0  1.71200e+25
      81000.0  1.68700e+25
      81400.0  1.66200e+25
      81800.0  1.63800e+25
      82200.0  1.61500e+25
      82600.0  1.59200e+25
      83000.0  1.56900e+25
      83400.0  1.54700e+25
      83800.0  1.52500e+25
      84200.0  1.50400e+25
      84600.0  1.48300e+25
      85000.0  1.46300e+25
      85400.0  1.44300e+25
      85800.0  1.42300e+25
      86200.0  1.40400e+25
      86600.0  1.38600e+25
      87000.0  1.36700e+25
      87400.0  1.34900e+25
      87800.0  1.33100e+25
      88200.0  1.31400e+25
      88600.0  1.29700e+25
      89000.0  1.28000e+25
      89400.0  1.26400e+25
      89800.0  1.24700e+25
      90200.0  1.23200e+25
      90600.0  1.21600e+25
      91000.0  1.20100e+25
      91400.0  1.17200e+25
      91800.0  1.15800e+25
      92200.0  1.14400e+25
      92600.0  1.13000e+25
      93000.0  1.11600e+25
      93400.0  1.10200e+25
      93800.0  1.08900e+25
      94200.0  1.07600e+25
      94600.0  1.06400e+25
      95000.0  1.05200e+25
      95400.0  1.04000e+25
      95800.0  1.02800e+25
      96200.0  1.01700e+25
      96600.0  1.00600e+25
      97000.0  9.94900e+24
      97400.0  9.83900e+24
      97800.0  9.73400e+24
      98200.0  9.62900e+24
      98600.0  9.52700e+24
      99000.0  9.42600e+24
      99400.0  9.32500e+24
      99800.0  9.22700e+24
      100200.  9.13100e+24
      200000.  1.71800e+24
      400000.  4.28200e+23
      600000.  1.99200e+23
      800000.  1.16900e+23
  1.00000e+06  7.73600e+22
  1.20000e+06  5.58300e+22
  1.40000e+06  4.21700e+22
  1.60000e+06  3.29700e+22
