      2185.00   1.1380075e+26
      2195.00   1.2222247e+26
      2205.00   1.2027302e+26
      2215.00   1.1352610e+26
      2225.00   1.1497243e+26
      2235.00   1.2838301e+26
      2245.00   1.2446593e+26
      2255.00   1.1725664e+26
      2265.00   1.1988445e+26
      2275.00   1.2629303e+26
      2285.00   1.3535834e+26
      2295.00   1.2581290e+26
      2305.00   1.3473119e+26
      2315.00   1.3096991e+26
      2325.00   1.2864186e+26
      2335.00   1.2029955e+26
      2345.00   1.1091059e+26
      2355.00   1.3491665e+26
      2365.00   1.1592705e+26
      2375.00   1.2796239e+26
      2385.00   1.0861715e+26
      2395.00   1.2118208e+26
      2405.00   1.2010533e+26
      2415.00   1.2625192e+26
      2425.00   1.4967108e+26
      2435.00   1.4717565e+26
      2445.00   1.6107008e+26
      2455.00   1.6295655e+26
      2465.00   1.6340756e+26
      2475.00   1.5464277e+26
      2485.00   1.4776952e+26
      2495.00   1.3846639e+26
      2505.00   1.7585483e+26
      2513.00   1.4196718e+26
      2518.00   1.3485979e+26
      2525.00   1.3494808e+26
      2535.00   1.4863718e+26
      2545.00   1.5216526e+26
      2555.00   1.7904807e+26
      2565.00   1.7019437e+26
      2575.00   1.8979829e+26
      2585.00   1.8773939e+26
      2595.00   1.8451418e+26
      2605.00   1.7659529e+26
      2615.00   1.6990120e+26
      2625.00   1.9708693e+26
      2635.00   2.2476714e+26
      2645.00   2.6613593e+26
      2655.00   2.9648374e+26
      2665.00   2.5167292e+26
      2675.00   2.7416356e+26
      2685.00   2.8940508e+26
      2695.00   2.5686714e+26
      2705.00   2.8028000e+26
      2715.00   2.5000211e+26
      2725.00   2.4766477e+26
      2735.00   2.7402912e+26
      2745.00   2.1402052e+26
      2755.00   2.4054203e+26
      2765.00   2.7110017e+26
      2775.00   2.9249980e+26
      2785.00   2.4846639e+26
      2795.00   1.6169360e+26
      2805.00   1.7944021e+26
      2815.00   3.0383665e+26
      2825.00   3.4985615e+26
      2835.00   3.4131569e+26
      2845.00   3.1542509e+26
      2855.00   2.6589326e+26
      2865.00   3.5982502e+26
      2875.00   3.9016660e+26
      2885.00   3.8409503e+26
      2895.00   4.0119235e+26
      2910.00   4.7802513e+26
      2930.00   4.6186684e+26
      2950.00   4.6026615e+26
      2970.00   4.8525048e+26
      2990.00   5.0421951e+26
      3010.00   5.2405989e+26
      3030.00   5.4764778e+26
      3050.00   5.7671955e+26
      3070.00   6.0358588e+26
      3090.00   6.1782788e+26
      3110.00   6.5509572e+26
      3130.00   6.5184739e+26
      3150.00   6.6854788e+26
      3170.00   7.1268017e+26
      3190.00   6.7715380e+26
      3210.00   7.3790099e+26
      3230.00   6.9726009e+26
      3250.00   8.2959925e+26
      3270.00   9.2327298e+26
      3290.00   9.3682363e+26
      3310.00   9.4453916e+26
      3330.00   9.6877003e+26
      3350.00   9.7137945e+26
      3370.00   8.7920332e+26
      3390.00   9.5823771e+26
      3410.00   9.9573936e+26
      3430.00   1.0616169e+27
      3450.00   1.1040116e+27
      3470.00   1.1471775e+27
      3490.00   1.2317336e+27
      3510.00   1.3074206e+27
      3530.00   1.2682479e+27
      3550.00   1.4168151e+27
      3570.00   1.2231883e+27
      3590.00   1.2353195e+27
      3610.00   1.3982428e+27
      3630.00   1.4593868e+27
      3640.00   1.5044600e+27
      3650.00   1.6173260e+27
      3670.00   1.6616032e+27
      3690.00   1.6071822e+27
      3710.00   1.7772879e+27
      3730.00   2.2853831e+27
      3750.00   1.7867263e+27
      3770.00   2.0520512e+27
      3790.00   2.2151666e+27
      3810.00   2.3376978e+27
      3830.00   1.8078826e+27
      3850.00   2.3132819e+27
      3870.00   2.5142738e+27
      3890.00   2.3094365e+27
      3910.00   2.8606676e+27
      3930.00   1.9485440e+27
      3950.00   2.7784353e+27
      3970.00   2.0636550e+27
      3990.00   3.4660255e+27
      4010.00   3.7926936e+27
      4030.00   3.8522908e+27
      4050.00   3.8559555e+27
      4070.00   3.8283708e+27
      4090.00   4.1080106e+27
      4110.00   3.8395928e+27
      4130.00   4.2486082e+27
      4150.00   4.3426833e+27
      4170.00   4.4641049e+27
      4190.00   4.4609259e+27
      4210.00   4.5760988e+27
      4230.00   4.5488187e+27
      4250.00   4.7145301e+27
      4270.00   4.6286935e+27
      4290.00   4.5204232e+27
      4310.00   4.1243309e+27
      4330.00   5.0126336e+27
      4350.00   4.8362187e+27
      4370.00   5.6052399e+27
      4390.00   5.4027521e+27
      4410.00   5.7153369e+27
      4430.00   6.1165991e+27
      4450.00   6.2251987e+27
      4470.00   6.5911683e+27
      4490.00   6.7808974e+27
      4510.00   7.4243319e+27
      4530.00   6.9649964e+27
      4550.00   7.2501227e+27
      4570.00   7.7584728e+27
      4590.00   7.5888609e+27
      4610.00   7.8913530e+27
      4630.00   7.9098801e+27
      4650.00   8.1057480e+27
      4670.00   8.4373048e+27
      4690.00   8.4738523e+27
      4710.00   8.4068117e+27
      4730.00   8.7777275e+27
      4750.00   9.0709634e+27
      4770.00   9.1497937e+27
      4790.00   9.2709213e+27
      4810.00   9.3888874e+27
      4830.00   9.6117316e+27
      4850.00   9.2393522e+27
      4870.00   8.5938145e+27
      4890.00   9.8008078e+27
      4910.00   1.0006678e+28
      4930.00   1.0006430e+28
      4950.00   1.0476877e+28
      4970.00   1.0606759e+28
      4990.00   1.0229114e+28
      5010.00   1.3127074e+28
      5030.00   1.0606405e+28
      5050.00   1.0702519e+28
      5070.00   1.1192268e+28
      5090.00   1.0957487e+28
      5110.00   1.1276673e+28
      5130.00   1.1165574e+28
      5150.00   1.1015531e+28
      5170.00   1.0711971e+28
      5190.00   1.1100052e+28
      5210.00   1.1650671e+28
      5230.00   1.2253729e+28
      5250.00   1.2756567e+28
      5270.00   1.1928243e+28
      5290.00   1.3173542e+28
      5310.00   1.3803683e+28
      5330.00   1.2926319e+28
      5350.00   1.3886511e+28
      5370.00   1.3983353e+28
      5390.00   1.3973337e+28
      5410.00   1.3956297e+28
      5430.00   1.4279432e+28
      5450.00   1.4754780e+28
      5470.00   1.4739610e+28
      5490.00   1.4949915e+28
      5510.00   1.5069649e+28
      5530.00   1.5557302e+28
      5550.00   1.5897012e+28
      5570.00   1.5790470e+28
      5590.00   1.5761263e+28
      5610.00   1.6276094e+28
      5630.00   1.6482990e+28
      5650.00   1.6799820e+28
      5670.00   1.6678066e+28
      5690.00   1.7234722e+28
      5710.00   1.6980248e+28
      5730.00   1.8125402e+28
      5750.00   1.7906786e+28
      5770.00   1.8226734e+28
      5790.00   1.7997181e+28
      5810.00   1.8617746e+28
      5830.00   1.9140076e+28
      5850.00   1.8941138e+28
      5870.00   1.9259484e+28
      5890.00   1.7867986e+28
      5910.00   1.9330960e+28
      5930.00   1.9645248e+28
      5950.00   1.9861908e+28
      5970.00   2.0276046e+28
      5990.00   2.0281433e+28
      6010.00   2.0269725e+28
      6030.00   2.0788751e+28
      6050.00   2.1289149e+28
      6070.00   2.1412409e+28
      6090.00   2.1177161e+28
      6110.00   2.1404871e+28
      6130.00   2.0808926e+28
      6150.00   2.1432498e+28
      6170.00   2.0958799e+28
      6190.00   2.2007626e+28
      6210.00   2.2115060e+28
      6230.00   2.1853839e+28
      6250.00   2.1537585e+28
      6270.00   2.2518850e+28
      6290.00   2.3008922e+28
      6310.00   2.2366806e+28
      6330.00   2.2735594e+28
      6350.00   2.3044844e+28
      6370.00   2.3236243e+28
      6390.00   2.3661362e+28
      6410.00   2.3494051e+28
      6430.00   2.3895115e+28
      6450.00   2.4063794e+28
      6470.00   2.4225930e+28
      6490.00   2.4071549e+28
      6510.00   2.4899923e+28
      6530.00   2.5131695e+28
      6550.00   2.5458756e+28
      6570.00   2.5417100e+28
      6590.00   2.6520513e+28
      6610.00   2.5996270e+28
      6630.00   2.6185905e+28
      6650.00   2.6393793e+28
      6670.00   2.6300119e+28
      6690.00   2.6879919e+28
      6710.00   2.7161040e+28
      6730.00   2.7990678e+28
      6750.00   2.7049176e+28
      6770.00   2.7392699e+28
      6790.00   2.7476823e+28
      6810.00   2.7738489e+28
      6830.00   2.8189929e+28
      6850.00   2.7937001e+28
      6870.00   2.8452534e+28
      6890.00   2.8987842e+28
      6910.00   2.9121919e+28
      6930.00   2.9254117e+28
      6950.00   2.9413070e+28
      6970.00   2.9888928e+28
      6990.00   3.0011699e+28
      7010.00   2.9911134e+28
      7030.00   3.0533835e+28
      7050.00   3.0855872e+28
      7070.00   3.0602898e+28
      7090.00   3.0371347e+28
      7110.00   3.0209470e+28
      7130.00   3.0449932e+28
      7150.00   3.0301450e+28
      7170.00   3.0732706e+28
      7190.00   3.0349303e+28
      7210.00   3.1055775e+28
      7230.00   3.1722012e+28
      7250.00   3.2066446e+28
      7270.00   3.2404592e+28
      7290.00   3.2241113e+28
      7310.00   3.3029633e+28
      7330.00   3.3426547e+28
      7350.00   3.3752528e+28
      7370.00   3.4523304e+28
      7390.00   3.4262474e+28
      7410.00   3.4231668e+28
      7430.00   3.5114854e+28
      7450.00   3.5433336e+28
      7470.00   3.5952653e+28
      7490.00   3.6092336e+28
      7510.00   3.6571543e+28
      7530.00   3.7156943e+28
      7550.00   3.7579065e+28
      7570.00   3.7672927e+28
      7590.00   3.7525714e+28
      7610.00   3.7496892e+28
      7630.00   3.7298689e+28
      7650.00   3.7171356e+28
      7670.00   3.6289302e+28
      7690.00   3.7226083e+28
      7710.00   3.6902856e+28
      7730.00   3.7276775e+28
      7750.00   3.7276542e+28
      7770.00   3.7938596e+28
      7790.00   3.8287028e+28
      7810.00   3.8553778e+28
      7830.00   3.8516635e+28
      7850.00   3.8485664e+28
      7870.00   3.9153401e+28
      7890.00   3.8979719e+28
      7910.00   3.8594160e+28
      7930.00   3.8841877e+28
      7950.00   3.8859139e+28
      7970.00   4.0012101e+28
      7990.00   4.0231571e+28
      8010.00   4.0944448e+28
      8030.00   4.1268413e+28
      8050.00   4.1411185e+28
      8070.00   4.1942385e+28
      8090.00   4.1922948e+28
      8110.00   4.2493109e+28
      8130.00   4.3290512e+28
      8150.00   4.3753249e+28
      8170.00   4.4206961e+28
      8190.00   4.3609647e+28
      8210.00   4.3687518e+28
      8230.00   4.4078549e+28
      8250.00   4.4361361e+28
      8270.00   4.4890723e+28
      8290.00   4.4865895e+28
      8310.00   4.4275392e+28
      8330.00   4.4113096e+28
      8350.00   4.4603046e+28
      8370.00   4.4930556e+28
      8390.00   4.4079111e+28
      8410.00   4.5304337e+28
      8430.00   4.4190063e+28
      8450.00   4.4078049e+28
      8470.00   4.4132427e+28
      8490.00   4.4422846e+28
      8510.00   4.2872406e+28
      8530.00   4.4723242e+28
      8550.00   4.0295792e+28
      8570.00   4.6229229e+28
      8590.00   4.5951299e+28
      8610.00   4.6314181e+28
      8630.00   4.7316356e+28
      8650.00   4.7337153e+28
      8670.00   4.2397554e+28
      8690.00   4.7143576e+28
      8710.00   4.8604323e+28
      8730.00   4.9023314e+28
      8750.00   4.8292236e+28
      8770.00   4.9631712e+28
      8790.00   5.0195884e+28
      8810.00   4.9813342e+28
      8830.00   5.0249108e+28
      8850.00   5.0405344e+28
      8870.00   4.9112516e+28
      8890.00   5.0592634e+28
      8910.00   5.1181502e+28
      8930.00   5.0862564e+28
      8950.00   5.1071868e+28
      8970.00   5.1495855e+28
      8990.00   5.1799246e+28
      9010.00   5.0191264e+28
      9030.00   5.2059009e+28
      9050.00   5.4373140e+28
      9070.00   6.2358385e+28
      9090.00   5.3421284e+28
      9110.00   5.3715506e+28
      9130.00   5.4471621e+28
      9150.00   5.4520882e+28
      9170.00   5.4746783e+28
      9190.00   5.5283393e+28
      9210.00   5.3856569e+28
      9230.00   5.2525180e+28
      9250.00   5.3303125e+28
      9270.00   5.3825078e+28
      9290.00   5.3682865e+28
      9310.00   5.4162657e+28
      9330.00   5.4423521e+28
      9350.00   5.4376260e+28
      9370.00   5.4015893e+28
      9390.00   5.4929055e+28
      9410.00   5.4231646e+28
      9430.00   5.5429932e+28
      9450.00   5.5161580e+28
      9470.00   5.6177606e+28
      9490.00   5.6402159e+28
      9510.00   5.6126362e+28
      9530.00   5.6343148e+28
      9550.00   5.5081005e+28
      9570.00   5.6376440e+28
      9590.00   5.7299429e+28
      9610.00   5.6970404e+28
      9630.00   5.7335175e+28
      9650.00   5.6812406e+28
      9670.00   5.7063081e+28
      9690.00   5.7912020e+28
      9710.00   5.7601672e+28
      9730.00   5.7512208e+28
      9750.00   5.7590062e+28
      9770.00   5.8028532e+28
      9790.00   5.7663607e+28
      9810.00   5.8833663e+28
      9830.00   5.8715595e+28
      9850.00   5.9196849e+28
      9870.00   5.9113331e+28
      9890.00   5.9262153e+28
      9910.00   5.9232236e+28
      9930.00   5.9635811e+28
      9950.00   5.9901251e+28
      9970.00   6.0126674e+28
      9990.00   6.0210909e+28
      10025.0   6.0172594e+28
      10075.0   5.9932328e+28
      10125.0   6.1181254e+28
      10175.0   6.1108562e+28
      10225.0   6.1720138e+28
      10275.0   6.2330841e+28
      10325.0   6.2732721e+28
      10375.0   6.2363710e+28
      10425.0   6.3091673e+28
      10475.0   6.2766795e+28
      10525.0   6.2715887e+28
      10575.0   6.2237665e+28
      10625.0   6.2268797e+28
      10675.0   6.2151935e+28
      10725.0   6.3003874e+28
      10775.0   6.3147734e+28
      10825.0   6.3817241e+28
      10875.0   6.3334668e+28
      10925.0   6.3488491e+28
      10975.0   6.3530514e+28
      11025.0   6.3950472e+28
      11075.0   6.3759787e+28
      11125.0   6.3963394e+28
      11175.0   6.3926969e+28
      11225.0   6.4400313e+28
      11275.0   6.4107987e+28
      11325.0   6.4437020e+28
      11375.0   6.4439589e+28
      11425.0   6.4296290e+28
      11475.0   6.5341387e+28
      11525.0   6.5568440e+28
      11575.0   6.5316747e+28
      11625.0   6.4854201e+28
      11675.0   6.5222127e+28
      11725.0   6.5814904e+28
      11775.0   6.4912004e+28
      11825.0   6.4796643e+28
      11875.0   6.4201810e+28
      11925.0   6.5446814e+28
      11975.0   6.4025850e+28
      12025.0   6.5422186e+28
      12075.0   6.5350813e+28
      12125.0   6.5818294e+28
      12175.0   6.6284677e+28
      12225.0   6.6316305e+28
      12275.0   6.6215086e+28
      12325.0   6.6292701e+28
      12375.0   6.6426719e+28
      12425.0   6.6075408e+28
      12475.0   6.6225836e+28
      12525.0   6.6078727e+28
      12575.0   6.6215782e+28
      12625.0   6.6182590e+28
      12675.0   6.6108183e+28
      12725.0   6.6392778e+28
      12775.0   6.6670061e+28
      12825.0   6.5410229e+28
      12875.0   6.6305525e+28
      12925.0   6.6123656e+28
      12975.0   6.6901887e+28
      13025.0   6.6568288e+28
      13075.0   6.6925463e+28
      13125.0   6.6114122e+28
      13175.0   6.6210525e+28
      13225.0   6.6480927e+28
      13275.0   6.5810465e+28
      13325.0   6.6177986e+28
      13375.0   6.5886035e+28
      13425.0   6.6246523e+28
      13475.0   6.6012941e+28
      13525.0   6.5956734e+28
      13575.0   6.5368521e+28
      13625.0   6.5371182e+28
      13675.0   6.5862214e+28
      13725.0   6.6239052e+28
      13775.0   6.6345600e+28
      13825.0   6.6602781e+28
      13875.0   6.6273197e+28
      13925.0   6.5228510e+28
      13975.0   6.5230569e+28
      14025.0   6.4790993e+28
      14075.0   6.5418659e+28
      14125.0   6.5044946e+28
      14175.0   6.5671468e+28
      14225.0   6.5162877e+28
      14275.0   6.4725137e+28
      14325.0   6.5839210e+28
      14375.0   6.6258638e+28
      14425.0   6.5139984e+28
      14475.0   6.6470410e+28
      14525.0   6.6003442e+28
      14570.0   6.6504262e+28
      14620.0   6.6151161e+28
      14675.0   6.6253087e+28
      14725.0   6.5756051e+28
      14775.0   6.6329468e+28
      14825.0   6.6644060e+28
      14875.0   6.6302527e+28
      14925.0   6.7709462e+28
      14975.0   6.7361351e+28
      15025.0   6.6916563e+28
      15075.0   6.6998203e+28
      15125.0   6.8242330e+28
      15175.0   6.8593825e+28
      15225.0   6.8673009e+28
      15275.0   6.9204205e+28
      15325.0   6.9187611e+28
      15375.0   6.9534727e+28
      15425.0   6.9419138e+28
      15475.0   6.9809353e+28
      15525.0   6.9499375e+28
      15575.0   6.8056791e+28
      15625.0   6.9047188e+28
      15675.0   6.8859469e+28
      15725.0   6.9903453e+28
      15775.0   6.7128720e+28
      15825.0   6.7830864e+28
      15875.0   6.7281221e+28
      15925.0   6.9438410e+28
      15975.0   6.8640543e+28
      16050.0   6.8772317e+28
      16150.0   6.9252377e+28
      16250.0   6.8728691e+28
      16350.0   7.0248545e+28
      16450.0   6.7784119e+28
      16550.0   6.9791542e+28
      16650.0   6.8167434e+28
      16750.0   6.8433354e+28
      16850.0   6.7061472e+28
      16950.0   6.8094805e+28
      17050.0   6.7048718e+28
      17150.0   6.6567551e+28
      17250.0   6.5742020e+28
      17350.0   6.3797807e+28
      17450.0   6.3965561e+28
      17550.0   6.3069618e+28
      17650.0   6.2374747e+28
      17750.0   6.1152093e+28
      17850.0   6.0584992e+28
      17950.0   5.9599876e+28
      18050.0   5.8476671e+28
      18150.0   5.7544400e+28
      18250.0   5.7287995e+28
      18350.0   5.6790569e+28
      18450.0   5.6011721e+28
      18550.0   5.5729309e+28
      18650.0   5.4653553e+28
      18750.0   5.5270966e+28
      18850.0   5.3835816e+28
      18950.0   5.2478754e+28
      19050.0   5.3119466e+28
      19150.0   5.2406140e+28
      19250.0   5.2053608e+28
      19350.0   5.1029238e+28
      19450.0   5.0030488e+28
      19550.0   5.0201766e+28
      19650.0   4.9618439e+28
      19750.0   4.8674145e+28
      19850.0   4.8395944e+28
      19950.0   4.8057410e+28
      20050.0   4.8032506e+28
      20150.0   4.7665468e+28
      20250.0   4.6837352e+28
      20350.0   4.6510646e+28
      20450.0   4.6633653e+28
      20550.0   4.6202514e+28
      20650.0   4.5708273e+28
      20750.0   4.5494983e+28
      20850.0   4.5145113e+28
      20950.0   4.4635557e+28
      21050.0   4.4659317e+28
      21150.0   4.4204465e+28
      21250.0   4.3900817e+28
      21350.0   4.3743106e+28
      21450.0   4.3393775e+28
      21550.0   4.2980514e+28
      21650.0   4.2355374e+28
      21750.0   4.2038222e+28
      21850.0   4.1769147e+28
      21950.0   4.1516338e+28
      22050.0   4.0739381e+28
      22150.0   4.0836343e+28
      22250.0   4.0105747e+28
      22350.0   3.9834767e+28
      22450.0   3.9500473e+28
      22550.0   3.9214425e+28
      22650.0   3.8623226e+28
      22750.0   3.8547733e+28
      22850.0   3.7953164e+28
      22950.0   3.3306976e+28
      23050.0   3.4999474e+28
      23150.0   3.4870073e+28
      23250.0   3.0990799e+28
      23350.0   3.2850500e+28
      23450.0   3.2212451e+28
      23550.0   2.9173618e+28
      23650.0   3.1136702e+28
      23750.0   3.0446618e+28
      23850.0   2.8055001e+28
      23950.0   2.9501521e+28
      24050.0   2.9250889e+28
      24150.0   2.7148280e+28
      24250.0   2.8088202e+28
      24350.0   2.7800219e+28
      24450.0   2.6513055e+28
      24550.0   2.6312384e+28
      24650.0   2.6748953e+28
      24750.0   2.5936602e+28
      24850.0   2.4528232e+28
      24950.0   2.4758211e+28
      25050.0   2.5167811e+28
      25150.0   2.3698889e+28
      25250.0   2.4337177e+28
      25350.0   2.4362001e+28
      25450.0   2.3963048e+28
      25550.0   2.3785374e+28
      25650.0   2.3875906e+28
      25750.0   2.4063215e+28
      25850.0   2.3264798e+28
      25950.0   2.3529500e+28
      26050.0   2.3653854e+28
      26150.0   2.3296116e+28
      26250.0   2.3263664e+28
      26350.0   2.3191289e+28
      26450.0   2.3105134e+28
      26550.0   2.2853724e+28
      26650.0   2.2535138e+28
      26750.0   2.2839111e+28
      26850.0   2.2692051e+28
      26950.0   2.2310501e+28
      27050.0   2.2401284e+28
      27150.0   2.2257634e+28
      27250.0   2.2234724e+28
      27350.0   2.1869636e+28
      27450.0   2.1919765e+28
      27550.0   2.1816624e+28
      27650.0   2.1634951e+28
      27750.0   2.1412287e+28
      27850.0   2.1420165e+28
      27950.0   2.1408072e+28
      28050.0   2.1238314e+28
      28150.0   2.1007202e+28
      28250.0   2.0941794e+28
      28350.0   2.0905119e+28
      28450.0   2.0710000e+28
      28550.0   2.0469999e+28
      28650.0   2.0250001e+28
      28750.0   1.9970000e+28
      28850.0   1.9830001e+28
      28950.0   1.9619999e+28
      29050.0   1.9390000e+28
      29150.0   1.9210000e+28
      29250.0   1.8890000e+28
      29350.0   1.8800000e+28
      29450.0   1.8540000e+28
      29550.0   1.8350000e+28
      29650.0   1.8200000e+28
      29750.0   1.8000000e+28
      29850.0   1.7769999e+28
      29950.0   1.7570000e+28
      30050.0   1.7390000e+28
      30150.0   1.7250000e+28
      30250.0   1.7040000e+28
      30350.0   1.6770001e+28
      30450.0   1.6700000e+28
      30550.0   1.6540000e+28
      30650.0   1.6370000e+28
      30750.0   1.6240000e+28
      30850.0   1.6039999e+28
      30950.0   1.5900000e+28
      31050.0   1.5790000e+28
      31150.0   1.5540000e+28
      31250.0   1.5460000e+28
      31350.0   1.5310000e+28
      31450.0   1.5159999e+28
      31550.0   1.4980001e+28
      31650.0   1.4830000e+28
      31750.0   1.4720000e+28
      31850.0   1.4570000e+28
      31950.0   1.4450000e+28
      32100.0   1.4230000e+28
      32300.0   1.3950000e+28
      32500.0   1.3690000e+28
      32700.0   1.3420000e+28
