      2185.00   1.3942204e+29
      2195.00   1.4497327e+29
      2205.00   1.4198588e+29
      2215.00   1.3836290e+29
      2225.00   1.3557523e+29
      2235.00   1.4349792e+29
      2245.00   1.3932072e+29
      2255.00   1.3668310e+29
      2265.00   1.3895008e+29
      2275.00   1.4274386e+29
      2285.00   1.4512585e+29
      2295.00   1.4054721e+29
      2305.00   1.4043295e+29
      2315.00   1.3798642e+29
      2325.00   1.2601000e+29
      2335.00   1.3514220e+29
      2345.00   1.3133508e+29
      2355.00   1.3761504e+29
      2365.00   1.3198993e+29
      2375.00   1.3542709e+29
      2385.00   1.2937753e+29
      2395.00   1.3648444e+29
      2405.00   1.3301615e+29
      2415.00   1.3541959e+29
      2425.00   1.3960573e+29
      2435.00   1.3536856e+29
      2445.00   1.4123366e+29
      2455.00   1.3995694e+29
      2465.00   1.3960950e+29
      2475.00   1.3728652e+29
      2485.00   1.4264882e+29
      2495.00   1.3700621e+29
      2505.00   1.4615835e+29
      2513.00   1.4014373e+29
      2518.00   1.4305380e+29
      2525.00   1.3793035e+29
      2535.00   1.3871438e+29
      2545.00   1.3803972e+29
      2555.00   1.4377720e+29
      2565.00   1.4308354e+29
      2575.00   1.4857182e+29
      2585.00   1.4910941e+29
      2595.00   1.4903565e+29
      2605.00   1.4595791e+29
      2615.00   1.4589765e+29
      2625.00   1.4848733e+29
      2635.00   1.5029391e+29
      2645.00   1.5791473e+29
      2655.00   1.5825504e+29
      2665.00   1.5325529e+29
      2675.00   1.5718520e+29
      2685.00   1.5712149e+29
      2695.00   1.5496175e+29
      2705.00   1.5635542e+29
      2715.00   1.5352671e+29
      2725.00   1.5417040e+29
      2735.00   1.5884188e+29
      2745.00   1.4926545e+29
      2755.00   1.5027869e+29
      2765.00   1.5423751e+29
      2775.00   1.5872670e+29
      2785.00   1.5771665e+29
      2795.00   1.4271205e+29
      2805.00   1.4913927e+29
      2815.00   1.6176157e+29
      2825.00   1.6278384e+29
      2835.00   1.5944402e+29
      2845.00   1.5772229e+29
      2855.00   1.5807126e+29
      2865.00   1.6312101e+29
      2875.00   1.6200970e+29
      2885.00   1.6342931e+29
      2895.00   1.6329758e+29
      2910.00   1.6861933e+29
      2930.00   1.6700087e+29
      2950.00   1.6703069e+29
      2970.00   1.6876941e+29
      2990.00   1.6969777e+29
      3010.00   1.7201902e+29
      3030.00   1.7292902e+29
      3050.00   1.7341093e+29
      3070.00   1.7390379e+29
      3090.00   1.7543717e+29
      3110.00   1.7540449e+29
      3130.00   1.7569167e+29
      3150.00   1.7696995e+29
      3170.00   1.7759444e+29
      3190.00   1.7537397e+29
      3210.00   1.7840307e+29
      3230.00   1.7794845e+29
      3250.00   1.8042464e+29
      3270.00   1.8237802e+29
      3290.00   1.8319955e+29
      3310.00   1.8409625e+29
      3330.00   1.8416953e+29
      3350.00   1.8399355e+29
      3370.00   1.8348094e+29
      3390.00   1.8466443e+29
      3410.00   1.8626417e+29
      3430.00   1.8704264e+29
      3450.00   1.8786832e+29
      3470.00   1.8841020e+29
      3490.00   1.8963035e+29
      3510.00   1.9155918e+29
      3530.00   1.9161352e+29
      3550.00   1.9377827e+29
      3570.00   1.9137709e+29
      3590.00   1.9157927e+29
      3610.00   1.9389868e+29
      3630.00   1.9506037e+29
      3640.00   1.9584475e+29
      3650.00   1.9691077e+29
      3670.00   1.9534791e+29
      3690.00   1.8849689e+29
      3710.00   2.0441829e+29
      3730.00   3.0926331e+29
      3750.00   2.4977896e+29
      3770.00   2.6099198e+29
      3790.00   2.9840021e+29
      3810.00   3.3319944e+29
      3830.00   2.7961242e+29
      3850.00   3.5738631e+29
      3870.00   4.0009424e+29
      3890.00   2.7177865e+29
      3910.00   3.9386068e+29
      3930.00   3.8161107e+29
      3950.00   3.9237493e+29
      3970.00   2.6629711e+29
      3990.00   3.9552404e+29
      4010.00   4.2036765e+29
      4030.00   4.1761429e+29
      4050.00   4.2248957e+29
      4070.00   4.1607981e+29
      4090.00   3.6626897e+29
      4110.00   3.0623796e+29
      4130.00   4.0800331e+29
      4150.00   4.2047806e+29
      4170.00   4.2241978e+29
      4190.00   4.2251886e+29
      4210.00   4.2300482e+29
      4230.00   4.2102708e+29
      4250.00   4.2126463e+29
      4270.00   4.1646591e+29
      4290.00   4.1521647e+29
      4310.00   4.0093041e+29
      4330.00   3.5309887e+29
      4350.00   3.1726399e+29
      4370.00   4.1321276e+29
      4390.00   4.1423378e+29
      4410.00   4.2008019e+29
      4430.00   4.2323076e+29
      4450.00   4.2521594e+29
      4470.00   4.2457704e+29
      4490.00   4.2545920e+29
      4510.00   4.3383454e+29
      4530.00   4.2645351e+29
      4550.00   4.2616332e+29
      4570.00   4.3327520e+29
      4590.00   4.2816803e+29
      4610.00   4.3236663e+29
      4630.00   4.2886314e+29
      4650.00   4.3104225e+29
      4670.00   4.3250323e+29
      4690.00   4.3112624e+29
      4710.00   4.2461812e+29
      4730.00   4.3120184e+29
      4750.00   4.3388624e+29
      4770.00   4.3228041e+29
      4790.00   4.3131108e+29
      4810.00   4.2793707e+29
      4830.00   4.2293289e+29
      4850.00   3.7600273e+29
      4870.00   3.3519743e+29
      4890.00   4.1726691e+29
      4910.00   4.2670187e+29
      4930.00   4.2436436e+29
      4950.00   4.3094962e+29
      4970.00   4.3108980e+29
      4990.00   4.2620370e+29
      5010.00   6.8310436e+29
      5030.00   4.2509725e+29
      5050.00   4.2203073e+29
      5070.00   4.2882012e+29
      5090.00   4.2509688e+29
      5110.00   4.2690784e+29
      5130.00   4.2352570e+29
      5150.00   4.1937591e+29
      5170.00   4.1575604e+29
      5190.00   4.1810797e+29
      5210.00   4.2031905e+29
      5230.00   4.2343780e+29
      5250.00   4.2723266e+29
      5270.00   4.1775750e+29
      5290.00   4.2874261e+29
      5310.00   4.3147835e+29
      5330.00   4.2269666e+29
      5350.00   4.2994681e+29
      5370.00   4.2914566e+29
      5390.00   4.2779964e+29
      5410.00   4.2577484e+29
      5430.00   4.2673017e+29
      5450.00   4.2950591e+29
      5470.00   4.2680157e+29
      5490.00   4.2777145e+29
      5510.00   4.2668597e+29
      5530.00   4.3051156e+29
      5550.00   4.3139555e+29
      5570.00   4.2861891e+29
      5590.00   4.2732054e+29
      5610.00   4.2898550e+29
      5630.00   4.2904008e+29
      5650.00   4.2985413e+29
      5670.00   4.2672865e+29
      5690.00   4.3111805e+29
      5710.00   4.2649893e+29
      5730.00   4.3542098e+29
      5750.00   4.3256464e+29
      5770.00   4.3243530e+29
      5790.00   4.2875273e+29
      5810.00   4.3211264e+29
      5830.00   4.3490957e+29
      5850.00   4.3164920e+29
      5870.00   4.3527872e+29
      5890.00   4.2045965e+29
      5910.00   4.2885413e+29
      5930.00   4.2959950e+29
      5950.00   4.2897079e+29
      5970.00   4.3161046e+29
      5990.00   4.2969686e+29
      6010.00   4.2878848e+29
      6030.00   4.3198688e+29
      6050.00   4.3472872e+29
      6070.00   4.3466218e+29
      6090.00   4.3141381e+29
      6110.00   4.3204197e+29
      6130.00   4.2499142e+29
      6150.00   4.2551286e+29
      6170.00   4.2051224e+29
      6190.00   4.2598553e+29
      6210.00   4.2494693e+29
      6230.00   4.2089196e+29
      6250.00   4.1575292e+29
      6270.00   4.2338286e+29
      6290.00   4.2886573e+29
      6310.00   4.2290787e+29
      6330.00   4.2032156e+29
      6350.00   4.2002611e+29
      6370.00   4.2092509e+29
      6390.00   4.2334573e+29
      6410.00   4.2073797e+29
      6430.00   4.2241593e+29
      6450.00   4.2214735e+29
      6470.00   4.2272147e+29
      6490.00   4.1899434e+29
      6510.00   4.2342298e+29
      6530.00   4.2102193e+29
      6550.00   4.4892942e+29
      6570.00   5.0123307e+29
      6590.00   4.7666352e+29
      6610.00   4.2204801e+29
      6630.00   4.2326588e+29
      6650.00   4.2299079e+29
      6670.00   4.2139228e+29
      6690.00   4.2257967e+29
      6710.00   4.5767647e+29
      6730.00   4.6823448e+29
      6750.00   4.1883845e+29
      6770.00   4.1957471e+29
      6790.00   4.1883391e+29
      6810.00   4.1963037e+29
      6830.00   4.2159614e+29
      6850.00   4.1916400e+29
      6870.00   4.2169230e+29
      6890.00   4.2523111e+29
      6910.00   4.2614053e+29
      6930.00   4.2580454e+29
      6950.00   4.2605198e+29
      6970.00   4.2978927e+29
      6990.00   4.3042070e+29
      7010.00   4.2977524e+29
      7030.00   4.3225038e+29
      7050.00   4.3070428e+29
      7070.00   4.2379114e+29
      7090.00   4.1827033e+29
      7110.00   4.1293060e+29
      7130.00   4.3058681e+29
      7150.00   4.1378211e+29
      7170.00   4.1346186e+29
      7190.00   4.1001550e+29
      7210.00   4.1403023e+29
      7230.00   4.1828650e+29
      7250.00   4.2077463e+29
      7270.00   4.2326483e+29
      7290.00   4.2281775e+29
      7310.00   4.3018794e+29
      7330.00   4.3678310e+29
      7350.00   4.3658138e+29
      7370.00   4.4359767e+29
      7390.00   4.4103401e+29
      7410.00   4.4191925e+29
      7430.00   4.4818360e+29
      7450.00   4.4930219e+29
      7470.00   4.5348828e+29
      7490.00   4.5435904e+29
      7510.00   4.5736871e+29
      7530.00   4.6158760e+29
      7550.00   4.6413276e+29
      7570.00   4.6400730e+29
      7590.00   4.5897431e+29
      7610.00   4.5362327e+29
      7630.00   4.4474559e+29
      7650.00   4.3749334e+29
      7670.00   4.2865563e+29
      7690.00   4.3221805e+29
      7710.00   4.2875691e+29
      7730.00   4.3004013e+29
      7750.00   4.2953924e+29
      7770.00   4.3003323e+29
      7790.00   4.3460958e+29
      7810.00   4.3663589e+29
      7830.00   4.3607632e+29
      7850.00   4.3367407e+29
      7870.00   4.3801309e+29
      7890.00   4.3660701e+29
      7910.00   4.3227310e+29
      7930.00   4.3581444e+29
      7950.00   4.3618137e+29
      7970.00   4.4373730e+29
      7990.00   4.4410557e+29
      8010.00   4.5549590e+29
      8030.00   4.5723401e+29
      8050.00   4.5815387e+29
      8070.00   4.6342724e+29
      8090.00   4.6434462e+29
      8110.00   4.6827777e+29
      8130.00   4.7526571e+29
      8150.00   4.7979744e+29
      8170.00   4.8295573e+29
      8190.00   4.7884568e+29
      8210.00   4.7383921e+29
      8230.00   4.7554576e+29
      8250.00   4.7526476e+29
      8270.00   4.7752479e+29
      8290.00   4.7521365e+29
      8310.00   4.6856186e+29
      8330.00   4.6471921e+29
      8350.00   4.6632455e+29
      8370.00   4.6589300e+29
      8390.00   4.5873377e+29
      8410.00   4.6526216e+29
      8430.00   4.5448224e+29
      8450.00   4.4507597e+29
      8470.00   4.4120936e+29
      8490.00   4.5246856e+29
      8510.00   4.3094973e+29
      8530.00   4.5721792e+29
      8550.00   4.1023666e+29
      8570.00   4.7376399e+29
      8590.00   4.5890673e+29
      8610.00   4.6005710e+29
      8630.00   4.8809717e+29
      8650.00   4.7982684e+29
      8670.00   4.2220568e+29
      8690.00   4.8592632e+29
      8710.00   5.0263967e+29
      8730.00   4.9899274e+29
      8750.00   4.6550577e+29
      8770.00   4.9707350e+29
      8790.00   5.1485005e+29
      8810.00   5.1389052e+29
      8830.00   5.1259326e+29
      8850.00   4.9595934e+29
      8870.00   4.6483865e+29
      8890.00   5.0086619e+29
      8910.00   5.1100980e+29
      8930.00   5.1024703e+29
      8950.00   5.1173284e+29
      8970.00   5.1256424e+29
      8990.00   5.0821630e+29
      9010.00   4.7297950e+29
      9030.00   4.9589615e+29
      9050.00   5.6110103e+29
      9070.00   8.7013160e+29
      9090.00   5.4647554e+29
      9110.00   5.3015275e+29
      9130.00   5.3395292e+29
      9150.00   5.3274548e+29
      9170.00   5.3218902e+29
      9190.00   5.3229087e+29
      9210.00   5.0972619e+29
      9230.00   4.7245522e+29
      9250.00   4.9796613e+29
      9270.00   5.0929137e+29
      9290.00   5.0925063e+29
      9310.00   5.1229773e+29
      9330.00   5.1466077e+29
      9350.00   5.1286545e+29
      9370.00   5.0861070e+29
      9390.00   5.1548440e+29
      9410.00   5.1118591e+29
      9430.00   5.1773622e+29
      9450.00   5.1621175e+29
      9470.00   5.2173502e+29
      9490.00   5.2089839e+29
      9510.00   5.1542406e+29
      9530.00   5.0856620e+29
      9550.00   4.8149427e+29
      9570.00   5.0932376e+29
      9590.00   5.2185762e+29
      9610.00   5.2057238e+29
      9630.00   5.2325379e+29
      9650.00   5.1939769e+29
      9670.00   5.1988150e+29
      9690.00   5.2511081e+29
      9710.00   5.2192447e+29
      9730.00   5.1944352e+29
      9750.00   5.1988847e+29
      9770.00   5.2180534e+29
      9790.00   5.1852634e+29
      9810.00   5.2526824e+29
      9830.00   5.2345176e+29
      9850.00   5.2610727e+29
      9870.00   5.2463663e+29
      9890.00   5.2427662e+29
      9910.00   5.2314856e+29
      9930.00   5.2465521e+29
      9950.00   5.2578024e+29
      9970.00   5.2613932e+29
      9990.00   5.2496192e+29
      10025.0   5.1412904e+29
      10075.0   5.0681647e+29
      10125.0   5.2406845e+29
      10175.0   5.2179929e+29
      10225.0   5.2299149e+29
      10275.0   5.2414102e+29
      10325.0   5.3962745e+29
      10375.0   5.1826030e+29
      10425.0   5.2044374e+29
      10475.0   5.1566727e+29
      10525.0   5.1241759e+29
      10575.0   5.0700781e+29
      10625.0   5.0522053e+29
      10675.0   5.0220422e+29
      10725.0   5.0439425e+29
      10775.0   5.0281373e+29
      10825.0   5.2680379e+29
      10875.0   4.9778041e+29
      10925.0   4.8870112e+29
      10975.0   4.8900250e+29
      11025.0   4.9226390e+29
      11075.0   4.8897934e+29
      11125.0   4.8826351e+29
      11175.0   4.8572221e+29
      11225.0   4.8623702e+29
      11275.0   4.8222774e+29
      11325.0   4.8174657e+29
      11375.0   4.8031379e+29
      11425.0   4.7745823e+29
      11475.0   4.8050076e+29
      11525.0   4.7984841e+29
      11575.0   4.7637007e+29
      11625.0   4.7142071e+29
      11675.0   4.7107218e+29
      11725.0   4.7304200e+29
      11775.0   4.6619022e+29
      11825.0   4.6456669e+29
      11875.0   4.5878055e+29
      11925.0   4.6372276e+29
      11975.0   4.5423637e+29
      12025.0   4.6001821e+29
      12075.0   4.5762976e+29
      12125.0   4.5773827e+29
      12175.0   4.5811451e+29
      12225.0   4.5638682e+29
      12275.0   4.5406760e+29
      12325.0   4.5244852e+29
      12375.0   4.5159041e+29
      12425.0   4.4817619e+29
      12475.0   4.4708552e+29
      12525.0   4.4463609e+29
      12575.0   4.4377517e+29
      12625.0   4.4211147e+29
      12675.0   4.4015070e+29
      12725.0   4.3980632e+29
      12775.0   4.3952739e+29
      12825.0   4.4195782e+29
      12875.0   4.3389219e+29
      12925.0   4.3189234e+29
      12975.0   4.3482966e+29
      13025.0   4.3192380e+29
      13075.0   4.3233432e+29
      13125.0   4.2677877e+29
      13175.0   4.2546141e+29
      13225.0   4.2508545e+29
      13275.0   4.2007557e+29
      13325.0   4.2072427e+29
      13375.0   4.1769534e+29
      13425.0   4.1797202e+29
      13475.0   4.1569704e+29
      13525.0   4.1410511e+29
      13575.0   4.1009457e+29
      13625.0   4.0893444e+29
      13675.0   4.1127368e+29
      13725.0   4.1299541e+29
      13775.0   4.1319054e+29
      13825.0   4.1382290e+29
      13875.0   4.1052369e+29
      13925.0   3.9794760e+29
      13975.0   3.9693655e+29
      14025.0   3.9423722e+29
      14075.0   3.9669012e+29
      14125.0   3.9428694e+29
      14175.0   3.9643723e+29
      14225.0   3.9386980e+29
      14275.0   3.9126985e+29
      14325.0   3.9637977e+29
      14375.0   3.9780281e+29
      14425.0   3.9260716e+29
      14475.0   3.9832471e+29
      14525.0   3.9592157e+29
      14570.0   3.9788986e+29
      14620.0   3.9215319e+29
      14675.0   3.9171667e+29
      14725.0   3.8950685e+29
      14775.0   3.9270981e+29
      14825.0   3.9404093e+29
      14875.0   3.9299545e+29
      14925.0   3.9925424e+29
      14975.0   3.9752017e+29
      15025.0   3.9686823e+29
      15075.0   3.9626157e+29
      15125.0   4.0175722e+29
      15175.0   4.0318349e+29
      15225.0   4.0466874e+29
      15275.0   4.0608883e+29
      15325.0   4.0587919e+29
      15375.0   4.0778995e+29
      15425.0   4.0548395e+29
      15475.0   4.0908618e+29
      15525.0   4.0782368e+29
      15575.0   3.9314558e+29
      15625.0   3.9881128e+29
      15675.0   4.0073132e+29
      15725.0   4.0604611e+29
      15775.0   3.8877242e+29
      15825.0   3.8878081e+29
      15875.0   3.8813327e+29
      15925.0   4.0301764e+29
      15975.0   3.9329279e+29
      16050.0   3.9322822e+29
      16150.0   3.9793830e+29
      16250.0   3.9132041e+29
      16350.0   4.0434733e+29
      16450.0   3.8769478e+29
      16550.0   3.9968958e+29
      16650.0   3.8646378e+29
      16750.0   3.8978299e+29
      16850.0   3.7902405e+29
      16950.0   3.8487075e+29
      17050.0   3.7886110e+29
      17150.0   3.7497047e+29
      17250.0   3.7038823e+29
      17350.0   3.5688433e+29
      17450.0   3.5855620e+29
      17550.0   3.5269168e+29
      17650.0   3.4872519e+29
      17750.0   3.4200042e+29
      17850.0   3.3861241e+29
      17950.0   3.3345209e+29
      18050.0   3.2656935e+29
      18150.0   3.2104911e+29
      18250.0   3.1959461e+29
      18350.0   3.1672292e+29
      18450.0   3.1336794e+29
      18550.0   3.1128745e+29
      18650.0   3.0636804e+29
      18750.0   3.4099797e+29
      18850.0   2.9962503e+29
      18950.0   2.9200630e+29
      19050.0   2.9322805e+29
      19150.0   2.8812369e+29
      19250.0   2.8485174e+29
      19350.0   2.7835542e+29
      19450.0   2.7386576e+29
      19550.0   2.7204441e+29
      19650.0   2.6844896e+29
      19750.0   2.6327467e+29
      19850.0   2.6121526e+29
      19950.0   2.5874071e+29
      20050.0   2.5802458e+29
      20150.0   2.5541816e+29
      20250.0   2.5090210e+29
      20350.0   2.4885771e+29
      20450.0   2.4852262e+29
      20550.0   2.4607748e+29
      20650.0   2.4273814e+29
      20750.0   2.4082751e+29
      20850.0   2.3834058e+29
      20950.0   2.3542660e+29
      21050.0   2.3465529e+29
      21150.0   2.3161216e+29
      21250.0   2.3034009e+29
      21350.0   2.2795247e+29
      21450.0   2.2556352e+29
      21550.0   2.2266114e+29
      21650.0   2.2205657e+29
      21750.0   2.1710716e+29
      21850.0   2.1536404e+29
      21950.0   2.1360312e+29
      22050.0   2.0942208e+29
      22150.0   2.0937283e+29
      22250.0   2.0515173e+29
      22350.0   2.0341319e+29
      22450.0   2.0124322e+29
      22550.0   1.9956352e+29
      22650.0   1.9618461e+29
      22750.0   1.9540756e+29
      22850.0   1.9216281e+29
      22950.0   1.6327398e+29
      23050.0   1.7323113e+29
      23150.0   1.7271309e+29
      23250.0   1.4977568e+29
      23350.0   1.6124124e+29
      23450.0   1.5471819e+29
      23550.0   1.3905810e+29
      23650.0   1.5041592e+29
      23750.0   1.4440915e+29
      23850.0   1.3285909e+29
      23950.0   1.4131498e+29
      24050.0   1.3838957e+29
      24150.0   1.2786218e+29
      24250.0   1.3363310e+29
      24350.0   1.3047813e+29
      24450.0   1.2427877e+29
      24550.0   1.2375207e+29
      24650.0   1.2483193e+29
      24750.0   1.2062192e+29
      24850.0   1.1116534e+29
      24950.0   1.1013814e+29
      25050.0   1.1254456e+29
      25150.0   1.0561086e+29
      25250.0   1.0847162e+29
      25350.0   1.0879065e+29
      25450.0   1.0736999e+29
      25550.0   1.0649132e+29
      25650.0   1.0671238e+29
      25750.0   1.0804290e+29
      25850.0   1.0474556e+29
      25950.0   1.0579739e+29
      26050.0   1.0638828e+29
      26150.0   1.0436650e+29
      26250.0   1.0910089e+29
      26350.0   1.0441945e+29
      26450.0   1.0415477e+29
      26550.0   1.0294718e+29
      26650.0   1.0144689e+29
      26750.0   1.0250669e+29
      26850.0   1.0204452e+29
      26950.0   1.0023840e+29
      27050.0   1.0091730e+29
      27150.0   1.0015479e+29
      27250.0   1.0025619e+29
      27350.0   9.8226195e+28
      27450.0   9.8612255e+28
      27550.0   9.8025321e+28
      27650.0   9.7326587e+28
      27750.0   9.6279851e+28
      27850.0   9.6513878e+28
      27950.0   9.6452670e+28
      28050.0   9.5678316e+28
      28150.0   9.4422552e+28
      28250.0   9.4212889e+28
      28350.0   9.4011155e+28
      28450.0   9.3179998e+28
      28550.0   9.2119996e+28
      28650.0   9.1169998e+28
      28750.0   8.9900002e+28
      28850.0   8.9620004e+28
      28950.0   8.8810005e+28
      29050.0   8.7880001e+28
      29150.0   8.7180004e+28
      29250.0   8.5870001e+28
      29350.0   8.5619999e+28
      29450.0   8.4519999e+28
      29550.0   8.3739996e+28
      29650.0   8.3169997e+28
      29750.0   8.2380002e+28
      29850.0   8.1430004e+28
      29950.0   8.0660003e+28
      30050.0   7.9900004e+28
      30150.0   7.9379996e+28
      30250.0   7.8529998e+28
      30350.0   7.7300001e+28
      30450.0   7.7089998e+28
      30550.0   7.6530001e+28
      30650.0   7.5899999e+28
      30750.0   7.5360001e+28
      30850.0   7.4520001e+28
      30950.0   7.3950002e+28
      31050.0   7.3470002e+28
      31150.0   7.2490002e+28
      31250.0   7.2069999e+28
      31350.0   7.1419999e+28
      31450.0   7.0749999e+28
      31550.0   7.0029998e+28
      31650.0   6.9320000e+28
      31750.0   6.8840000e+28
      31850.0   6.8180002e+28
      31950.0   6.7570000e+28
      32100.0   6.6559999e+28
      32300.0   6.5260002e+28
      32500.0   6.4039998e+28
      32700.0   6.2729999e+28
