      2185.00   5.1278084e+27
      2195.00   5.4583033e+27
      2205.00   5.3350713e+27
      2215.00   5.0606294e+27
      2225.00   5.0725828e+27
      2235.00   5.5580001e+27
      2245.00   5.2787258e+27
      2255.00   5.1353859e+27
      2265.00   5.2026295e+27
      2275.00   5.4888874e+27
      2285.00   5.7163835e+27
      2295.00   5.4034240e+27
      2305.00   5.5635808e+27
      2315.00   5.4446123e+27
      2325.00   5.0457223e+27
      2335.00   5.2647483e+27
      2345.00   4.9641073e+27
      2355.00   5.5966937e+27
      2365.00   5.1087209e+27
      2375.00   5.4152738e+27
      2385.00   4.8958576e+27
      2395.00   5.3300297e+27
      2405.00   5.2083086e+27
      2415.00   5.3767274e+27
      2425.00   5.8496649e+27
      2435.00   5.6882546e+27
      2445.00   6.0879748e+27
      2455.00   6.0281308e+27
      2465.00   6.0407945e+27
      2475.00   5.8338853e+27
      2485.00   5.9628592e+27
      2495.00   5.6689210e+27
      2505.00   6.5288272e+27
      2513.00   5.8512920e+27
      2518.00   5.8780026e+27
      2525.00   5.6679433e+27
      2535.00   5.8004615e+27
      2545.00   5.8507668e+27
      2555.00   6.4495474e+27
      2565.00   6.3640692e+27
      2575.00   6.8244627e+27
      2585.00   6.8383135e+27
      2595.00   6.7846044e+27
      2605.00   6.5875404e+27
      2615.00   6.5263486e+27
      2625.00   7.0166421e+27
      2635.00   7.3492230e+27
      2645.00   8.2096736e+27
      2655.00   8.4943910e+27
      2665.00   7.7914571e+27
      2675.00   8.2028765e+27
      2685.00   8.3921109e+27
      2695.00   7.9357548e+27
      2705.00   8.2623753e+27
      2715.00   7.8213681e+27
      2725.00   7.8635889e+27
      2735.00   8.4135007e+27
      2745.00   7.2721028e+27
      2755.00   7.6044844e+27
      2765.00   8.0977082e+27
      2775.00   8.5478772e+27
      2785.00   8.0291271e+27
      2795.00   5.9557944e+27
      2805.00   6.5491874e+27
      2815.00   8.8507140e+27
      2825.00   9.4252487e+27
      2835.00   9.2460518e+27
      2845.00   8.9576112e+27
      2855.00   8.4887198e+27
      2865.00   9.6180201e+27
      2875.00   9.8045345e+27
      2885.00   9.8746527e+27
      2895.00   9.9165242e+27
      2910.00   1.1014174e+28
      2930.00   1.0782584e+28
      2950.00   1.0840742e+28
      2970.00   1.1192221e+28
      2990.00   1.1472764e+28
      3010.00   1.1842334e+28
      3030.00   1.2064763e+28
      3050.00   1.2372795e+28
      3070.00   1.2548384e+28
      3090.00   1.2828119e+28
      3110.00   1.3062425e+28
      3130.00   1.3102940e+28
      3150.00   1.3333923e+28
      3170.00   1.3698195e+28
      3190.00   1.3324475e+28
      3210.00   1.4050609e+28
      3230.00   1.3706372e+28
      3250.00   1.4841981e+28
      3270.00   1.5647133e+28
      3290.00   1.5820094e+28
      3310.00   1.6024172e+28
      3330.00   1.6164920e+28
      3350.00   1.6190674e+28
      3370.00   1.5650761e+28
      3390.00   1.6289585e+28
      3410.00   1.6772893e+28
      3430.00   1.7260526e+28
      3450.00   1.7659199e+28
      3470.00   1.7959577e+28
      3490.00   1.8533527e+28
      3510.00   1.9177764e+28
      3530.00   1.9052944e+28
      3550.00   2.0133193e+28
      3570.00   1.8983951e+28
      3590.00   1.9076518e+28
      3610.00   2.0074091e+28
      3630.00   2.0490090e+28
      3640.00   2.0730228e+28
      3650.00   2.1554651e+28
      3670.00   2.1453214e+28
      3690.00   2.0584801e+28
      3710.00   2.3024180e+28
      3730.00   3.2620015e+28
      3750.00   2.7085603e+28
      3770.00   2.9430754e+28
      3790.00   3.4295922e+28
      3810.00   3.9135684e+28
      3830.00   3.1307543e+28
      3850.00   4.2633735e+28
      3870.00   4.8973847e+28
      3890.00   3.2243888e+28
      3910.00   5.0584575e+28
      3930.00   4.4954141e+28
      3950.00   5.0391960e+28
      3970.00   3.0462173e+28
      3990.00   5.3746544e+28
      4010.00   6.1223197e+28
      4030.00   6.2342558e+28
      4050.00   6.2387345e+28
      4070.00   6.0445310e+28
      4090.00   5.1962120e+28
      4110.00   4.3855988e+28
      4130.00   6.1470774e+28
      4150.00   6.5170045e+28
      4170.00   6.6221381e+28
      4190.00   6.6224475e+28
      4210.00   6.6801148e+28
      4230.00   6.6247817e+28
      4250.00   6.7031670e+28
      4270.00   6.6002607e+28
      4290.00   6.5239539e+28
      4310.00   6.0345168e+28
      4330.00   5.4375802e+28
      4350.00   4.9284399e+28
      4370.00   6.7561236e+28
      4390.00   6.8875067e+28
      4410.00   7.0993835e+28
      4430.00   7.2849954e+28
      4450.00   7.3689594e+28
      4470.00   7.5355146e+28
      4490.00   7.5514486e+28
      4510.00   7.8637004e+28
      4530.00   7.6349039e+28
      4550.00   7.7150712e+28
      4570.00   7.9842120e+28
      4590.00   7.8617260e+28
      4610.00   8.0246349e+28
      4630.00   7.9790752e+28
      4650.00   8.0843594e+28
      4670.00   8.2004969e+28
      4690.00   8.1599835e+28
      4710.00   8.0342251e+28
      4730.00   8.2841441e+28
      4750.00   8.4011978e+28
      4770.00   8.3857614e+28
      4790.00   8.3951713e+28
      4810.00   8.3483108e+28
      4830.00   8.2155170e+28
      4850.00   7.0967290e+28
      4870.00   6.2931374e+28
      4890.00   8.1029268e+28
      4910.00   8.4760378e+28
      4930.00   8.5157925e+28
      4950.00   8.7269439e+28
      4970.00   8.7971530e+28
      4990.00   8.6177962e+28
      5010.00   1.1597575e+29
      5030.00   8.7339474e+28
      5050.00   8.7440162e+28
      5070.00   8.9496838e+28
      5090.00   8.8564485e+28
      5110.00   8.9672947e+28
      5130.00   8.8951569e+28
      5150.00   8.8065535e+28
      5170.00   8.6607698e+28
      5190.00   8.7597702e+28
      5210.00   8.9607828e+28
      5230.00   9.1094068e+28
      5250.00   9.2973084e+28
      5270.00   8.9428594e+28
      5290.00   9.4015788e+28
      5310.00   9.5577649e+28
      5330.00   9.2411819e+28
      5350.00   9.5654900e+28
      5370.00   9.5671359e+28
      5390.00   9.5672819e+28
      5410.00   9.5126838e+28
      5430.00   9.6244588e+28
      5450.00   9.7525221e+28
      5470.00   9.7249414e+28
      5490.00   9.7902944e+28
      5510.00   9.8075126e+28
      5530.00   9.9446815e+28
      5550.00   1.0026028e+29
      5570.00   9.9593449e+28
      5590.00   9.9480786e+28
      5610.00   1.0069415e+29
      5630.00   1.0132357e+29
      5650.00   1.0203628e+29
      5670.00   1.0136683e+29
      5690.00   1.0302384e+29
      5710.00   1.0205862e+29
      5730.00   1.0559036e+29
      5750.00   1.0459327e+29
      5770.00   1.0530552e+29
      5790.00   1.0453853e+29
      5810.00   1.0605106e+29
      5830.00   1.0739163e+29
      5850.00   1.0658495e+29
      5870.00   1.0771776e+29
      5890.00   1.0297237e+29
      5910.00   1.0698139e+29
      5930.00   1.0773960e+29
      5950.00   1.0810563e+29
      5970.00   1.0915766e+29
      5990.00   1.0891720e+29
      6010.00   1.0865940e+29
      6030.00   1.1000940e+29
      6050.00   1.1147232e+29
      6070.00   1.1170748e+29
      6090.00   1.1089150e+29
      6110.00   1.1120495e+29
      6130.00   1.0917909e+29
      6150.00   1.1020638e+29
      6170.00   1.0886730e+29
      6190.00   1.1162381e+29
      6210.00   1.1167432e+29
      6230.00   1.1060849e+29
      6250.00   1.0926794e+29
      6270.00   1.1231897e+29
      6290.00   1.1378663e+29
      6310.00   1.1137133e+29
      6330.00   1.1188669e+29
      6350.00   1.1227625e+29
      6370.00   1.1273291e+29
      6390.00   1.1388108e+29
      6410.00   1.1301660e+29
      6430.00   1.1396902e+29
      6450.00   1.1405260e+29
      6470.00   1.1443645e+29
      6490.00   1.1350300e+29
      6510.00   1.1523090e+29
      6530.00   1.1434793e+29
      6550.00   1.1403236e+29
      6570.00   1.1481091e+29
      6590.00   1.2131300e+29
      6610.00   1.1664995e+29
      6630.00   1.1750669e+29
      6650.00   1.1797962e+29
      6670.00   1.1765119e+29
      6690.00   1.1871818e+29
      6710.00   1.2281675e+29
      6730.00   1.2517745e+29
      6750.00   1.1835387e+29
      6770.00   1.1898167e+29
      6790.00   1.1896614e+29
      6810.00   1.1948821e+29
      6830.00   1.2038009e+29
      6850.00   1.1964095e+29
      6870.00   1.2080466e+29
      6890.00   1.2198798e+29
      6910.00   1.2229273e+29
      6930.00   1.2248975e+29
      6950.00   1.2283723e+29
      6970.00   1.2397977e+29
      6990.00   1.2429073e+29
      7010.00   1.2382623e+29
      7030.00   1.2511514e+29
      7050.00   1.2536186e+29
      7070.00   1.2416714e+29
      7090.00   1.2280811e+29
      7110.00   1.2162616e+29
      7130.00   1.2393352e+29
      7150.00   1.2181566e+29
      7170.00   1.2230793e+29
      7190.00   1.2129186e+29
      7210.00   1.2283189e+29
      7230.00   1.2425506e+29
      7250.00   1.2512580e+29
      7270.00   1.2593348e+29
      7290.00   1.2552313e+29
      7310.00   1.2763280e+29
      7330.00   1.2891813e+29
      7350.00   1.2950211e+29
      7370.00   1.3136512e+29
      7390.00   1.3044023e+29
      7410.00   1.3023676e+29
      7430.00   1.3231493e+29
      7450.00   1.3290494e+29
      7470.00   1.3407765e+29
      7490.00   1.3428587e+29
      7510.00   1.3525350e+29
      7530.00   1.3650392e+29
      7550.00   1.3738984e+29
      7570.00   1.3735461e+29
      7590.00   1.3643504e+29
      7610.00   1.3558484e+29
      7630.00   1.3420958e+29
      7650.00   1.3299057e+29
      7670.00   1.3037761e+29
      7690.00   1.3210035e+29
      7710.00   1.3113514e+29
      7730.00   1.3173102e+29
      7750.00   1.3152110e+29
      7770.00   1.3205296e+29
      7790.00   1.3350982e+29
      7810.00   1.3396655e+29
      7830.00   1.3371217e+29
      7850.00   1.3319653e+29
      7870.00   1.3477655e+29
      7890.00   1.3443957e+29
      7910.00   1.3344502e+29
      7930.00   1.3392710e+29
      7950.00   1.3407032e+29
      7970.00   1.3649523e+29
      7990.00   1.3671857e+29
      8010.00   1.3874657e+29
      8030.00   1.3933296e+29
      8050.00   1.3959263e+29
      8070.00   1.4095094e+29
      8090.00   1.4089842e+29
      8110.00   1.4207692e+29
      8130.00   1.4388309e+29
      8150.00   1.4486572e+29
      8170.00   1.4576706e+29
      8190.00   1.4401300e+29
      8210.00   1.4363227e+29
      8230.00   1.4417767e+29
      8250.00   1.4448572e+29
      8270.00   1.4552140e+29
      8290.00   1.4513255e+29
      8310.00   1.4342804e+29
      8330.00   1.4244219e+29
      8350.00   1.4324013e+29
      8370.00   1.4359770e+29
      8390.00   1.4129063e+29
      8410.00   1.4329982e+29
      8430.00   1.4026068e+29
      8450.00   1.3828791e+29
      8470.00   1.3755582e+29
      8490.00   1.3933244e+29
      8510.00   1.3365400e+29
      8530.00   1.4025684e+29
      8550.00   1.2596460e+29
      8570.00   1.4492522e+29
      8590.00   1.4118694e+29
      8610.00   1.4147475e+29
      8630.00   1.4854642e+29
      8650.00   1.4623978e+29
      8670.00   1.2909060e+29
      8690.00   1.4725846e+29
      8710.00   1.5228672e+29
      8730.00   1.5111939e+29
      8750.00   1.4204589e+29
      8770.00   1.5070044e+29
      8790.00   1.5552655e+29
      8810.00   1.5509729e+29
      8830.00   1.5470735e+29
      8850.00   1.5027722e+29
      8870.00   1.4201222e+29
      8890.00   1.5250964e+29
      8910.00   1.5585097e+29
      8930.00   1.5565071e+29
      8950.00   1.5630055e+29
      8970.00   1.5629127e+29
      8990.00   1.5460423e+29
      9010.00   1.4401330e+29
      9030.00   1.5075099e+29
      9050.00   1.6451018e+29
      9070.00   2.1220726e+29
      9090.00   1.6196222e+29
      9110.00   1.6083672e+29
      9130.00   1.6244854e+29
      9150.00   1.6220139e+29
      9170.00   1.6194647e+29
      9190.00   1.6184306e+29
      9210.00   1.5542513e+29
      9230.00   1.4496703e+29
      9250.00   1.5258658e+29
      9270.00   1.5664449e+29
      9290.00   1.5759982e+29
      9310.00   1.5869353e+29
      9330.00   1.5924483e+29
      9350.00   1.5902795e+29
      9370.00   1.5814383e+29
      9390.00   1.5970589e+29
      9410.00   1.5758706e+29
      9430.00   1.6029036e+29
      9450.00   1.5954436e+29
      9470.00   1.6122826e+29
      9490.00   1.6106143e+29
      9510.00   1.5910787e+29
      9530.00   1.5626492e+29
      9550.00   1.4755867e+29
      9570.00   1.5644539e+29
      9590.00   1.6070703e+29
      9610.00   1.6056221e+29
      9630.00   1.6110560e+29
      9650.00   1.6037114e+29
      9670.00   1.6038400e+29
      9690.00   1.6208832e+29
      9710.00   1.6142324e+29
      9730.00   1.6101376e+29
      9750.00   1.6080363e+29
      9770.00   1.6150727e+29
      9790.00   1.6069272e+29
      9810.00   1.6261743e+29
      9830.00   1.6209195e+29
      9850.00   1.6279244e+29
      9870.00   1.6240595e+29
      9890.00   1.6231547e+29
      9910.00   1.6200702e+29
      9930.00   1.6254693e+29
      9950.00   1.6281059e+29
      9970.00   1.6288733e+29
      9990.00   1.6249757e+29
      10025.0   1.5882600e+29
      10075.0   1.5666950e+29
      10125.0   1.6281903e+29
      10175.0   1.6256764e+29
      10225.0   1.6331447e+29
      10275.0   1.6395205e+29
      10325.0   1.6606932e+29
      10375.0   1.6271886e+29
      10425.0   1.6352726e+29
      10475.0   1.6205288e+29
      10525.0   1.6117276e+29
      10575.0   1.5964567e+29
      10625.0   1.5909988e+29
      10675.0   1.5791696e+29
      10725.0   1.5910419e+29
      10775.0   1.5893125e+29
      10825.0   1.6238387e+29
      10875.0   1.5756565e+29
      10925.0   1.5333190e+29
      10975.0   1.5504230e+29
      11025.0   1.5738141e+29
      11075.0   1.5681843e+29
      11125.0   1.5663449e+29
      11175.0   1.5605966e+29
      11225.0   1.5635536e+29
      11275.0   1.5498451e+29
      11325.0   1.5509173e+29
      11375.0   1.5476499e+29
      11425.0   1.5384258e+29
      11475.0   1.5536243e+29
      11525.0   1.5529374e+29
      11575.0   1.5430926e+29
      11625.0   1.5274586e+29
      11675.0   1.5277154e+29
      11725.0   1.5362006e+29
      11775.0   1.5113576e+29
      11825.0   1.5078575e+29
      11875.0   1.4915875e+29
      11925.0   1.5113467e+29
      11975.0   1.4802420e+29
      12025.0   1.5007367e+29
      12075.0   1.4943084e+29
      12125.0   1.4981384e+29
      12175.0   1.5018885e+29
      12225.0   1.4979380e+29
      12275.0   1.4916905e+29
      12325.0   1.4882492e+29
      12375.0   1.4868046e+29
      12425.0   1.4765648e+29
      12475.0   1.4748072e+29
      12525.0   1.4676626e+29
      12575.0   1.4651733e+29
      12625.0   1.4616627e+29
      12675.0   1.4553364e+29
      12725.0   1.4551033e+29
      12775.0   1.4488252e+29
      12825.0   1.4152192e+29
      12875.0   1.4360390e+29
      12925.0   1.4343766e+29
      12975.0   1.4445484e+29
      13025.0   1.4353332e+29
      13075.0   1.4379980e+29
      13125.0   1.4191374e+29
      13175.0   1.4149993e+29
      13225.0   1.4154426e+29
      13275.0   1.3992293e+29
      13325.0   1.4003761e+29
      13375.0   1.3904521e+29
      13425.0   1.3918793e+29
      13475.0   1.3835830e+29
      13525.0   1.3780370e+29
      13575.0   1.3640741e+29
      13625.0   1.3616529e+29
      13675.0   1.3674951e+29
      13725.0   1.3703508e+29
      13775.0   1.3706754e+29
      13825.0   1.3719264e+29
      13875.0   1.3640982e+29
      13925.0   1.3329800e+29
      13975.0   1.3298184e+29
      14025.0   1.3199603e+29
      14075.0   1.3272848e+29
      14125.0   1.3182187e+29
      14175.0   1.3259815e+29
      14225.0   1.3156669e+29
      14275.0   1.3062374e+29
      14325.0   1.3221919e+29
      14375.0   1.3261864e+29
      14425.0   1.3044109e+29
      14475.0   1.3251220e+29
      14525.0   1.3146925e+29
      14570.0   1.3221942e+29
      14620.0   1.3083556e+29
      14675.0   1.3071988e+29
      14725.0   1.2979054e+29
      14775.0   1.3052362e+29
      14825.0   1.3093139e+29
      14875.0   1.3019291e+29
      14925.0   1.3234159e+29
      14975.0   1.3153704e+29
      15025.0   1.3072090e+29
      15075.0   1.3066770e+29
      15125.0   1.3238588e+29
      15175.0   1.3277410e+29
      15225.0   1.3271247e+29
      15275.0   1.3331916e+29
      15325.0   1.3313616e+29
      15375.0   1.3345594e+29
      15425.0   1.3263749e+29
      15475.0   1.3346077e+29
      15525.0   1.3285537e+29
      15575.0   1.2942839e+29
      15625.0   1.3155950e+29
      15675.0   1.3092653e+29
      15725.0   1.3219875e+29
      15775.0   1.2823643e+29
      15825.0   1.2873981e+29
      15875.0   1.2672195e+29
      15925.0   1.3127312e+29
      15975.0   1.3000866e+29
      16050.0   1.2954106e+29
      16150.0   1.2969172e+29
      16250.0   1.2910666e+29
      16350.0   1.3128076e+29
      16450.0   1.2641301e+29
      16550.0   1.3021220e+29
      16650.0   1.2702397e+29
      16750.0   1.2675934e+29
      16850.0   1.2335584e+29
      16950.0   1.2567522e+29
      17050.0   1.2371268e+29
      17150.0   1.2241268e+29
      17250.0   1.2038137e+29
      17350.0   1.1542051e+29
      17450.0   1.1627573e+29
      17550.0   1.1452789e+29
      17650.0   1.1294552e+29
      17750.0   1.1054569e+29
      17850.0   1.0910097e+29
      17950.0   1.0716522e+29
      18050.0   1.0486485e+29
      18150.0   1.0206043e+29
      18250.0   1.0212192e+29
      18350.0   1.0142863e+29
      18450.0   1.0010564e+29
      18550.0   9.9378259e+28
      18650.0   9.7394901e+28
      18750.0   1.0191983e+29
      18850.0   9.5434298e+28
      18950.0   9.3169529e+28
      19050.0   9.3827793e+28
      19150.0   9.2367003e+28
      19250.0   9.1453319e+28
      19350.0   8.9455425e+28
      19450.0   8.7038828e+28
      19550.0   8.7543616e+28
      19650.0   8.6493441e+28
      19750.0   8.4847472e+28
      19850.0   8.4201964e+28
      19950.0   8.3472174e+28
      20050.0   8.3245551e+28
      20150.0   8.2494861e+28
      20250.0   8.1065227e+28
      20350.0   8.0437919e+28
      20450.0   8.0473732e+28
      20550.0   7.9699504e+28
      20650.0   7.8799111e+28
      20750.0   7.8283904e+28
      20850.0   7.7609295e+28
      20950.0   7.6772459e+28
      21050.0   7.6606779e+28
      21150.0   7.5751526e+28
      21250.0   7.5262986e+28
      21350.0   7.4721650e+28
      21450.0   7.4031896e+28
      21550.0   7.3153688e+28
      21650.0   7.1941869e+28
      21750.0   7.1390623e+28
      21850.0   7.0924456e+28
      21950.0   7.0412044e+28
      22050.0   6.9106287e+28
      22150.0   6.9051515e+28
      22250.0   6.7826045e+28
      22350.0   6.7233938e+28
      22450.0   6.6556029e+28
      22550.0   6.5961437e+28
      22650.0   6.4922928e+28
      22750.0   6.4642640e+28
      22850.0   6.3631114e+28
      22950.0   5.6237804e+28
      23050.0   5.8500794e+28
      23150.0   5.8189982e+28
      23250.0   5.2255440e+28
      23350.0   5.4901373e+28
      23450.0   5.3367816e+28
      23550.0   4.9111800e+28
      23650.0   5.1789885e+28
      23750.0   5.0251753e+28
      23850.0   4.6996772e+28
      23950.0   4.8902563e+28
      24050.0   4.8053100e+28
      24150.0   4.5113169e+28
      24250.0   4.6230642e+28
      24350.0   4.5351836e+28
      24450.0   4.3512644e+28
      24550.0   4.3042788e+28
      24650.0   4.3258681e+28
      24750.0   4.2003604e+28
      24850.0   3.9710135e+28
      24950.0   3.9499941e+28
      25050.0   4.0049380e+28
      25150.0   3.8060182e+28
      25250.0   3.8598462e+28
      25350.0   3.8585069e+28
      25450.0   3.8076926e+28
      25550.0   3.7690865e+28
      25650.0   3.7563969e+28
      25750.0   3.7898851e+28
      25850.0   3.6886700e+28
      25950.0   3.7110818e+28
      26050.0   3.7152465e+28
      26150.0   3.6420633e+28
      26250.0   3.6889975e+28
      26350.0   3.6312342e+28
      26450.0   3.6171732e+28
      26550.0   3.5787748e+28
      26650.0   3.5231692e+28
      26750.0   3.5339556e+28
      26850.0   3.5258788e+28
      26950.0   3.4712379e+28
      27050.0   3.4799141e+28
      27150.0   3.4542280e+28
      27250.0   3.4446054e+28
      27350.0   3.3867750e+28
      27450.0   3.3864044e+28
      27550.0   3.3462662e+28
      27650.0   3.3281582e+28
      27750.0   3.2981673e+28
      27850.0   3.2982759e+28
      27950.0   3.2904801e+28
      28050.0   3.2618721e+28
      28150.0   3.2231167e+28
      28250.0   3.2098705e+28
      28350.0   3.1994785e+28
      28450.0   3.1680000e+28
      28550.0   3.1300001e+28
      28650.0   3.0910000e+28
      28750.0   3.0340000e+28
      28850.0   3.0330001e+28
      28950.0   3.0050000e+28
      29050.0   2.9730001e+28
      29150.0   2.9450000e+28
      29250.0   2.8990001e+28
      29350.0   2.8859999e+28
      29450.0   2.8489999e+28
      29550.0   2.8200001e+28
      29650.0   2.7970001e+28
      29750.0   2.7680000e+28
      29850.0   2.7350001e+28
      29950.0   2.7060001e+28
      30050.0   2.6789999e+28
      30150.0   2.6580000e+28
      30250.0   2.6270001e+28
      30350.0   2.5750000e+28
      30450.0   2.5699999e+28
      30550.0   2.5550000e+28
      30650.0   2.5329999e+28
      30750.0   2.5140000e+28
      30850.0   2.4849999e+28
      30950.0   2.4659999e+28
      31050.0   2.4489999e+28
      31150.0   2.4140001e+28
      31250.0   2.4010001e+28
      31350.0   2.3790000e+28
      31450.0   2.3560000e+28
      31550.0   2.3320000e+28
      31650.0   2.3080000e+28
      31750.0   2.2920001e+28
      31850.0   2.2700000e+28
      31950.0   2.2510000e+28
      32100.0   2.2190001e+28
      32300.0   2.1770001e+28
      32500.0   2.1389999e+28
      32700.0   2.0959999e+28
