      2185.00   7.1442454e+25
      2195.00   7.7235924e+25
      2205.00   7.6180903e+25
      2215.00   7.2251041e+25
      2225.00   7.3080101e+25
      2235.00   8.1816056e+25
      2245.00   7.9037361e+25
      2255.00   7.5321611e+25
      2265.00   7.7262874e+25
      2275.00   8.1924823e+25
      2285.00   8.7326443e+25
      2295.00   8.1611172e+25
      2305.00   8.7110582e+25
      2315.00   8.5298171e+25
      2325.00   8.2456944e+25
      2335.00   7.9577061e+25
      2345.00   7.3823366e+25
      2355.00   8.9237601e+25
      2365.00   7.7784666e+25
      2375.00   8.5679299e+25
      2385.00   7.3493842e+25
      2395.00   8.2103876e+25
      2405.00   8.1511457e+25
      2415.00   8.5279777e+25
      2425.00   9.9807462e+25
      2435.00   9.8250238e+25
      2445.00   1.0727466e+26
      2455.00   1.0845888e+26
      2465.00   1.0974032e+26
      2475.00   1.0456985e+26
      2485.00   1.0272574e+26
      2495.00   9.5781560e+25
      2505.00   1.2017878e+26
      2513.00   1.0033209e+26
      2518.00   9.6766539e+25
      2525.00   9.5556149e+25
      2535.00   1.0264904e+26
      2545.00   1.0500916e+26
      2555.00   1.2163256e+26
      2565.00   1.1778675e+26
      2575.00   1.3084385e+26
      2585.00   1.3097159e+26
      2595.00   1.2961706e+26
      2605.00   1.2530261e+26
      2615.00   1.2123413e+26
      2625.00   1.3975827e+26
      2635.00   1.5441082e+26
      2645.00   1.8107048e+26
      2655.00   1.9730152e+26
      2665.00   1.7154566e+26
      2675.00   1.8639784e+26
      2685.00   1.9504726e+26
      2695.00   1.7709986e+26
      2705.00   1.9106393e+26
      2715.00   1.7458126e+26
      2725.00   1.7559298e+26
      2735.00   1.9319591e+26
      2745.00   1.5493406e+26
      2755.00   1.7117993e+26
      2765.00   1.8969845e+26
      2775.00   2.0528563e+26
      2785.00   1.8121614e+26
      2795.00   1.1901732e+26
      2805.00   1.3335786e+26
      2815.00   2.1802053e+26
      2825.00   2.4489954e+26
      2835.00   2.4013340e+26
      2845.00   2.2751768e+26
      2855.00   2.0206276e+26
      2865.00   2.5540862e+26
      2875.00   2.7039266e+26
      2885.00   2.7015316e+26
      2895.00   2.7671930e+26
      2910.00   3.2528764e+26
      2930.00   3.1844304e+26
      2950.00   3.2044692e+26
      2970.00   3.3858873e+26
      2990.00   3.5311201e+26
      3010.00   3.6865098e+26
      3030.00   3.8422873e+26
      3050.00   4.0356377e+26
      3070.00   4.2213632e+26
      3090.00   4.3611720e+26
      3110.00   4.5694371e+26
      3130.00   4.6020605e+26
      3150.00   4.7642859e+26
      3170.00   5.0262518e+26
      3190.00   4.8273528e+26
      3210.00   5.2367701e+26
      3230.00   5.0224832e+26
      3250.00   5.8093209e+26
      3270.00   6.3852702e+26
      3290.00   6.5235965e+26
      3310.00   6.6554048e+26
      3330.00   6.8166371e+26
      3350.00   6.8818494e+26
      3370.00   6.4608423e+26
      3390.00   6.9338263e+26
      3410.00   7.2105645e+26
      3430.00   7.6321642e+26
      3450.00   7.9305744e+26
      3470.00   8.2160021e+26
      3490.00   8.7415155e+26
      3510.00   9.2568604e+26
      3530.00   9.1066838e+26
      3550.00   1.0039074e+27
      3570.00   8.9941041e+26
      3590.00   9.1218856e+26
      3610.00   1.0106716e+27
      3630.00   1.0546460e+27
      3640.00   1.0818372e+27
      3650.00   1.1551941e+27
      3670.00   1.1763794e+27
      3690.00   1.1399446e+27
      3710.00   1.2737510e+27
      3730.00   1.7400747e+27
      3750.00   1.3601756e+27
      3770.00   1.5340990e+27
      3790.00   1.6913320e+27
      3810.00   1.8300547e+27
      3830.00   1.4626756e+27
      3850.00   1.8872008e+27
      3870.00   2.0906824e+27
      3890.00   1.7802180e+27
      3910.00   2.3025478e+27
      3930.00   1.6788604e+27
      3950.00   2.2722767e+27
      3970.00   1.6586908e+27
      3990.00   2.7397597e+27
      4010.00   3.0184763e+27
      4030.00   3.0826768e+27
      4050.00   3.1067383e+27
      4070.00   3.0916561e+27
      4090.00   3.1695855e+27
      4110.00   2.9027306e+27
      4130.00   3.3978080e+27
      4150.00   3.5176710e+27
      4170.00   3.6195830e+27
      4190.00   3.6391217e+27
      4210.00   3.7389058e+27
      4230.00   3.7322736e+27
      4250.00   3.8673301e+27
      4270.00   3.8271288e+27
      4290.00   3.7902221e+27
      4310.00   3.5183132e+27
      4330.00   3.9474007e+27
      4350.00   3.7589862e+27
      4370.00   4.5346134e+27
      4390.00   4.4558192e+27
      4410.00   4.6742736e+27
      4430.00   4.9473820e+27
      4450.00   5.0519944e+27
      4470.00   5.3147593e+27
      4490.00   5.4530465e+27
      4510.00   5.9075648e+27
      4530.00   5.6220614e+27
      4550.00   5.8214973e+27
      4570.00   6.2026447e+27
      4590.00   6.1000379e+27
      4610.00   6.3381924e+27
      4630.00   6.3574745e+27
      4650.00   6.5248319e+27
      4670.00   6.7683199e+27
      4690.00   6.8005659e+27
      4710.00   6.7531792e+27
      4730.00   7.0671259e+27
      4750.00   7.2985921e+27
      4770.00   7.3669360e+27
      4790.00   7.4697082e+27
      4810.00   7.5516537e+27
      4830.00   7.6972252e+27
      4850.00   7.2791860e+27
      4870.00   6.7074609e+27
      4890.00   7.8674088e+27
      4910.00   8.0884438e+27
      4930.00   8.1178489e+27
      4950.00   8.4782130e+27
      4970.00   8.6032764e+27
      4990.00   8.3590738e+27
      5010.00   1.1074660e+28
      5030.00   8.6742824e+27
      5050.00   8.7599949e+27
      5070.00   9.1419081e+27
      5090.00   9.0077193e+27
      5110.00   9.2642911e+27
      5130.00   9.2021527e+27
      5150.00   9.1132129e+27
      5170.00   8.9179080e+27
      5190.00   9.2069254e+27
      5210.00   9.6165336e+27
      5230.00   1.0039816e+28
      5250.00   1.0435137e+28
      5270.00   9.8587749e+27
      5290.00   1.0779195e+28
      5310.00   1.1236629e+28
      5330.00   1.0635234e+28
      5350.00   1.1353835e+28
      5370.00   1.1442867e+28
      5390.00   1.1470290e+28
      5410.00   1.1474226e+28
      5430.00   1.1741591e+28
      5450.00   1.2105891e+28
      5470.00   1.2114264e+28
      5490.00   1.2299548e+28
      5510.00   1.2414137e+28
      5530.00   1.2788114e+28
      5550.00   1.3063681e+28
      5570.00   1.3008454e+28
      5590.00   1.3022444e+28
      5610.00   1.3410788e+28
      5630.00   1.3590776e+28
      5650.00   1.3845915e+28
      5670.00   1.3782250e+28
      5690.00   1.4223956e+28
      5710.00   1.4074023e+28
      5730.00   1.4949253e+28
      5750.00   1.4811087e+28
      5770.00   1.5068868e+28
      5790.00   1.4934966e+28
      5810.00   1.5415910e+28
      5830.00   1.5830025e+28
      5850.00   1.5717394e+28
      5870.00   1.6000763e+28
      5890.00   1.5000257e+28
      5910.00   1.6087796e+28
      5930.00   1.6347927e+28
      5950.00   1.6539149e+28
      5970.00   1.6877136e+28
      5990.00   1.6913316e+28
      6010.00   1.6934709e+28
      6030.00   1.7363870e+28
      6050.00   1.7773725e+28
      6070.00   1.7911593e+28
      6090.00   1.7760388e+28
      6110.00   1.7963856e+28
      6130.00   1.7542043e+28
      6150.00   1.8007893e+28
      6170.00   1.7695017e+28
      6190.00   1.8510157e+28
      6210.00   1.8623644e+28
      6230.00   1.8453356e+28
      6250.00   1.8227410e+28
      6270.00   1.9034503e+28
      6290.00   1.9451792e+28
      6310.00   1.8907018e+28
      6330.00   1.9202127e+28
      6350.00   1.9458484e+28
      6370.00   1.9642761e+28
      6390.00   2.0017570e+28
      6410.00   1.9919610e+28
      6430.00   2.0268276e+28
      6450.00   2.0418972e+28
      6470.00   2.0595053e+28
      6490.00   2.0490475e+28
      6510.00   2.1163367e+28
      6530.00   2.1324935e+28
      6550.00   2.1639905e+28
      6570.00   2.1739994e+28
      6590.00   2.2742219e+28
      6610.00   2.2160205e+28
      6630.00   2.2356335e+28
      6650.00   2.2557012e+28
      6670.00   2.2527628e+28
      6690.00   2.2999564e+28
      6710.00   2.3455037e+28
      6730.00   2.4167306e+28
      6750.00   2.3230837e+28
      6770.00   2.3535483e+28
      6790.00   2.3635825e+28
      6810.00   2.3873393e+28
      6830.00   2.4262413e+28
      6850.00   2.4107576e+28
      6870.00   2.4556488e+28
      6890.00   2.5015734e+28
      6910.00   2.5170020e+28
      6930.00   2.5312992e+28
      6950.00   2.5479569e+28
      6970.00   2.5904993e+28
      6990.00   2.6061969e+28
      7010.00   2.6024876e+28
      7030.00   2.6556209e+28
      7050.00   2.6817570e+28
      7070.00   2.6633247e+28
      7090.00   2.6445670e+28
      7110.00   2.6316540e+28
      7130.00   2.6676469e+28
      7150.00   2.6496545e+28
      7170.00   2.6844419e+28
      7190.00   2.6574052e+28
      7210.00   2.7185328e+28
      7230.00   2.7746332e+28
      7250.00   2.8072107e+28
      7270.00   2.8388110e+28
      7290.00   2.8301988e+28
      7310.00   2.9016320e+28
      7330.00   2.9413011e+28
      7350.00   2.9723758e+28
      7370.00   3.0423756e+28
      7390.00   3.0242184e+28
      7410.00   3.0276464e+28
      7430.00   3.1056508e+28
      7450.00   3.1351351e+28
      7470.00   3.1838399e+28
      7490.00   3.1997723e+28
      7510.00   3.2444258e+28
      7530.00   3.2982858e+28
      7550.00   3.3383393e+28
      7570.00   3.3496802e+28
      7590.00   3.3377689e+28
      7610.00   3.3329195e+28
      7630.00   3.3111972e+28
      7650.00   3.2972297e+28
      7670.00   3.2254357e+28
      7690.00   3.3036954e+28
      7710.00   3.2805963e+28
      7730.00   3.3138684e+28
      7750.00   3.3180810e+28
      7770.00   3.3711143e+28
      7790.00   3.4109378e+28
      7810.00   3.4364206e+28
      7830.00   3.4370814e+28
      7850.00   3.4365529e+28
      7870.00   3.4964429e+28
      7890.00   3.4876207e+28
      7910.00   3.4581365e+28
      7930.00   3.4836790e+28
      7950.00   3.4929026e+28
      7970.00   3.5925824e+28
      7990.00   3.6153831e+28
      8010.00   3.6842768e+28
      8030.00   3.7158692e+28
      8050.00   3.7339374e+28
      8070.00   3.7879968e+28
      8090.00   3.7922749e+28
      8110.00   3.8468881e+28
      8130.00   3.9240052e+28
      8150.00   3.9708853e+28
      8170.00   4.0172139e+28
      8190.00   3.9691325e+28
      8210.00   3.9735283e+28
      8230.00   4.0096723e+28
      8250.00   4.0367450e+28
      8270.00   4.0843271e+28
      8290.00   4.0843882e+28
      8310.00   4.0329724e+28
      8330.00   4.0203917e+28
      8350.00   4.0658163e+28
      8370.00   4.0980010e+28
      8390.00   4.0288609e+28
      8410.00   4.1322181e+28
      8430.00   4.0337856e+28
      8450.00   4.0063099e+28
      8470.00   4.0132279e+28
      8490.00   4.0502599e+28
      8510.00   3.9079434e+28
      8530.00   4.0868604e+28
      8550.00   3.6883592e+28
      8570.00   4.2367470e+28
      8590.00   4.2014508e+28
      8610.00   4.2382752e+28
      8630.00   4.3583879e+28
      8650.00   4.3542915e+28
      8670.00   3.8946849e+28
      8690.00   4.3600543e+28
      8710.00   4.5016891e+28
      8730.00   4.5370066e+28
      8750.00   4.4323832e+28
      8770.00   4.5952825e+28
      8790.00   4.6686452e+28
      8810.00   4.6430868e+28
      8830.00   4.6808228e+28
      8850.00   4.6744772e+28
      8870.00   4.5205934e+28
      8890.00   4.7028072e+28
      8910.00   4.7698406e+28
      8930.00   4.7487829e+28
      8950.00   4.7770800e+28
      8970.00   4.8149856e+28
      8990.00   4.8375151e+28
      9010.00   4.6581596e+28
      9030.00   4.8544567e+28
      9050.00   5.1265145e+28
      9070.00   6.0812981e+28
      9090.00   5.0430105e+28
      9110.00   5.0644693e+28
      9130.00   5.1387483e+28
      9150.00   5.1463220e+28
      9170.00   5.1689827e+28
      9190.00   5.2186067e+28
      9210.00   5.0664025e+28
      9230.00   4.8831899e+28
      9250.00   5.0066381e+28
      9270.00   5.0741149e+28
      9290.00   5.0672000e+28
      9310.00   5.1146484e+28
      9330.00   5.1448768e+28
      9350.00   5.1453893e+28
      9370.00   5.1170003e+28
      9390.00   5.2056898e+28
      9410.00   5.1436082e+28
      9430.00   5.2606082e+28
      9450.00   5.2434634e+28
      9470.00   5.3393935e+28
      9490.00   5.3641927e+28
      9510.00   5.3364629e+28
      9530.00   5.3461658e+28
      9550.00   5.1857342e+28
      9570.00   5.3597620e+28
      9590.00   5.4601365e+28
      9610.00   5.4349042e+28
      9630.00   5.4722676e+28
      9650.00   5.4343544e+28
      9670.00   5.4581400e+28
      9690.00   5.5417032e+28
      9710.00   5.5176345e+28
      9730.00   5.5126445e+28
      9750.00   5.5240222e+28
      9770.00   5.5673443e+28
      9790.00   5.5416377e+28
      9810.00   5.6499000e+28
      9830.00   5.6424253e+28
      9850.00   5.6924285e+28
      9870.00   5.6907918e+28
      9890.00   5.7078109e+28
      9910.00   5.7056422e+28
      9930.00   5.7495077e+28
      9950.00   5.7790913e+28
      9970.00   5.8038532e+28
      9990.00   5.8139679e+28
      10025.0   5.8010225e+28
      10075.0   5.7799018e+28
      10125.0   5.9342036e+28
      10175.0   5.9383487e+28
      10225.0   6.0064811e+28
      10275.0   6.0746233e+28
      10325.0   6.1396792e+28
      10375.0   6.0961010e+28
      10425.0   6.1736999e+28
      10475.0   6.1449106e+28
      10525.0   6.1360990e+28
      10575.0   6.0953193e+28
      10625.0   6.1015336e+28
      10675.0   6.0983190e+28
      10725.0   6.1917684e+28
      10775.0   6.2202871e+28
      10825.0   6.3190425e+28
      10875.0   6.2527418e+28
      10925.0   6.2429278e+28
      10975.0   6.2746970e+28
      11025.0   6.3358615e+28
      11075.0   6.3232480e+28
      11125.0   6.3495202e+28
      11175.0   6.3534210e+28
      11225.0   6.4062064e+28
      11275.0   6.3838608e+28
      11325.0   6.4220763e+28
      11375.0   6.4305445e+28
      11425.0   6.4219934e+28
      11475.0   6.5337223e+28
      11525.0   6.5629619e+28
      11575.0   6.5446817e+28
      11625.0   6.5035060e+28
      11675.0   6.5439583e+28
      11725.0   6.6129836e+28
      11775.0   6.5213393e+28
      11825.0   6.5227189e+28
      11875.0   6.4683432e+28
      11925.0   6.5973788e+28
      11975.0   6.4645115e+28
      12025.0   6.6090909e+28
      12075.0   6.6083188e+28
      12125.0   6.6611078e+28
      12175.0   6.7164315e+28
      12225.0   6.7240212e+28
      12275.0   6.7226899e+28
      12325.0   6.7337950e+28
      12375.0   6.7549685e+28
      12425.0   6.7206303e+28
      12475.0   6.7428405e+28
      12525.0   6.7309643e+28
      12575.0   6.7517161e+28
      12625.0   6.7576812e+28
      12675.0   6.7542261e+28
      12725.0   6.7902125e+28
      12775.0   6.8138393e+28
      12825.0   6.6860138e+28
      12875.0   6.7927530e+28
      12925.0   6.7819055e+28
      12975.0   6.8692333e+28
      13025.0   6.8389257e+28
      13075.0   6.8805869e+28
      13125.0   6.8020306e+28
      13175.0   6.8113776e+28
      13225.0   6.8419417e+28
      13275.0   6.7745407e+28
      13325.0   6.8100487e+28
      13375.0   6.7845711e+28
      13425.0   6.8191490e+28
      13475.0   6.7983204e+28
      13525.0   6.7960509e+28
      13575.0   6.7370363e+28
      13625.0   6.7427726e+28
      13675.0   6.7979898e+28
      13725.0   6.8432011e+28
      13775.0   6.8612496e+28
      13825.0   6.8925060e+28
      13875.0   6.8651007e+28
      13925.0   6.7397577e+28
      13975.0   6.7409133e+28
      14025.0   6.7028516e+28
      14075.0   6.7695705e+28
      14125.0   6.7370151e+28
      14175.0   6.8071847e+28
      14225.0   6.7623807e+28
      14275.0   6.7199946e+28
      14325.0   6.8407119e+28
      14375.0   6.8852509e+28
      14425.0   6.7744585e+28
      14475.0   6.9147173e+28
      14525.0   6.8726661e+28
      14570.0   6.9344367e+28
      14620.0   6.8871091e+28
      14675.0   6.9039278e+28
      14725.0   6.8622744e+28
      14775.0   6.9238750e+28
      14825.0   6.9623600e+28
      14875.0   6.9342820e+28
      14925.0   7.0863194e+28
      14975.0   7.0575683e+28
      15025.0   7.0159930e+28
      15075.0   7.0334786e+28
      15125.0   7.1634602e+28
      15175.0   7.2052909e+28
      15225.0   7.2226327e+28
      15275.0   7.2806540e+28
      15325.0   7.2852303e+28
      15375.0   7.3225212e+28
      15425.0   7.3096925e+28
      15475.0   7.3591175e+28
      15525.0   7.3369167e+28
      15575.0   7.1782989e+28
      15625.0   7.2903036e+28
      15675.0   7.2744638e+28
      15725.0   7.3915899e+28
      15775.0   7.1151917e+28
      15825.0   7.1795217e+28
      15875.0   7.1170811e+28
      15925.0   7.3617415e+28
      15975.0   7.2854349e+28
      16050.0   7.2980088e+28
      16150.0   7.3646358e+28
      16250.0   7.3170853e+28
      16350.0   7.4922497e+28
      16450.0   7.2377654e+28
      16550.0   7.4681615e+28
      16650.0   7.3135858e+28
      16750.0   7.3457548e+28
      16850.0   7.2032212e+28
      16950.0   7.3294261e+28
      17050.0   7.2352134e+28
      17150.0   7.1874846e+28
      17250.0   7.0974427e+28
      17350.0   6.8730482e+28
      17450.0   6.9085003e+28
      17550.0   6.8147611e+28
      17650.0   6.7389347e+28
      17750.0   6.6083129e+28
      17850.0   6.5482106e+28
      17950.0   6.4434396e+28
      18050.0   6.3197742e+28
      18150.0   6.2146902e+28
      18250.0   6.2050610e+28
      18350.0   6.1558487e+28
      18450.0   6.0827621e+28
      18550.0   6.0578683e+28
      18650.0   5.9473066e+28
      18750.0   6.0722493e+28
      18850.0   5.8670452e+28
      18950.0   5.7292291e+28
      19050.0   5.8042767e+28
      19150.0   5.7301358e+28
      19250.0   5.6959333e+28
      19350.0   5.5870237e+28
      19450.0   5.4736523e+28
      19550.0   5.5036531e+28
      19650.0   5.4434259e+28
      19750.0   5.3439268e+28
      19850.0   5.3191263e+28
      19950.0   5.2871971e+28
      20050.0   5.2896848e+28
      20150.0   5.2546827e+28
      20250.0   5.1707530e+28
      20350.0   5.1422459e+28
      20450.0   5.1626120e+28
      20550.0   5.1225425e+28
      20650.0   5.0752113e+28
      20750.0   5.0581423e+28
      20850.0   5.0259999e+28
      20950.0   4.9771657e+28
      21050.0   4.9855587e+28
      21150.0   4.9402725e+28
      21250.0   4.9139103e+28
      21350.0   4.8992732e+28
      21450.0   4.8668938e+28
      21550.0   4.8234708e+28
      21650.0   4.7560117e+28
      21750.0   4.7262708e+28
      21850.0   4.7022580e+28
      21950.0   4.6782844e+28
      22050.0   4.5961995e+28
      22150.0   4.6083589e+28
      22250.0   4.5318055e+28
      22350.0   4.5027822e+28
      22450.0   4.4675552e+28
      22550.0   4.4382909e+28
      22650.0   4.3744611e+28
      22750.0   4.3688818e+28
      22850.0   4.3051455e+28
      22950.0   3.7757851e+28
      23050.0   3.9614800e+28
      23150.0   3.9506941e+28
      23250.0   3.5158444e+28
      23350.0   3.7262403e+28
      23450.0   3.6491230e+28
      23550.0   3.3170483e+28
      23650.0   3.5356767e+28
      23750.0   3.4527721e+28
      23850.0   3.1920188e+28
      23950.0   3.3524844e+28
      24050.0   3.3178104e+28
      24150.0   3.0870917e+28
      24250.0   3.1883140e+28
      24350.0   3.1494400e+28
      24450.0   3.0066075e+28
      24550.0   2.9814093e+28
      24650.0   3.0247480e+28
      24750.0   2.9331504e+28
      24850.0   2.7707612e+28
      24950.0   2.7869989e+28
      25050.0   2.8340007e+28
      25150.0   2.6755627e+28
      25250.0   2.7432496e+28
      25350.0   2.7475535e+28
      25450.0   2.7069031e+28
      25550.0   2.6887251e+28
      25650.0   2.6976835e+28
      25750.0   2.7230310e+28
      25850.0   2.6393965e+28
      25950.0   2.6697631e+28
      26050.0   2.6846147e+28
      26150.0   2.6440671e+28
      26250.0   2.6506435e+28
      26350.0   2.6379505e+28
      26450.0   2.6310801e+28
      26550.0   2.6060804e+28
      26650.0   2.5698508e+28
      26750.0   2.6014531e+28
      26850.0   2.5893626e+28
      26950.0   2.5475838e+28
      27050.0   2.5599032e+28
      27150.0   2.5462043e+28
      27250.0   2.5453848e+28
      27350.0   2.5058674e+28
      27450.0   2.5131787e+28
      27550.0   2.4995451e+28
      27650.0   2.4828097e+28
      27750.0   2.4600337e+28
      27850.0   2.4640366e+28
      27950.0   2.4641138e+28
      28050.0   2.4464938e+28
      28150.0   2.4217102e+28
      28250.0   2.4163736e+28
      28350.0   2.4138889e+28
      28450.0   2.3929999e+28
      28550.0   2.3650001e+28
      28650.0   2.3389999e+28
      28750.0   2.3029999e+28
      28850.0   2.2920001e+28
      28950.0   2.2690001e+28
      29050.0   2.2430001e+28
      29150.0   2.2220000e+28
      29250.0   2.1860000e+28
      29350.0   2.1759999e+28
      29450.0   2.1470001e+28
      29550.0   2.1250000e+28
      29650.0   2.1079999e+28
      29750.0   2.0860001e+28
      29850.0   2.0599999e+28
      29950.0   2.0370001e+28
      30050.0   2.0160000e+28
      30150.0   2.0010001e+28
      30250.0   1.9770000e+28
      30350.0   1.9439999e+28
      30450.0   1.9380001e+28
      30550.0   1.9220000e+28
      30650.0   1.9030000e+28
      30750.0   1.8890000e+28
      30850.0   1.8660000e+28
      30950.0   1.8510000e+28
      31050.0   1.8390000e+28
      31150.0   1.8110000e+28
      31250.0   1.8020000e+28
      31350.0   1.7850000e+28
      31450.0   1.7680001e+28
      31550.0   1.7490000e+28
      31650.0   1.7310000e+28
      31750.0   1.7190000e+28
      31850.0   1.7030000e+28
      31950.0   1.6889999e+28
      32100.0   1.6640000e+28
      32300.0   1.6330000e+28
      32500.0   1.6039999e+28
      32700.0   1.5730000e+28
