      2185.00   4.1345743e+27
      2195.00   4.3891708e+27
      2205.00   4.2960608e+27
      2215.00   4.1257402e+27
      2225.00   4.1110423e+27
      2235.00   4.4620767e+27
      2245.00   4.2735787e+27
      2255.00   4.2027356e+27
      2265.00   4.2749570e+27
      2275.00   4.4947970e+27
      2285.00   4.6479696e+27
      2295.00   4.4608650e+27
      2305.00   4.5364932e+27
      2315.00   4.4548794e+27
      2325.00   4.1495826e+27
      2335.00   4.3752620e+27
      2345.00   4.1918059e+27
      2355.00   4.5863269e+27
      2365.00   4.2912042e+27
      2375.00   4.5029275e+27
      2385.00   4.1793375e+27
      2395.00   4.5158540e+27
      2405.00   4.4153603e+27
      2415.00   4.5574620e+27
      2425.00   4.8472589e+27
      2435.00   4.7208325e+27
      2445.00   5.0305962e+27
      2455.00   4.9819228e+27
      2465.00   5.0012889e+27
      2475.00   4.8823061e+27
      2485.00   5.0681459e+27
      2495.00   4.8732700e+27
      2505.00   5.4334419e+27
      2513.00   5.0375647e+27
      2518.00   5.0988312e+27
      2525.00   4.9214762e+27
      2535.00   5.0206982e+27
      2545.00   5.0587275e+27
      2555.00   5.4484276e+27
      2565.00   5.4061168e+27
      2575.00   5.7403046e+27
      2585.00   5.7680897e+27
      2595.00   5.7598444e+27
      2605.00   5.6278820e+27
      2615.00   5.6292666e+27
      2625.00   5.9135983e+27
      2635.00   6.1258407e+27
      2645.00   6.7028909e+27
      2655.00   6.8443959e+27
      2665.00   6.4464582e+27
      2675.00   6.7353740e+27
      2685.00   6.8504669e+27
      2695.00   6.6222331e+27
      2705.00   6.8263402e+27
      2715.00   6.5843647e+27
      2725.00   6.6511363e+27
      2735.00   7.0306090e+27
      2745.00   6.3000322e+27
      2755.00   6.4887526e+27
      2765.00   6.8279677e+27
      2775.00   7.1656785e+27
      2785.00   6.9168566e+27
      2795.00   5.5850673e+27
      2805.00   6.0487695e+27
      2815.00   7.4515415e+27
      2825.00   7.7883946e+27
      2835.00   7.6743559e+27
      2845.00   7.5261670e+27
      2855.00   7.3126280e+27
      2865.00   7.9881057e+27
      2875.00   8.0589708e+27
      2885.00   8.1663632e+27
      2895.00   8.1959958e+27
      2910.00   8.8923161e+27
      2930.00   8.7868890e+27
      2950.00   8.8886874e+27
      2970.00   9.1617597e+27
      2990.00   9.3705148e+27
      3010.00   9.6915540e+27
      3030.00   9.8598534e+27
      3050.00   1.0073567e+28
      3070.00   1.0199181e+28
      3090.00   1.0450086e+28
      3110.00   1.0603225e+28
      3130.00   1.0700279e+28
      3150.00   1.0894496e+28
      3170.00   1.1156163e+28
      3190.00   1.0980837e+28
      3210.00   1.1494342e+28
      3230.00   1.1365989e+28
      3250.00   1.2041314e+28
      3270.00   1.2559467e+28
      3290.00   1.2724494e+28
      3310.00   1.2948759e+28
      3330.00   1.3069835e+28
      3350.00   1.3152320e+28
      3370.00   1.2946851e+28
      3390.00   1.3387656e+28
      3410.00   1.3763315e+28
      3430.00   1.4088586e+28
      3450.00   1.4409624e+28
      3470.00   1.4613982e+28
      3490.00   1.4995132e+28
      3510.00   1.5447490e+28
      3530.00   1.5477258e+28
      3550.00   1.6173478e+28
      3570.00   1.5649532e+28
      3590.00   1.5774091e+28
      3610.00   1.6376537e+28
      3630.00   1.6695439e+28
      3640.00   1.6862480e+28
      3650.00   1.7446053e+28
      3670.00   1.7358057e+28
      3690.00   1.6679470e+28
      3710.00   1.8649999e+28
      3730.00   2.6781970e+28
      3750.00   2.2959199e+28
      3770.00   2.4700977e+28
      3790.00   2.9103213e+28
      3810.00   3.3358324e+28
      3830.00   2.7212293e+28
      3850.00   3.6617147e+28
      3870.00   4.1953106e+28
      3890.00   2.7218341e+28
      3910.00   4.2647683e+28
      3930.00   3.9751364e+28
      3950.00   4.2718923e+28
      3970.00   2.6291828e+28
      3990.00   4.4770818e+28
      4010.00   4.9840310e+28
      4030.00   5.0556492e+28
      4050.00   5.0833347e+28
      4070.00   4.9835804e+28
      4090.00   4.2915699e+28
      4110.00   3.5909145e+28
      4130.00   5.0434116e+28
      4150.00   5.3121631e+28
      4170.00   5.3834775e+28
      4190.00   5.4050982e+28
      4210.00   5.4457032e+28
      4230.00   5.4255823e+28
      4250.00   5.4826584e+28
      4270.00   5.4326429e+28
      4290.00   5.3919729e+28
      4310.00   5.0871924e+28
      4330.00   4.5118321e+28
      4350.00   4.0738901e+28
      4370.00   5.5658307e+28
      4390.00   5.6697546e+28
      4410.00   5.8176495e+28
      4430.00   5.9366544e+28
      4450.00   6.0030696e+28
      4470.00   6.1113047e+28
      4490.00   6.1208098e+28
      4510.00   6.3424187e+28
      4530.00   6.2115025e+28
      4550.00   6.2639274e+28
      4570.00   6.4622036e+28
      4590.00   6.3868012e+28
      4610.00   6.5136094e+28
      4630.00   6.4920998e+28
      4650.00   6.5771772e+28
      4670.00   6.6627898e+28
      4690.00   6.6571724e+28
      4710.00   6.5863285e+28
      4730.00   6.7613094e+28
      4750.00   6.8497808e+28
      4770.00   6.8479070e+28
      4790.00   6.8726372e+28
      4810.00   6.8509698e+28
      4830.00   6.7678788e+28
      4850.00   5.8700812e+28
      4870.00   5.1924802e+28
      4890.00   6.7316194e+28
      4910.00   7.0078694e+28
      4930.00   7.0410750e+28
      4950.00   7.1976783e+28
      4970.00   7.2594706e+28
      4990.00   7.1530135e+28
      5010.00   9.9432532e+28
      5030.00   7.2563234e+28
      5050.00   7.2615147e+28
      5070.00   7.4267510e+28
      5090.00   7.3801170e+28
      5110.00   7.4686887e+28
      5130.00   7.4297511e+28
      5150.00   7.3799155e+28
      5170.00   7.3106203e+28
      5190.00   7.3925384e+28
      5210.00   7.5217847e+28
      5230.00   7.6443078e+28
      5250.00   7.7793424e+28
      5270.00   7.5619764e+28
      5290.00   7.8817983e+28
      5310.00   7.9972955e+28
      5330.00   7.8055023e+28
      5350.00   8.0388309e+28
      5370.00   8.0577639e+28
      5390.00   8.0660414e+28
      5410.00   8.0442626e+28
      5430.00   8.1358873e+28
      5450.00   8.2377861e+28
      5470.00   8.2269963e+28
      5490.00   8.2891405e+28
      5510.00   8.3157500e+28
      5530.00   8.4281691e+28
      5550.00   8.5002250e+28
      5570.00   8.4677626e+28
      5590.00   8.4752087e+28
      5610.00   8.5667668e+28
      5630.00   8.6263513e+28
      5650.00   8.6911454e+28
      5670.00   8.6562336e+28
      5690.00   8.7923247e+28
      5710.00   8.7375851e+28
      5730.00   8.9945381e+28
      5750.00   8.9455574e+28
      5770.00   9.0068473e+28
      5790.00   8.9629540e+28
      5810.00   9.0841697e+28
      5830.00   9.1943835e+28
      5850.00   9.1528729e+28
      5870.00   9.2632027e+28
      5890.00   8.9283545e+28
      5910.00   9.2213889e+28
      5930.00   9.2803265e+28
      5950.00   9.3261285e+28
      5970.00   9.4103772e+28
      5990.00   9.4095172e+28
      6010.00   9.4137763e+28
      6030.00   9.5305804e+28
      6050.00   9.6415314e+28
      6070.00   9.6780293e+28
      6090.00   9.6308813e+28
      6110.00   9.6720336e+28
      6130.00   9.5363520e+28
      6150.00   9.6100793e+28
      6170.00   9.5256952e+28
      6190.00   9.7359054e+28
      6210.00   9.7509101e+28
      6230.00   9.6907734e+28
      6250.00   9.5907000e+28
      6270.00   9.8420553e+28
      6290.00   9.9746272e+28
      6310.00   9.7688687e+28
      6330.00   9.8085364e+28
      6350.00   9.8465361e+28
      6370.00   9.8998137e+28
      6390.00   9.9997343e+28
      6410.00   9.9490471e+28
      6430.00   1.0040185e+29
      6450.00   1.0058581e+29
      6470.00   1.0108484e+29
      6490.00   1.0050334e+29
      6510.00   1.0198117e+29
      6530.00   1.0145013e+29
      6550.00   1.0229122e+29
      6570.00   1.0489613e+29
      6590.00   1.0936658e+29
      6610.00   1.0370748e+29
      6630.00   1.0449909e+29
      6650.00   1.0493760e+29
      6670.00   1.0492475e+29
      6690.00   1.0573052e+29
      6710.00   1.1054694e+29
      6730.00   1.1276397e+29
      6750.00   1.0579269e+29
      6770.00   1.0638797e+29
      6790.00   1.0648335e+29
      6810.00   1.0704554e+29
      6830.00   1.0789379e+29
      6850.00   1.0747523e+29
      6870.00   1.0860962e+29
      6890.00   1.0975009e+29
      6910.00   1.1009593e+29
      6930.00   1.1043410e+29
      6950.00   1.1086635e+29
      6970.00   1.1201120e+29
      6990.00   1.1243728e+29
      7010.00   1.1233520e+29
      7030.00   1.1348143e+29
      7050.00   1.1367828e+29
      7070.00   1.1268812e+29
      7090.00   1.1156088e+29
      7110.00   1.1051968e+29
      7130.00   1.1334153e+29
      7150.00   1.1107378e+29
      7170.00   1.1153073e+29
      7190.00   1.1083507e+29
      7210.00   1.1216528e+29
      7230.00   1.1349324e+29
      7250.00   1.1440477e+29
      7270.00   1.1526074e+29
      7290.00   1.1521901e+29
      7310.00   1.1719537e+29
      7330.00   1.1863496e+29
      7350.00   1.1926710e+29
      7370.00   1.2110276e+29
      7390.00   1.2054752e+29
      7410.00   1.2074203e+29
      7430.00   1.2265131e+29
      7450.00   1.2327518e+29
      7470.00   1.2453382e+29
      7490.00   1.2493102e+29
      7510.00   1.2590561e+29
      7530.00   1.2722761e+29
      7550.00   1.2815857e+29
      7570.00   1.2830128e+29
      7590.00   1.2740399e+29
      7610.00   1.2649577e+29
      7630.00   1.2502107e+29
      7650.00   1.2368789e+29
      7670.00   1.2148004e+29
      7690.00   1.2295988e+29
      7710.00   1.2223249e+29
      7730.00   1.2285459e+29
      7750.00   1.2282689e+29
      7770.00   1.2320529e+29
      7790.00   1.2476710e+29
      7810.00   1.2535489e+29
      7830.00   1.2528888e+29
      7850.00   1.2489830e+29
      7870.00   1.2641661e+29
      7890.00   1.2632664e+29
      7910.00   1.2555658e+29
      7930.00   1.2628963e+29
      7950.00   1.2656587e+29
      7970.00   1.2883867e+29
      7990.00   1.2910110e+29
      8010.00   1.3140069e+29
      8030.00   1.3213260e+29
      8050.00   1.3257520e+29
      8070.00   1.3414702e+29
      8090.00   1.3441950e+29
      8110.00   1.3564720e+29
      8130.00   1.3761404e+29
      8150.00   1.3881100e+29
      8170.00   1.3980794e+29
      8190.00   1.3847174e+29
      8210.00   1.3781329e+29
      8230.00   1.3831179e+29
      8250.00   1.3862919e+29
      8270.00   1.3962505e+29
      8290.00   1.3931370e+29
      8310.00   1.3783647e+29
      8330.00   1.3699570e+29
      8350.00   1.3773652e+29
      8370.00   1.3804149e+29
      8390.00   1.3606468e+29
      8410.00   1.3790692e+29
      8430.00   1.3498512e+29
      8450.00   1.3270766e+29
      8470.00   1.3201817e+29
      8490.00   1.3426336e+29
      8510.00   1.2886384e+29
      8530.00   1.3569989e+29
      8550.00   1.2223562e+29
      8570.00   1.4075831e+29
      8590.00   1.3675857e+29
      8610.00   1.3719347e+29
      8630.00   1.4515100e+29
      8650.00   1.4271804e+29
      8670.00   1.2607396e+29
      8690.00   1.4453557e+29
      8710.00   1.4976322e+29
      8730.00   1.4849023e+29
      8750.00   1.3876959e+29
      8770.00   1.4808351e+29
      8790.00   1.5363673e+29
      8810.00   1.5352171e+29
      8830.00   1.5305510e+29
      8850.00   1.4793797e+29
      8870.00   1.3903147e+29
      8890.00   1.5020665e+29
      8910.00   1.5381939e+29
      8930.00   1.5386910e+29
      8950.00   1.5461881e+29
      8970.00   1.5473689e+29
      8990.00   1.5305234e+29
      9010.00   1.4209961e+29
      9030.00   1.4909145e+29
      9050.00   1.6473979e+29
      9070.00   2.2216051e+29
      9090.00   1.6247452e+29
      9110.00   1.6060113e+29
      9130.00   1.6212969e+29
      9150.00   1.6201650e+29
      9170.00   1.6187410e+29
      9190.00   1.6180648e+29
      9210.00   1.5528809e+29
      9230.00   1.4393600e+29
      9250.00   1.5231615e+29
      9270.00   1.5671726e+29
      9290.00   1.5765506e+29
      9310.00   1.5876667e+29
      9330.00   1.5951559e+29
      9350.00   1.5935522e+29
      9370.00   1.5853387e+29
      9390.00   1.6027768e+29
      9410.00   1.5853926e+29
      9430.00   1.6114662e+29
      9450.00   1.6062416e+29
      9470.00   1.6233921e+29
      9490.00   1.6227409e+29
      9510.00   1.6038263e+29
      9530.00   1.5742404e+29
      9550.00   1.4837997e+29
      9570.00   1.5795049e+29
      9590.00   1.6245977e+29
      9610.00   1.6244668e+29
      9630.00   1.6314274e+29
      9650.00   1.6251748e+29
      9670.00   1.6262564e+29
      9690.00   1.6429538e+29
      9710.00   1.6367203e+29
      9730.00   1.6324951e+29
      9750.00   1.6319640e+29
      9770.00   1.6399340e+29
      9790.00   1.6328606e+29
      9810.00   1.6525428e+29
      9830.00   1.6477552e+29
      9850.00   1.6559363e+29
      9870.00   1.6531933e+29
      9890.00   1.6535419e+29
      9910.00   1.6513861e+29
      9930.00   1.6575220e+29
      9950.00   1.6609346e+29
      9970.00   1.6628306e+29
      9990.00   1.6597041e+29
      10025.0   1.6226801e+29
      10075.0   1.6022320e+29
      10125.0   1.6687354e+29
      10175.0   1.6683054e+29
      10225.0   1.6772007e+29
      10275.0   1.6851568e+29
      10325.0   1.7166180e+29
      10375.0   1.6771951e+29
      10425.0   1.6866019e+29
      10475.0   1.6734279e+29
      10525.0   1.6657912e+29
      10575.0   1.6524211e+29
      10625.0   1.6483747e+29
      10675.0   1.6390646e+29
      10725.0   1.6524479e+29
      10775.0   1.6526293e+29
      10825.0   1.7008481e+29
      10875.0   1.6416999e+29
      10925.0   1.5983592e+29
      10975.0   1.6174470e+29
      11025.0   1.6428504e+29
      11075.0   1.6377840e+29
      11125.0   1.6373048e+29
      11175.0   1.6331783e+29
      11225.0   1.6374893e+29
      11275.0   1.6259154e+29
      11325.0   1.6275655e+29
      11375.0   1.6261461e+29
      11425.0   1.6190119e+29
      11475.0   1.6346033e+29
      11525.0   1.6351782e+29
      11575.0   1.6266531e+29
      11625.0   1.6124785e+29
      11675.0   1.6139551e+29
      11725.0   1.6233514e+29
      11775.0   1.6000812e+29
      11825.0   1.5974948e+29
      11875.0   1.5819302e+29
      11925.0   1.6024153e+29
      11975.0   1.5733572e+29
      12025.0   1.5954811e+29
      12075.0   1.5904340e+29
      12125.0   1.5955022e+29
      12175.0   1.6001118e+29
      12225.0   1.5973750e+29
      12275.0   1.5922477e+29
      12325.0   1.5898247e+29
      12375.0   1.5894262e+29
      12425.0   1.5799366e+29
      12475.0   1.5795280e+29
      12525.0   1.5736846e+29
      12575.0   1.5725471e+29
      12625.0   1.5697199e+29
      12675.0   1.5647896e+29
      12725.0   1.5658412e+29
      12775.0   1.5614874e+29
      12825.0   1.5358912e+29
      12875.0   1.5501081e+29
      12925.0   1.5489497e+29
      12975.0   1.5608108e+29
      13025.0   1.5526206e+29
      13075.0   1.5559097e+29
      13125.0   1.5371804e+29
      13175.0   1.5332186e+29
      13225.0   1.5340190e+29
      13275.0   1.5173478e+29
      13325.0   1.5194876e+29
      13375.0   1.5094102e+29
      13425.0   1.5112973e+29
      13475.0   1.5033664e+29
      13525.0   1.4977861e+29
      13575.0   1.4843365e+29
      13625.0   1.4822404e+29
      13675.0   1.4903925e+29
      13725.0   1.4954864e+29
      13775.0   1.4979097e+29
      13825.0   1.5011357e+29
      13875.0   1.4928082e+29
      13925.0   1.4532027e+29
      13975.0   1.4501388e+29
      14025.0   1.4420114e+29
      14075.0   1.4513006e+29
      14125.0   1.4433623e+29
      14175.0   1.4530271e+29
      14225.0   1.4443765e+29
      14275.0   1.4355497e+29
      14325.0   1.4538470e+29
      14375.0   1.4596849e+29
      14425.0   1.4393250e+29
      14475.0   1.4623534e+29
      14525.0   1.4534342e+29
      14570.0   1.4626083e+29
      14620.0   1.4458307e+29
      14675.0   1.4457664e+29
      14725.0   1.4386709e+29
      14775.0   1.4483442e+29
      14825.0   1.4546318e+29
      14875.0   1.4491940e+29
      14925.0   1.4740113e+29
      14975.0   1.4674751e+29
      15025.0   1.4627816e+29
      15075.0   1.4624418e+29
      15125.0   1.4829828e+29
      15175.0   1.4885980e+29
      15225.0   1.4916729e+29
      15275.0   1.4992535e+29
      15325.0   1.4992108e+29
      15375.0   1.5041970e+29
      15425.0   1.4948123e+29
      15475.0   1.5073993e+29
      15525.0   1.5040084e+29
      15575.0   1.4616062e+29
      15625.0   1.4875561e+29
      15675.0   1.4848813e+29
      15725.0   1.5015582e+29
      15775.0   1.4560563e+29
      15825.0   1.4609697e+29
      15875.0   1.4429902e+29
      15925.0   1.4985003e+29
      15975.0   1.4809398e+29
      16050.0   1.4784930e+29
      16150.0   1.4869351e+29
      16250.0   1.4788356e+29
      16350.0   1.5123419e+29
      16450.0   1.4574680e+29
      16550.0   1.5056525e+29
      16650.0   1.4688598e+29
      16750.0   1.4716998e+29
      16850.0   1.4342627e+29
      16950.0   1.4630316e+29
      17050.0   1.4431915e+29
      17150.0   1.4293169e+29
      17250.0   1.4079897e+29
      17350.0   1.3505836e+29
      17450.0   1.3609269e+29
      17550.0   1.3399689e+29
      17650.0   1.3215965e+29
      17750.0   1.2930754e+29
      17850.0   1.2756848e+29
      17950.0   1.2523695e+29
      18050.0   1.2248898e+29
      18150.0   1.1944288e+29
      18250.0   1.1961616e+29
      18350.0   1.1889312e+29
      18450.0   1.1751235e+29
      18550.0   1.1661525e+29
      18650.0   1.1447182e+29
      18750.0   1.2199618e+29
      18850.0   1.1235653e+29
      18950.0   1.0992058e+29
      19050.0   1.1080837e+29
      19150.0   1.0924340e+29
      19250.0   1.0831766e+29
      19350.0   1.0609866e+29
      19450.0   1.0357456e+29
      19550.0   1.0399926e+29
      19650.0   1.0278311e+29
      19750.0   1.0086082e+29
      19850.0   1.0021790e+29
      19950.0   9.9421926e+28
      20050.0   9.9235831e+28
      20150.0   9.8411150e+28
      20250.0   9.6938463e+28
      20350.0   9.6361541e+28
      20450.0   9.6481254e+28
      20550.0   9.5807504e+28
      20650.0   9.4842539e+28
      20750.0   9.4358762e+28
      20850.0   9.3720862e+28
      20950.0   9.2779979e+28
      21050.0   9.2700040e+28
      21150.0   9.1807098e+28
      21250.0   9.1362270e+28
      21350.0   9.0791687e+28
      21450.0   9.0082909e+28
      21550.0   8.9063664e+28
      21650.0   8.8001147e+28
      21750.0   8.7132756e+28
      21850.0   8.6600609e+28
      21950.0   8.6058970e+28
      22050.0   8.4593702e+28
      22150.0   8.4493708e+28
      22250.0   8.3083535e+28
      22350.0   8.2432407e+28
      22450.0   8.1619070e+28
      22550.0   8.1031074e+28
      22650.0   7.9810640e+28
      22750.0   7.9521305e+28
      22850.0   7.8304789e+28
      22950.0   6.8787161e+28
      23050.0   7.1809351e+28
      23150.0   7.1491224e+28
      23250.0   6.3945435e+28
      23350.0   6.7441447e+28
      23450.0   6.5283561e+28
      23550.0   6.0082087e+28
      23650.0   6.3578474e+28
      23750.0   6.1463039e+28
      23850.0   5.7566563e+28
      23950.0   6.0027168e+28
      24050.0   5.8845873e+28
      24150.0   5.5226904e+28
      24250.0   5.6675927e+28
      24350.0   5.5445173e+28
      24450.0   5.3138796e+28
      24550.0   5.2533526e+28
      24650.0   5.2705754e+28
      24750.0   5.1125001e+28
      24850.0   4.8198409e+28
      24950.0   4.7825334e+28
      25050.0   4.8557100e+28
      25150.0   4.6083926e+28
      25250.0   4.6760371e+28
      25350.0   4.6783674e+28
      25450.0   4.6189533e+28
      25550.0   4.5748773e+28
      25650.0   4.5641118e+28
      25750.0   4.6129647e+28
      25850.0   4.4954533e+28
      25950.0   4.5262649e+28
      26050.0   4.5364683e+28
      26150.0   4.4487378e+28
      26250.0   4.5476143e+28
      26350.0   4.4464376e+28
      26450.0   4.4329955e+28
      26550.0   4.3881379e+28
      26650.0   4.3242753e+28
      26750.0   4.3417278e+28
      26850.0   4.3358734e+28
      26950.0   4.2679150e+28
      27050.0   4.2851155e+28
      27150.0   4.2559806e+28
      27250.0   4.2512481e+28
      27350.0   4.1776308e+28
      27450.0   4.1829218e+28
      27550.0   4.1390562e+28
      27650.0   4.1189263e+28
      27750.0   4.0830069e+28
      27850.0   4.0886575e+28
      27950.0   4.0815458e+28
      28050.0   4.0506867e+28
      28150.0   4.0046698e+28
      28250.0   3.9939108e+28
      28350.0   3.9849809e+28
      28450.0   3.9500001e+28
      28550.0   3.9040000e+28
      28650.0   3.8569999e+28
      28750.0   3.7880000e+28
      28850.0   3.7880000e+28
      28950.0   3.7539999e+28
      29050.0   3.7140000e+28
      29150.0   3.6820001e+28
      29250.0   3.6250000e+28
      29350.0   3.6110000e+28
      29450.0   3.5649999e+28
      29550.0   3.5310001e+28
      29650.0   3.5039999e+28
      29750.0   3.4689999e+28
      29850.0   3.4280001e+28
      29950.0   3.3940000e+28
      30050.0   3.3610001e+28
      30150.0   3.3380000e+28
      30250.0   3.3010000e+28
      30350.0   3.2390001e+28
      30450.0   3.2340001e+28
      30550.0   3.2170000e+28
      30650.0   3.1910001e+28
      30750.0   3.1690000e+28
      30850.0   3.1349999e+28
      30950.0   3.1130000e+28
      31050.0   3.0930001e+28
      31150.0   3.0520001e+28
      31250.0   3.0360000e+28
      31350.0   3.0100000e+28
      31450.0   2.9829999e+28
      31550.0   2.9540001e+28
      31650.0   2.9250000e+28
      31750.0   2.9060001e+28
      31850.0   2.8799999e+28
      31950.0   2.8580000e+28
      32100.0   2.8189999e+28
      32300.0   2.7690000e+28
      32500.0   2.7230001e+28
      32700.0   2.6710000e+28
