      2185.00   5.3603548e+26
      2195.00   5.6520889e+26
      2205.00   5.5471672e+26
      2215.00   5.1783745e+26
      2225.00   5.2530571e+26
      2235.00   5.7956976e+26
      2245.00   5.6416226e+26
      2255.00   5.1883148e+26
      2265.00   5.2702224e+26
      2275.00   5.4447937e+26
      2285.00   5.8783109e+26
      2295.00   5.3893038e+26
      2305.00   5.7682114e+26
      2315.00   5.4693426e+26
      2325.00   5.2226642e+26
      2335.00   4.9109223e+26
      2345.00   4.5716522e+26
      2355.00   5.4507590e+26
      2365.00   4.6546090e+26
      2375.00   5.0358764e+26
      2385.00   4.3479737e+26
      2395.00   4.7607010e+26
      2405.00   4.6594828e+26
      2415.00   4.9378215e+26
      2425.00   5.8778674e+26
      2435.00   5.7295772e+26
      2445.00   6.2596925e+26
      2455.00   6.3315526e+26
      2465.00   6.1720042e+26
      2475.00   5.7866045e+26
      2485.00   5.2011899e+26
      2495.00   4.9901719e+26
      2505.00   6.3147338e+26
      2513.00   4.8677012e+26
      2518.00   4.6863418e+26
      2525.00   4.7298464e+26
      2535.00   5.3929718e+26
      2545.00   5.4380449e+26
      2555.00   6.5687470e+26
      2565.00   6.0347493e+26
      2575.00   6.7204483e+26
      2585.00   6.4726272e+26
      2595.00   6.2493634e+26
      2605.00   5.8728271e+26
      2615.00   5.6461305e+26
      2625.00   6.4364505e+26
      2635.00   7.8091851e+26
      2645.00   9.3019990e+26
      2655.00   1.0728398e+27
      2665.00   8.7583657e+26
      2675.00   9.5234842e+26
      2685.00   1.0166170e+27
      2695.00   8.6593024e+26
      2705.00   9.5422963e+26
      2715.00   8.1589888e+26
      2725.00   7.7391768e+26
      2735.00   8.6651442e+26
      2745.00   6.5543587e+26
      2755.00   7.5431076e+26
      2765.00   8.7163387e+26
      2775.00   9.2612355e+26
      2785.00   7.3043197e+26
      2795.00   5.0001754e+26
      2805.00   5.3971760e+26
      2815.00   8.9908595e+26
      2825.00   1.0843144e+27
      2835.00   1.0317850e+27
      2845.00   8.9017606e+26
      2855.00   6.8087527e+26
      2865.00   1.0596686e+27
      2875.00   1.2089695e+27
      2885.00   1.1561615e+27
      2895.00   1.2621933e+27
      2910.00   1.5317104e+27
      2930.00   1.4384791e+27
      2950.00   1.3951552e+27
      2970.00   1.4461521e+27
      2990.00   1.4848556e+27
      3010.00   1.5199239e+27
      3030.00   1.5890855e+27
      3050.00   1.6744373e+27
      3070.00   1.7350549e+27
      3090.00   1.7210470e+27
      3110.00   1.8756029e+27
      3130.00   1.8180436e+27
      3150.00   1.8177590e+27
      3170.00   1.9716105e+27
      3190.00   1.8371065e+27
      3210.00   2.0096491e+27
      3230.00   1.8550666e+27
      3250.00   2.3136808e+27
      3270.00   2.6224924e+27
      3290.00   2.6208373e+27
      3310.00   2.5545252e+27
      3330.00   2.6132062e+27
      3350.00   2.5781246e+27
      3370.00   2.1298212e+27
      3390.00   2.4128751e+27
      3410.00   2.5004286e+27
      3430.00   2.6927655e+27
      3450.00   2.7694949e+27
      3470.00   2.8922947e+27
      3490.00   3.1520383e+27
      3510.00   3.3613054e+27
      3530.00   3.1717746e+27
      3550.00   3.6139536e+27
      3570.00   2.8997887e+27
      3590.00   2.8898245e+27
      3610.00   3.3765194e+27
      3630.00   3.5166009e+27
      3640.00   3.6660894e+27
      3650.00   3.9538505e+27
      3670.00   4.1427975e+27
      3690.00   3.9284570e+27
      3710.00   4.2350560e+27
      3730.00   4.5996240e+27
      3750.00   3.8150607e+27
      3770.00   4.5791486e+27
      3790.00   4.8245381e+27
      3810.00   4.8866968e+27
      3830.00   3.4498693e+27
      3850.00   4.5113049e+27
      3870.00   4.6958626e+27
      3890.00   4.7386537e+27
      3910.00   5.6579154e+27
      3930.00   3.4584215e+27
      3950.00   5.3616311e+27
      3970.00   3.9311308e+27
      3990.00   7.0247056e+27
      4010.00   7.6686263e+27
      4030.00   7.6602016e+27
      4050.00   7.5578208e+27
      4070.00   7.3738686e+27
      4090.00   8.3820408e+27
      4110.00   7.9150170e+27
      4130.00   8.2192807e+27
      4150.00   8.2258955e+27
      4170.00   8.4549861e+27
      4190.00   8.3210280e+27
      4210.00   8.4452570e+27
      4230.00   8.2090044e+27
      4250.00   8.5592025e+27
      4270.00   8.2385542e+27
      4290.00   7.8453316e+27
      4310.00   6.9088008e+27
      4330.00   9.4048133e+27
      4350.00   9.2401452e+27
      4370.00   1.0215226e+28
      4390.00   9.5196124e+27
      4410.00   1.0167979e+28
      4430.00   1.1042462e+28
      4450.00   1.1162689e+28
      4470.00   1.1882227e+28
      4490.00   1.2232536e+28
      4510.00   1.3566292e+28
      4530.00   1.2382207e+28
      4550.00   1.2968774e+28
      4570.00   1.3910846e+28
      4590.00   1.3458134e+28
      4610.00   1.3925378e+28
      4630.00   1.3899678e+28
      4650.00   1.4128178e+28
      4670.00   1.4757215e+28
      4690.00   1.4723517e+28
      4710.00   1.4510141e+28
      4730.00   1.5030516e+28
      4750.00   1.5441881e+28
      4770.00   1.5440536e+28
      4790.00   1.5602178e+28
      4810.00   1.5829589e+28
      4830.00   1.6190254e+28
      4850.00   1.5740460e+28
      4870.00   1.4670668e+28
      4890.00   1.6249013e+28
      4910.00   1.6452800e+28
      4930.00   1.6265007e+28
      4950.00   1.6974099e+28
      4970.00   1.7053332e+28
      4990.00   1.6214067e+28
      5010.00   1.8925623e+28
      5030.00   1.6637147e+28
      5050.00   1.6644342e+28
      5070.00   1.7352012e+28
      5090.00   1.6779583e+28
      5110.00   1.7198013e+28
      5130.00   1.6889326e+28
      5150.00   1.6496829e+28
      5170.00   1.5733383e+28
      5190.00   1.6386731e+28
      5210.00   1.7375856e+28
      5230.00   1.8628111e+28
      5250.00   1.9448565e+28
      5270.00   1.7761565e+28
      5290.00   1.9958708e+28
      5310.00   2.1026414e+28
      5330.00   1.9255138e+28
      5350.00   2.0839801e+28
      5370.00   2.0847973e+28
      5390.00   2.0685215e+28
      5410.00   2.0553809e+28
      5430.00   2.0932316e+28
      5450.00   2.1549390e+28
      5470.00   2.1514385e+28
      5490.00   2.1727477e+28
      5510.00   2.1764527e+28
      5530.00   2.2526916e+28
      5550.00   2.2977759e+28
      5570.00   2.2681679e+28
      5590.00   2.2417671e+28
      5610.00   2.3187336e+28
      5630.00   2.3435965e+28
      5650.00   2.3859979e+28
      5670.00   2.3546904e+28
      5690.00   2.4286045e+28
      5710.00   2.3733928e+28
      5730.00   2.5432884e+28
      5750.00   2.4967463e+28
      5770.00   2.5359311e+28
      5790.00   2.4816583e+28
      5810.00   2.5699330e+28
      5830.00   2.6392438e+28
      5850.00   2.5910459e+28
      5870.00   2.6162474e+28
      5890.00   2.3330858e+28
      5910.00   2.6014397e+28
      5930.00   2.6471172e+28
      5950.00   2.6662921e+28
      5970.00   2.7186635e+28
      5990.00   2.7047679e+28
      6010.00   2.6904375e+28
      6030.00   2.7572648e+28
      6050.00   2.8155041e+28
      6070.00   2.8196835e+28
      6090.00   2.7702301e+28
      6110.00   2.7910954e+28
      6130.00   2.6844920e+28
      6150.00   2.7736185e+28
      6170.00   2.6730485e+28
      6190.00   2.8247169e+28
      6210.00   2.8242425e+28
      6230.00   2.7740606e+28
      6250.00   2.7196617e+28
      6270.00   2.8398235e+28
      6290.00   2.8981838e+28
      6310.00   2.8218730e+28
      6330.00   2.8670504e+28
      6350.00   2.8974338e+28
      6370.00   2.9092347e+28
      6390.00   2.9553350e+28
      6410.00   2.9203962e+28
      6430.00   2.9597019e+28
      6450.00   2.9676749e+28
      6470.00   2.9737244e+28
      6490.00   2.9422160e+28
      6510.00   3.0480004e+28
      6530.00   3.0737732e+28
      6550.00   3.0758343e+28
      6570.00   3.0185366e+28
      6590.00   3.1579710e+28
      6610.00   3.1332590e+28
      6630.00   3.1386164e+28
      6650.00   3.1550762e+28
      6670.00   3.1228945e+28
      6690.00   3.1812871e+28
      6710.00   3.1544778e+28
      6730.00   3.2465521e+28
      6750.00   3.1618751e+28
      6770.00   3.1925858e+28
      6790.00   3.1868221e+28
      6810.00   3.2123019e+28
      6830.00   3.2596824e+28
      6850.00   3.2135907e+28
      6870.00   3.2651031e+28
      6890.00   3.3210449e+28
      6910.00   3.3266192e+28
      6930.00   3.3279393e+28
      6950.00   3.3393261e+28
      6970.00   3.3878480e+28
      6990.00   3.3847003e+28
      7010.00   3.3666424e+28
      7030.00   3.4344334e+28
      7050.00   3.4625663e+28
      7070.00   3.4162971e+28
      7090.00   3.3671404e+28
      7110.00   3.3258905e+28
      7130.00   3.3148986e+28
      7150.00   3.2990468e+28
      7170.00   3.3532206e+28
      7190.00   3.2990512e+28
      7210.00   3.3680066e+28
      7230.00   3.4486387e+28
      7250.00   3.4784930e+28
      7270.00   3.5107141e+28
      7290.00   3.4842896e+28
      7310.00   3.5643614e+28
      7330.00   3.5914038e+28
      7350.00   3.6181884e+28
      7370.00   3.7016503e+28
      7390.00   3.6605824e+28
      7410.00   3.6445503e+28
      7430.00   3.7313455e+28
      7450.00   3.7528285e+28
      7470.00   3.8003926e+28
      7490.00   3.8029948e+28
      7510.00   3.8485028e+28
      7530.00   3.9038906e+28
      7550.00   3.9402938e+28
      7570.00   3.9404182e+28
      7590.00   3.9061642e+28
      7610.00   3.8983632e+28
      7630.00   3.8730339e+28
      7650.00   3.8497431e+28
      7670.00   3.7289556e+28
      7690.00   3.8319331e+28
      7710.00   3.7824099e+28
      7730.00   3.8155644e+28
      7750.00   3.8057229e+28
      7770.00   3.8746324e+28
      7790.00   3.8979127e+28
      7810.00   3.9135132e+28
      7830.00   3.8954771e+28
      7850.00   3.8822917e+28
      7870.00   3.9470746e+28
      7890.00   3.9179321e+28
      7910.00   3.8646583e+28
      7930.00   3.8821337e+28
      7950.00   3.8650663e+28
      7970.00   3.9837629e+28
      7990.00   3.9934660e+28
      8010.00   4.0596206e+28
      8030.00   4.0829295e+28
      8050.00   4.0872646e+28
      8070.00   4.1269301e+28
      8090.00   4.1147236e+28
      8110.00   4.1627749e+28
      8130.00   4.2359439e+28
      8150.00   4.2762745e+28
      8170.00   4.3139959e+28
      8190.00   4.2147375e+28
      8210.00   4.2325139e+28
      8230.00   4.2672118e+28
      8250.00   4.2850348e+28
      8270.00   4.3284576e+28
      8290.00   4.3149285e+28
      8310.00   4.2437415e+28
      8330.00   4.2150290e+28
      8350.00   4.2582490e+28
      8370.00   4.2813358e+28
      8390.00   4.1673906e+28
      8410.00   4.3012592e+28
      8430.00   4.1773562e+28
      8450.00   4.1762764e+28
      8470.00   4.1720806e+28
      8490.00   4.1855571e+28
      8510.00   4.0317543e+28
      8530.00   4.1944125e+28
      8550.00   3.7622586e+28
      8570.00   4.3176576e+28
      8590.00   4.2918243e+28
      8610.00   4.3174122e+28
      8630.00   4.3797322e+28
      8650.00   4.3810276e+28
      8670.00   3.9079431e+28
      8690.00   4.3121326e+28
      8710.00   4.4523939e+28
      8730.00   4.4846717e+28
      8750.00   4.4465720e+28
      8770.00   4.5242544e+28
      8790.00   4.5596503e+28
      8810.00   4.5036532e+28
      8830.00   4.5359291e+28
      8850.00   4.5658676e+28
      8870.00   4.4713164e+28
      8890.00   4.5564122e+28
      8910.00   4.5920084e+28
      8930.00   4.5502409e+28
      8950.00   4.5566586e+28
      8970.00   4.5890113e+28
      8990.00   4.6084712e+28
      9010.00   4.4861827e+28
      9030.00   4.6315413e+28
      9050.00   4.7732874e+28
      9070.00   5.1520789e+28
      9090.00   4.6883254e+28
      9110.00   4.7316232e+28
      9130.00   4.7878558e+28
      9150.00   4.7839735e+28
      9170.00   4.7967701e+28
      9190.00   4.8433037e+28
      9210.00   4.7244543e+28
      9230.00   4.6417188e+28
      9250.00   4.6534236e+28
      9270.00   4.6821936e+28
      9290.00   4.6529643e+28
      9310.00   4.6888849e+28
      9330.00   4.7041863e+28
      9350.00   4.6917307e+28
      9370.00   4.6408118e+28
      9390.00   4.7185845e+28
      9410.00   4.6566934e+28
      9430.00   4.7523548e+28
      9450.00   4.7110927e+28
      9470.00   4.7967099e+28
      9490.00   4.8082925e+28
      9510.00   4.7735995e+28
      9530.00   4.7935312e+28
      9550.00   4.7121814e+28
      9570.00   4.7719087e+28
      9590.00   4.8368160e+28
      9610.00   4.7902774e+28
      9630.00   4.8158194e+28
      9650.00   4.7432748e+28
      9670.00   4.7576816e+28
      9690.00   4.8269239e+28
      9710.00   4.7827794e+28
      9730.00   4.7603394e+28
      9750.00   4.7634918e+28
      9770.00   4.7924677e+28
      9790.00   4.7435691e+28
      9810.00   4.8506343e+28
      9830.00   4.8275542e+28
      9850.00   4.8641518e+28
      9870.00   4.8482881e+28
      9890.00   4.8510653e+28
      9910.00   4.8273203e+28
      9930.00   4.8563754e+28
      9950.00   4.8741043e+28
      9970.00   4.8842190e+28
      9990.00   4.8866543e+28
      10025.0   4.8883187e+28
      10075.0   4.8568245e+28
      10125.0   4.9292022e+28
      10175.0   4.9043647e+28
      10225.0   4.9417766e+28
      10275.0   4.9751673e+28
      10325.0   4.9725796e+28
      10375.0   4.9450022e+28
      10425.0   4.9896124e+28
      10475.0   4.9322919e+28
      10525.0   4.8942451e+28
      10575.0   4.8180203e+28
      10625.0   4.7985555e+28
      10675.0   4.7795234e+28
      10725.0   4.8332742e+28
      10775.0   4.8332803e+28
      10825.0   4.8372051e+28
      10875.0   4.8191190e+28
      10925.0   4.8338070e+28
      10975.0   4.8072196e+28
      11025.0   4.8048098e+28
      11075.0   4.7625006e+28
      11125.0   4.7634388e+28
      11175.0   4.7462255e+28
      11225.0   4.7641405e+28
      11275.0   4.7279869e+28
      11325.0   4.7407113e+28
      11375.0   4.7168811e+28
      11425.0   4.6878544e+28
      11475.0   4.7591145e+28
      11525.0   4.7661868e+28
      11575.0   4.7312314e+28
      11625.0   4.6769038e+28
      11675.0   4.6919728e+28
      11725.0   4.7162855e+28
      11775.0   4.6240158e+28
      11825.0   4.5961642e+28
      11875.0   4.5323119e+28
      11925.0   4.6107839e+28
      11975.0   4.4882475e+28
      12025.0   4.5865865e+28
      12075.0   4.5719061e+28
      12125.0   4.5955237e+28
      12175.0   4.6171085e+28
      12225.0   4.6069332e+28
      12275.0   4.5894151e+28
      12325.0   4.5794484e+28
      12375.0   4.5781510e+28
      12425.0   4.5286623e+28
      12475.0   4.5270893e+28
      12525.0   4.5038681e+28
      12575.0   4.5031858e+28
      12625.0   4.4888951e+28
      12675.0   4.4716507e+28
      12725.0   4.4830201e+28
      12775.0   4.4923156e+28
      12825.0   4.3947531e+28
      12875.0   4.4485908e+28
      12925.0   4.4185300e+28
      12975.0   4.4647310e+28
      13025.0   4.4335035e+28
      13075.0   4.4466234e+28
      13125.0   4.3717492e+28
      13175.0   4.3686878e+28
      13225.0   4.3767376e+28
      13275.0   4.3162978e+28
      13325.0   4.3270608e+28
      13375.0   4.2972481e+28
      13425.0   4.3070770e+28
      13475.0   4.2815198e+28
      13525.0   4.2655316e+28
      13575.0   4.2147991e+28
      13625.0   4.2008464e+28
      13675.0   4.2269016e+28
      13725.0   4.2451119e+28
      13775.0   4.2390372e+28
      13825.0   4.2468916e+28
      13875.0   4.2143010e+28
      13925.0   4.1362605e+28
      13975.0   4.1261488e+28
      14025.0   4.0870885e+28
      14075.0   4.1213585e+28
      14125.0   4.0903586e+28
      14175.0   4.1228312e+28
      14225.0   4.0831520e+28
      14275.0   4.0395370e+28
      14325.0   4.1092579e+28
      14375.0   4.1263434e+28
      14425.0   4.0530428e+28
      14475.0   4.1254634e+28
      14525.0   4.0912094e+28
      14570.0   4.1148683e+28
      14620.0   4.0890676e+28
      14675.0   4.0859114e+28
      14725.0   4.0493048e+28
      14775.0   4.0794188e+28
      14825.0   4.0932232e+28
      14875.0   4.0601418e+28
      14925.0   4.1469467e+28
      14975.0   4.1190753e+28
      15025.0   4.0718606e+28
      15075.0   4.0821350e+28
      15125.0   4.1584746e+28
      15175.0   4.1713128e+28
      15225.0   4.1735352e+28
      15275.0   4.2030911e+28
      15325.0   4.1964204e+28
      15375.0   4.2096672e+28
      15425.0   4.2021053e+28
      15475.0   4.2158412e+28
      15525.0   4.1915564e+28
      15575.0   4.1016155e+28
      15625.0   4.1473062e+28
      15675.0   4.1375907e+28
      15725.0   4.1981581e+28
      15775.0   4.0110420e+28
      15825.0   4.0526984e+28
      15875.0   4.0292483e+28
      15925.0   4.1467677e+28
      15975.0   4.0855683e+28
      16050.0   4.0907737e+28
      16150.0   4.1177566e+28
      16250.0   4.0641939e+28
      16350.0   4.1548344e+28
      16450.0   3.9946016e+28
      16550.0   4.1040692e+28
      16650.0   3.9979477e+28
      16750.0   4.0067796e+28
      16850.0   3.9303429e+28
      16950.0   3.9710515e+28
      17050.0   3.9012530e+28
      17150.0   3.8587520e+28
      17250.0   3.8009698e+28
      17350.0   3.6865969e+28
      17450.0   3.6702657e+28
      17550.0   3.6035737e+28
      17650.0   3.5451843e+28
      17750.0   3.4604567e+28
      17850.0   3.4117873e+28
      17950.0   3.3388173e+28
      18050.0   3.2620978e+28
      18150.0   3.2068799e+28
      18250.0   3.1756360e+28
      18350.0   3.1351783e+28
      18450.0   3.0773550e+28
      18550.0   3.0504408e+28
      18650.0   2.9781274e+28
      18750.0   2.9627042e+28
      18850.0   2.9211579e+28
      18950.0   2.8409405e+28
      19050.0   2.8730804e+28
      19150.0   2.8315862e+28
      19250.0   2.8084932e+28
      19350.0   2.7486837e+28
      19450.0   2.6929100e+28
      19550.0   2.6914222e+28
      19650.0   2.6538272e+28
      19750.0   2.5912012e+28
      19850.0   2.5712293e+28
      19950.0   2.5486620e+28
      20050.0   2.5436962e+28
      20150.0   2.5182842e+28
      20250.0   2.4698667e+28
      20350.0   2.4492879e+28
      20450.0   2.4513224e+28
      20550.0   2.4254143e+28
      20650.0   2.3963736e+28
      20750.0   2.3819944e+28
      20850.0   2.3602349e+28
      20950.0   2.3302183e+28
      21050.0   2.3296654e+28
      21150.0   2.3023943e+28
      21250.0   2.2835611e+28
      21350.0   2.2746540e+28
      21450.0   2.2540065e+28
      21550.0   2.2306951e+28
      21650.0   2.1961699e+28
      21750.0   2.1751775e+28
      21850.0   2.1577614e+28
      21950.0   2.1409911e+28
      22050.0   2.0942207e+28
      22150.0   2.0995488e+28
      22250.0   2.0565209e+28
      22350.0   2.0408231e+28
      22450.0   2.0199821e+28
      22550.0   2.0032072e+28
      22650.0   1.9677527e+28
      22750.0   1.9616923e+28
      22850.0   1.9275695e+28
      22950.0   1.6838162e+28
      23050.0   1.7673160e+28
      23150.0   1.7571009e+28
      23250.0   1.5552968e+28
      23350.0   1.6451430e+28
      23450.0   1.6128356e+28
      23550.0   1.4538286e+28
      23650.0   1.5502138e+28
      23750.0   1.5138123e+28
      23850.0   1.3880278e+28
      23950.0   1.4578586e+28
      24050.0   1.4419243e+28
      24150.0   1.3324121e+28
      24250.0   1.3761291e+28
      24350.0   1.3597755e+28
      24450.0   1.2908267e+28
      24550.0   1.2767787e+28
      24650.0   1.2966413e+28
      24750.0   1.2537859e+28
      24850.0   1.1854636e+28
      24950.0   1.1979780e+28
      25050.0   1.2150829e+28
      25150.0   1.1387448e+28
      25250.0   1.1685062e+28
      25350.0   1.1673758e+28
      25450.0   1.1451578e+28
      25550.0   1.1338248e+28
      25650.0   1.1371596e+28
      25750.0   1.1423526e+28
      25850.0   1.1021459e+28
      25950.0   1.1128249e+28
      26050.0   1.1170304e+28
      26150.0   1.0988112e+28
      26250.0   1.0888281e+28
      26350.0   1.0883555e+28
      26450.0   1.0821152e+28
      26550.0   1.0682662e+28
      26650.0   1.0505305e+28
      26750.0   1.0650417e+28
      26850.0   1.0538555e+28
      26950.0   1.0330204e+28
      27050.0   1.0341383e+28
      27150.0   1.0256236e+28
      27250.0   1.0218792e+28
      27350.0   1.0026046e+28
      27450.0   1.0036104e+28
      27550.0   9.9779252e+27
      27650.0   9.8606813e+27
      27750.0   9.7318803e+27
      27850.0   9.7133185e+27
      27950.0   9.6847039e+27
      28050.0   9.5866198e+27
      28150.0   9.4640732e+27
      28250.0   9.4163159e+27
      28350.0   9.3781711e+27
      28450.0   9.2759999e+27
      28550.0   9.1679999e+27
      28650.0   9.0710002e+27
      28750.0   8.9599998e+27
      28850.0   8.8799999e+27
      28950.0   8.7840001e+27
      29050.0   8.6800000e+27
      29150.0   8.5969997e+27
      29250.0   8.4490002e+27
      29350.0   8.4139997e+27
      29450.0   8.2990001e+27
      29550.0   8.2139998e+27
      29650.0   8.1440002e+27
      29750.0   8.0550001e+27
      29850.0   7.9539999e+27
      29950.0   7.8649998e+27
      30050.0   7.7810002e+27
      30150.0   7.7200002e+27
      30250.0   7.6260003e+27
      30350.0   7.5210002e+27
      30450.0   7.4829999e+27
      30550.0   7.4030001e+27
      30650.0   7.3280001e+27
      30750.0   7.2700000e+27
      30850.0   7.1790000e+27
      30950.0   7.1219998e+27
      31050.0   7.0710000e+27
      31150.0   6.9610002e+27
      31250.0   6.9259998e+27
      31350.0   6.8609999e+27
      31450.0   6.7930002e+27
      31550.0   6.7160003e+27
      31650.0   6.6470000e+27
      31750.0   6.5990001e+27
      31850.0   6.5360002e+27
      31950.0   6.4839998e+27
      32100.0   6.3890000e+27
      32300.0   6.2699999e+27
      32500.0   6.1600001e+27
      32700.0   6.0410000e+27
