      2185.00   1.7493430e+28
      2195.00   1.8502473e+28
      2205.00   1.8043770e+28
      2215.00   1.7265321e+28
      2225.00   1.7141423e+28
      2235.00   1.8537890e+28
      2245.00   1.7690878e+28
      2255.00   1.7335253e+28
      2265.00   1.7570181e+28
      2275.00   1.8408008e+28
      2285.00   1.8967847e+28
      2295.00   1.8140013e+28
      2305.00   1.8382653e+28
      2315.00   1.7988664e+28
      2325.00   1.6697365e+28
      2335.00   1.7544204e+28
      2345.00   1.6750287e+28
      2355.00   1.8263456e+28
      2365.00   1.7029400e+28
      2375.00   1.7808306e+28
      2385.00   1.6472057e+28
      2395.00   1.7737736e+28
      2405.00   1.7284130e+28
      2415.00   1.7780034e+28
      2425.00   1.8846858e+28
      2435.00   1.8293618e+28
      2445.00   1.9428698e+28
      2455.00   1.9176503e+28
      2465.00   1.9187017e+28
      2475.00   1.8668460e+28
      2485.00   1.9315032e+28
      2495.00   1.8511193e+28
      2505.00   2.0571283e+28
      2513.00   1.9022533e+28
      2518.00   1.9222427e+28
      2525.00   1.8511465e+28
      2535.00   1.8823314e+28
      2545.00   1.8904469e+28
      2555.00   2.0295056e+28
      2565.00   2.0072663e+28
      2575.00   2.1245139e+28
      2585.00   2.1279737e+28
      2595.00   2.1181619e+28
      2605.00   2.0630610e+28
      2615.00   2.0570368e+28
      2625.00   2.1541189e+28
      2635.00   2.2244140e+28
      2645.00   2.4263226e+28
      2655.00   2.4698035e+28
      2665.00   2.3189624e+28
      2675.00   2.4153711e+28
      2685.00   2.4490423e+28
      2695.00   2.3601459e+28
      2705.00   2.4254085e+28
      2715.00   2.3322639e+28
      2725.00   2.3487175e+28
      2735.00   2.4751598e+28
      2745.00   2.2112236e+28
      2755.00   2.2705700e+28
      2765.00   2.3820623e+28
      2775.00   2.4923621e+28
      2785.00   2.3986060e+28
      2795.00   1.9309855e+28
      2805.00   2.0850776e+28
      2815.00   2.5610025e+28
      2825.00   2.6688527e+28
      2835.00   2.6220168e+28
      2845.00   2.5638246e+28
      2855.00   2.4837788e+28
      2865.00   2.7052801e+28
      2875.00   2.7213289e+28
      2885.00   2.7495851e+28
      2895.00   2.7515741e+28
      2910.00   2.9724416e+28
      2930.00   2.9203798e+28
      2950.00   2.9374013e+28
      2970.00   3.0105204e+28
      2990.00   3.0618128e+28
      3010.00   3.1490276e+28
      3030.00   3.1859330e+28
      3050.00   3.2370376e+28
      3070.00   3.2594405e+28
      3090.00   3.3214363e+28
      3110.00   3.3518699e+28
      3130.00   3.3643572e+28
      3150.00   3.4071138e+28
      3170.00   3.4704148e+28
      3190.00   3.3978441e+28
      3210.00   3.5380825e+28
      3230.00   3.4803356e+28
      3250.00   3.6680223e+28
      3270.00   3.8061646e+28
      3290.00   3.8364462e+28
      3310.00   3.8842112e+28
      3330.00   3.9007189e+28
      3350.00   3.9056240e+28
      3370.00   3.8254218e+28
      3390.00   3.9360474e+28
      3410.00   4.0265471e+28
      3430.00   4.1015161e+28
      3450.00   4.1745547e+28
      3470.00   4.2132740e+28
      3490.00   4.3023728e+28
      3510.00   4.4109814e+28
      3530.00   4.3984911e+28
      3550.00   4.5746542e+28
      3570.00   4.4056907e+28
      3590.00   4.4200520e+28
      3610.00   4.5675988e+28
      3630.00   4.6350986e+28
      3640.00   4.6707307e+28
      3650.00   4.8213192e+28
      3670.00   4.7751781e+28
      3690.00   4.5677530e+28
      3710.00   5.0844401e+28
      3730.00   7.2688002e+28
      3750.00   6.2036132e+28
      3770.00   6.6447961e+28
      3790.00   7.7947056e+28
      3810.00   8.8954077e+28
      3830.00   7.2250551e+28
      3850.00   9.6802450e+28
      3870.00   1.1043409e+29
      3890.00   7.1342637e+28
      3910.00   1.1131216e+29
      3930.00   1.0331657e+29
      3950.00   1.1056560e+29
      3970.00   6.7766221e+28
      3990.00   1.1491882e+29
      4010.00   1.2740640e+29
      4030.00   1.2871008e+29
      4050.00   1.2889025e+29
      4070.00   1.2585171e+29
      4090.00   1.0794203e+29
      4110.00   8.9959415e+28
      4130.00   1.2584717e+29
      4150.00   1.3203167e+29
      4170.00   1.3328077e+29
      4190.00   1.3329569e+29
      4210.00   1.3377793e+29
      4230.00   1.3277146e+29
      4250.00   1.3365565e+29
      4270.00   1.3193342e+29
      4290.00   1.3045136e+29
      4310.00   1.2261567e+29
      4330.00   1.0834209e+29
      4350.00   9.7462943e+28
      4370.00   1.3266476e+29
      4390.00   1.3464635e+29
      4410.00   1.3765496e+29
      4430.00   1.3996173e+29
      4450.00   1.4101759e+29
      4470.00   1.4304585e+29
      4490.00   1.4275807e+29
      4510.00   1.4740292e+29
      4530.00   1.4385206e+29
      4550.00   1.4455835e+29
      4570.00   1.4861509e+29
      4590.00   1.4637271e+29
      4610.00   1.4876526e+29
      4630.00   1.4776671e+29
      4650.00   1.4919389e+29
      4670.00   1.5062467e+29
      4690.00   1.4999150e+29
      4710.00   1.4789904e+29
      4730.00   1.5132342e+29
      4750.00   1.5279655e+29
      4770.00   1.5225247e+29
      4790.00   1.5230269e+29
      4810.00   1.5132889e+29
      4830.00   1.4901018e+29
      4850.00   1.2882759e+29
      4870.00   1.1359229e+29
      4890.00   1.4679475e+29
      4910.00   1.5233568e+29
      4930.00   1.5257623e+29
      4950.00   1.5548203e+29
      4970.00   1.5632919e+29
      4990.00   1.5356032e+29
      5010.00   2.1280444e+29
      5030.00   1.5482404e+29
      5050.00   1.5446349e+29
      5070.00   1.5750037e+29
      5090.00   1.5604047e+29
      5110.00   1.5744061e+29
      5130.00   1.5615366e+29
      5150.00   1.5464712e+29
      5170.00   1.5274400e+29
      5190.00   1.5400326e+29
      5210.00   1.5623938e+29
      5230.00   1.5832441e+29
      5250.00   1.6065694e+29
      5270.00   1.5572040e+29
      5290.00   1.6184369e+29
      5310.00   1.6374968e+29
      5330.00   1.5937186e+29
      5350.00   1.6367549e+29
      5370.00   1.6360318e+29
      5390.00   1.6331667e+29
      5410.00   1.6242601e+29
      5430.00   1.6382488e+29
      5450.00   1.6542355e+29
      5470.00   1.6475790e+29
      5490.00   1.6555365e+29
      5510.00   1.6563845e+29
      5530.00   1.6742857e+29
      5550.00   1.6841058e+29
      5570.00   1.6732325e+29
      5590.00   1.6702930e+29
      5610.00   1.6839135e+29
      5630.00   1.6912057e+29
      5650.00   1.6994900e+29
      5670.00   1.6882963e+29
      5690.00   1.7104378e+29
      5710.00   1.6954484e+29
      5730.00   1.7408739e+29
      5750.00   1.7270176e+29
      5770.00   1.7344775e+29
      5790.00   1.7217065e+29
      5810.00   1.7406473e+29
      5830.00   1.7574024e+29
      5850.00   1.7451572e+29
      5870.00   1.7618633e+29
      5890.00   1.6940326e+29
      5910.00   1.7453851e+29
      5930.00   1.7522985e+29
      5950.00   1.7567153e+29
      5970.00   1.7683466e+29
      5990.00   1.7639783e+29
      6010.00   1.7605990e+29
      6030.00   1.7782455e+29
      6050.00   1.7947305e+29
      6070.00   1.7973227e+29
      6090.00   1.7844157e+29
      6110.00   1.7879018e+29
      6130.00   1.7587695e+29
      6150.00   1.7683137e+29
      6170.00   1.7487977e+29
      6190.00   1.7833419e+29
      6210.00   1.7820651e+29
      6230.00   1.7671027e+29
      6250.00   1.7449513e+29
      6270.00   1.7867063e+29
      6290.00   1.8067707e+29
      6310.00   1.7730214e+29
      6330.00   1.7760215e+29
      6350.00   1.7787228e+29
      6370.00   1.7841813e+29
      6390.00   1.7980176e+29
      6410.00   1.7847885e+29
      6430.00   1.7970204e+29
      6450.00   1.7962228e+29
      6470.00   1.8010583e+29
      6490.00   1.7866792e+29
      6510.00   1.8089078e+29
      6530.00   1.7954995e+29
      6550.00   1.8063972e+29
      6570.00   1.8483419e+29
      6590.00   1.9229202e+29
      6610.00   1.8194755e+29
      6630.00   1.8294216e+29
      6650.00   1.8331720e+29
      6670.00   1.8290533e+29
      6690.00   1.8392074e+29
      6710.00   1.9189533e+29
      6730.00   1.9533535e+29
      6750.00   1.8287920e+29
      6770.00   1.8352899e+29
      6790.00   1.8331694e+29
      6810.00   1.8390922e+29
      6830.00   1.8499097e+29
      6850.00   1.8390215e+29
      6870.00   1.8547106e+29
      6890.00   1.8704549e+29
      6910.00   1.8726350e+29
      6930.00   1.8746903e+29
      6950.00   1.8783455e+29
      6970.00   1.8940500e+29
      6990.00   1.8975772e+29
      7010.00   1.8922080e+29
      7030.00   1.9078598e+29
      7050.00   1.9075352e+29
      7070.00   1.8873449e+29
      7090.00   1.8649525e+29
      7110.00   1.8440926e+29
      7130.00   1.8876612e+29
      7150.00   1.8464727e+29
      7170.00   1.8506606e+29
      7190.00   1.8357551e+29
      7210.00   1.8544097e+29
      7230.00   1.8729722e+29
      7250.00   1.8846204e+29
      7270.00   1.8953258e+29
      7290.00   1.8912702e+29
      7310.00   1.9203091e+29
      7330.00   1.9404783e+29
      7350.00   1.9474052e+29
      7370.00   1.9739375e+29
      7390.00   1.9614871e+29
      7410.00   1.9612705e+29
      7430.00   1.9888733e+29
      7450.00   1.9955858e+29
      7470.00   2.0125465e+29
      7490.00   2.0155644e+29
      7510.00   2.0278842e+29
      7530.00   2.0457614e+29
      7550.00   2.0573143e+29
      7570.00   2.0562086e+29
      7590.00   2.0384788e+29
      7610.00   2.0206443e+29
      7630.00   1.9938455e+29
      7650.00   1.9693985e+29
      7670.00   1.9311373e+29
      7690.00   1.9515382e+29
      7710.00   1.9369093e+29
      7730.00   1.9436883e+29
      7750.00   1.9401924e+29
      7770.00   1.9431235e+29
      7790.00   1.9646911e+29
      7810.00   1.9708887e+29
      7830.00   1.9668145e+29
      7850.00   1.9576763e+29
      7870.00   1.9784512e+29
      7890.00   1.9740419e+29
      7910.00   1.9590453e+29
      7930.00   1.9675218e+29
      7950.00   1.9688772e+29
      7970.00   2.0012516e+29
      7990.00   2.0023595e+29
      8010.00   2.0350243e+29
      8030.00   2.0433605e+29
      8050.00   2.0472154e+29
      8070.00   2.0684815e+29
      8090.00   2.0696903e+29
      8110.00   2.0855928e+29
      8130.00   2.1128082e+29
      8150.00   2.1281532e+29
      8170.00   2.1404031e+29
      8190.00   2.1169599e+29
      8210.00   2.1039397e+29
      8230.00   2.1086042e+29
      8250.00   2.1105087e+29
      8270.00   2.1227329e+29
      8290.00   2.1150872e+29
      8310.00   2.0897961e+29
      8330.00   2.0742202e+29
      8350.00   2.0826103e+29
      8370.00   2.0844062e+29
      8390.00   2.0517987e+29
      8410.00   2.0768006e+29
      8430.00   2.0300968e+29
      8450.00   1.9932039e+29
      8470.00   1.9802364e+29
      8490.00   2.0112734e+29
      8510.00   1.9278695e+29
      8530.00   2.0275038e+29
      8550.00   1.8239723e+29
      8570.00   2.0976614e+29
      8590.00   2.0354451e+29
      8610.00   2.0393151e+29
      8630.00   2.1548626e+29
      8650.00   2.1160679e+29
      8670.00   1.8669378e+29
      8690.00   2.1376443e+29
      8710.00   2.2122011e+29
      8730.00   2.1906779e+29
      8750.00   2.0447426e+29
      8770.00   2.1793007e+29
      8790.00   2.2582606e+29
      8810.00   2.2538228e+29
      8830.00   2.2442495e+29
      8850.00   2.1665999e+29
      8870.00   2.0337159e+29
      8890.00   2.1945567e+29
      8910.00   2.2446649e+29
      8930.00   2.2427298e+29
      8950.00   2.2509988e+29
      8970.00   2.2500724e+29
      8990.00   2.2229750e+29
      9010.00   2.0614922e+29
      9030.00   2.1604191e+29
      9050.00   2.3844184e+29
      9070.00   3.2118238e+29
      9090.00   2.3462441e+29
      9110.00   2.3165508e+29
      9130.00   2.3359482e+29
      9150.00   2.3316829e+29
      9170.00   2.3270158e+29
      9190.00   2.3234416e+29
      9210.00   2.2273577e+29
      9230.00   2.0622404e+29
      9250.00   2.1798970e+29
      9270.00   2.2404181e+29
      9290.00   2.2513573e+29
      9310.00   2.2647600e+29
      9330.00   2.2729734e+29
      9350.00   2.2682341e+29
      9370.00   2.2541147e+29
      9390.00   2.2764671e+29
      9410.00   2.2493730e+29
      9430.00   2.2839373e+29
      9450.00   2.2741238e+29
      9470.00   2.2959842e+29
      9490.00   2.2926553e+29
      9510.00   2.2635651e+29
      9530.00   2.2194976e+29
      9550.00   2.0898195e+29
      9570.00   2.2223179e+29
      9590.00   2.2834140e+29
      9610.00   2.2808941e+29
      9630.00   2.2883336e+29
      9650.00   2.2772505e+29
      9670.00   2.2764637e+29
      9690.00   2.2975229e+29
      9710.00   2.2865123e+29
      9730.00   2.2783337e+29
      9750.00   2.2753289e+29
      9770.00   2.2841777e+29
      9790.00   2.2720836e+29
      9810.00   2.2972134e+29
      9830.00   2.2883186e+29
      9850.00   2.2974406e+29
      9870.00   2.2914106e+29
      9890.00   2.2896800e+29
      9910.00   2.2844949e+29
      9930.00   2.2907862e+29
      9950.00   2.2933119e+29
      9970.00   2.2937477e+29
      9990.00   2.2872675e+29
      10025.0   2.2325610e+29
      10075.0   2.1992863e+29
      10125.0   2.2852822e+29
      10175.0   2.2794693e+29
      10225.0   2.2864346e+29
      10275.0   2.2921298e+29
      10325.0   2.3297382e+29
      10375.0   2.2712291e+29
      10425.0   2.2789929e+29
      10475.0   2.2563139e+29
      10525.0   2.2412179e+29
      10575.0   2.2185235e+29
      10625.0   2.2084507e+29
      10675.0   2.1914160e+29
      10725.0   2.2047631e+29
      10775.0   2.2005099e+29
      10825.0   2.2601399e+29
      10875.0   2.1771759e+29
      10925.0   2.1154955e+29
      10975.0   2.1365524e+29
      11025.0   2.1658834e+29
      11075.0   2.1550376e+29
      11125.0   2.1502873e+29
      11175.0   2.1408030e+29
      11225.0   2.1424223e+29
      11275.0   2.1233193e+29
      11325.0   2.1215523e+29
      11375.0   2.1158251e+29
      11425.0   2.1027233e+29
      11475.0   2.1191575e+29
      11525.0   2.1161260e+29
      11575.0   2.1013752e+29
      11625.0   2.0794162e+29
      11675.0   2.0777071e+29
      11725.0   2.0862061e+29
      11775.0   2.0527915e+29
      11825.0   2.0460050e+29
      11875.0   2.0226706e+29
      11925.0   2.0454538e+29
      11975.0   2.0050478e+29
      12025.0   2.0299147e+29
      12075.0   2.0202095e+29
      12125.0   2.0233854e+29
      12175.0   2.0259921e+29
      12225.0   2.0193247e+29
      12275.0   2.0096821e+29
      12325.0   2.0034984e+29
      12375.0   1.9999015e+29
      12425.0   1.9849144e+29
      12475.0   1.9813842e+29
      12525.0   1.9710769e+29
      12575.0   1.9667052e+29
      12625.0   1.9602552e+29
      12675.0   1.9512206e+29
      12725.0   1.9496790e+29
      12775.0   1.9414394e+29
      12825.0   1.9068682e+29
      12875.0   1.9217724e+29
      12925.0   1.9176167e+29
      12975.0   1.9295855e+29
      13025.0   1.9167834e+29
      13075.0   1.9181859e+29
      13125.0   1.8924931e+29
      13175.0   1.8850431e+29
      13225.0   1.8834761e+29
      13275.0   1.8605062e+29
      13325.0   1.8606476e+29
      13375.0   1.8458634e+29
      13425.0   1.8457454e+29
      13475.0   1.8336674e+29
      13525.0   1.8244986e+29
      13575.0   1.8057943e+29
      13625.0   1.8009464e+29
      13675.0   1.8085608e+29
      13725.0   1.8124634e+29
      13775.0   1.8131372e+29
      13825.0   1.8147933e+29
      13875.0   1.8025084e+29
      13925.0   1.7525458e+29
      13975.0   1.7467327e+29
      14025.0   1.7348543e+29
      14075.0   1.7439452e+29
      14125.0   1.7323501e+29
      14175.0   1.7418970e+29
      14225.0   1.7295027e+29
      14275.0   1.7169382e+29
      14325.0   1.7368178e+29
      14375.0   1.7417962e+29
      14425.0   1.7155491e+29
      14475.0   1.7410294e+29
      14525.0   1.7284706e+29
      14570.0   1.7376372e+29
      14620.0   1.7158039e+29
      14675.0   1.7136544e+29
      14725.0   1.7033842e+29
      14775.0   1.7129795e+29
      14825.0   1.7185646e+29
      14875.0   1.7103101e+29
      14925.0   1.7377521e+29
      14975.0   1.7282219e+29
      15025.0   1.7208897e+29
      15075.0   1.7186995e+29
      15125.0   1.7410381e+29
      15175.0   1.7458356e+29
      15225.0   1.7476571e+29
      15275.0   1.7547582e+29
      15325.0   1.7529413e+29
      15375.0   1.7570121e+29
      15425.0   1.7443145e+29
      15475.0   1.7572655e+29
      15525.0   1.7515922e+29
      15575.0   1.7005506e+29
      15625.0   1.7290665e+29
      15675.0   1.7242963e+29
      15725.0   1.7419945e+29
      15775.0   1.6876015e+29
      15825.0   1.6916974e+29
      15875.0   1.6693107e+29
      15925.0   1.7319107e+29
      15975.0   1.7100290e+29
      16050.0   1.7048498e+29
      16150.0   1.7114674e+29
      16250.0   1.6990884e+29
      16350.0   1.7345030e+29
      16450.0   1.6686394e+29
      16550.0   1.7208214e+29
      16650.0   1.6758997e+29
      16750.0   1.6763026e+29
      16850.0   1.6309330e+29
      16950.0   1.6609017e+29
      17050.0   1.6357065e+29
      17150.0   1.6173701e+29
      17250.0   1.5906988e+29
      17350.0   1.5234405e+29
      17450.0   1.5327180e+29
      17550.0   1.5067920e+29
      17650.0   1.4838711e+29
      17750.0   1.4496637e+29
      17850.0   1.4280397e+29
      17950.0   1.3998777e+29
      18050.0   1.3671695e+29
      18150.0   1.3312523e+29
      18250.0   1.3312866e+29
      18350.0   1.3213770e+29
      18450.0   1.3042129e+29
      18550.0   1.2924739e+29
      18650.0   1.2669893e+29
      18750.0   1.3484498e+29
      18850.0   1.2402445e+29
      18950.0   1.2117543e+29
      19050.0   1.2199462e+29
      19150.0   1.2011627e+29
      19250.0   1.1894610e+29
      19350.0   1.1636193e+29
      19450.0   1.1345140e+29
      19550.0   1.1377538e+29
      19650.0   1.1230693e+29
      19750.0   1.1007266e+29
      19850.0   1.0923952e+29
      19950.0   1.0824289e+29
      20050.0   1.0791296e+29
      20150.0   1.0689131e+29
      20250.0   1.0517008e+29
      20350.0   1.0442458e+29
      20450.0   1.0443587e+29
      20550.0   1.0359024e+29
      20650.0   1.0243298e+29
      20750.0   1.0179836e+29
      20850.0   1.0100000e+29
      20950.0   9.9878132e+28
      21050.0   9.9685403e+28
      21150.0   9.8620636e+28
      21250.0   9.8039853e+28
      21350.0   9.7326331e+28
      21450.0   9.6467134e+28
      21550.0   9.5278385e+28
      21650.0   9.4046603e+28
      21750.0   9.3025330e+28
      21850.0   9.2365479e+28
      21950.0   9.1697560e+28
      22050.0   9.0048192e+28
      22150.0   8.9853743e+28
      22250.0   8.8267660e+28
      22350.0   8.7490212e+28
      22450.0   8.6542208e+28
      22550.0   8.5834674e+28
      22650.0   8.4459168e+28
      22750.0   8.4070639e+28
      22850.0   8.2703525e+28
      22950.0   7.2580160e+28
      23050.0   7.5694858e+28
      23150.0   7.5285779e+28
      23250.0   6.7273590e+28
      23350.0   7.0882133e+28
      23450.0   6.8547019e+28
      23550.0   6.3023801e+28
      23650.0   6.6626120e+28
      23750.0   6.4346258e+28
      23850.0   6.0208028e+28
      23950.0   6.2720108e+28
      24050.0   6.1425655e+28
      24150.0   5.7591624e+28
      24250.0   5.9044861e+28
      24350.0   5.7706143e+28
      24450.0   5.5251600e+28
      24550.0   5.4568818e+28
      24650.0   5.4694148e+28
      24750.0   5.3001847e+28
      24850.0   4.9918925e+28
      24950.0   4.9484065e+28
      25050.0   5.0192051e+28
      25150.0   4.7588992e+28
      25250.0   4.8240282e+28
      25350.0   4.8217096e+28
      25450.0   4.7558171e+28
      25550.0   4.7058259e+28
      25650.0   4.6901585e+28
      25750.0   4.7357223e+28
      25850.0   4.6105679e+28
      25950.0   4.6376262e+28
      26050.0   4.6435325e+28
      26150.0   4.5492757e+28
      26250.0   4.6458364e+28
      26350.0   4.5380298e+28
      26450.0   4.5198838e+28
      26550.0   4.4697690e+28
      26650.0   4.4004085e+28
      26750.0   4.4138452e+28
      26850.0   4.4035804e+28
      26950.0   4.3303196e+28
      27050.0   4.3435173e+28
      27150.0   4.3097642e+28
      27250.0   4.3007595e+28
      27350.0   4.2221494e+28
      27450.0   4.2233603e+28
      27550.0   4.1749815e+28
      27650.0   4.1506116e+28
      27750.0   4.1103899e+28
      27850.0   4.1120510e+28
      27950.0   4.1008820e+28
      28050.0   4.0658944e+28
      28150.0   4.0157715e+28
      28250.0   4.0010638e+28
      28350.0   3.9882117e+28
      28450.0   3.9500001e+28
      28550.0   3.9040000e+28
      28650.0   3.8569999e+28
      28750.0   3.7880000e+28
      28850.0   3.7880000e+28
      28950.0   3.7539999e+28
      29050.0   3.7140000e+28
      29150.0   3.6820001e+28
      29250.0   3.6250000e+28
      29350.0   3.6110000e+28
      29450.0   3.5649999e+28
      29550.0   3.5310001e+28
      29650.0   3.5039999e+28
      29750.0   3.4689999e+28
      29850.0   3.4280001e+28
      29950.0   3.3940000e+28
      30050.0   3.3610001e+28
      30150.0   3.3380000e+28
      30250.0   3.3010000e+28
      30350.0   3.2390001e+28
      30450.0   3.2340001e+28
      30550.0   3.2170000e+28
      30650.0   3.1910001e+28
      30750.0   3.1690000e+28
      30850.0   3.1349999e+28
      30950.0   3.1130000e+28
      31050.0   3.0930001e+28
      31150.0   3.0520001e+28
      31250.0   3.0360000e+28
      31350.0   3.0100000e+28
      31450.0   2.9829999e+28
      31550.0   2.9540001e+28
      31650.0   2.9250000e+28
      31750.0   2.9060001e+28
      31850.0   2.8799999e+28
      31950.0   2.8580000e+28
      32100.0   2.8189999e+28
      32300.0   2.7690000e+28
      32500.0   2.7230001e+28
      32700.0   2.6710000e+28
