      2725.00  1.07100e+29
      2735.00  1.09600e+29
      2745.00  1.01200e+29
      2755.00  1.02100e+29
      2765.00  1.04100e+29
      2775.00  1.06500e+29
      2785.00  1.02800e+29
      2795.00  9.38250e+28
      2805.00  9.31266e+28
      2815.00  1.04700e+29
      2825.00  1.06200e+29
      2835.00  1.03500e+29
      2845.00  1.01200e+29
      2855.00  9.86500e+28
      2865.00  1.03200e+29
      2875.00  1.02800e+29
      2885.00  1.02500e+29
      2895.00  1.01600e+29
      2910.00  1.05800e+29
      2930.00  1.02700e+29
      2950.00  1.00800e+29
      2970.00  1.00800e+29
      2990.00  1.00200e+29
      3010.00  9.99900e+28
      3030.00  9.93100e+28
      3050.00  9.86900e+28
      3070.00  9.80400e+28
      3090.00  9.74800e+28
      3110.00  9.66900e+28
      3130.00  9.51300e+28
      3150.00  9.47100e+28
      3170.00  9.43200e+28
      3190.00  9.09400e+28
      3210.00  9.20500e+28
      3230.00  8.94200e+28
      3250.00  9.16700e+28
      3270.00  9.27700e+28
      3290.00  9.19400e+28
      3310.00  9.11600e+28
      3330.00  9.01500e+28
      3350.00  8.86700e+28
      3370.00  8.58900e+28
      3390.00  8.61200e+28
      3410.00  8.60700e+28
      3430.00  8.55700e+28
      3450.00  8.53000e+28
      3470.00  8.48300e+28
      3490.00  8.51800e+28
      3510.00  8.56800e+28
      3530.00  8.39100e+28
      3550.00  8.52900e+28
      3570.00  8.08000e+28
      3590.00  7.99400e+28
      3610.00  8.14700e+28
      3630.00  8.14200e+28
      3640.00  8.15200e+28
      3650.00  7.95100e+28
      3670.00  7.80300e+28
      3690.00  7.52119e+28
      3710.00  8.14720e+28
      3730.00  2.98106e+29
      3750.00  9.23289e+28
      3770.00  9.72246e+28
      3790.00  1.04865e+29
      3810.00  1.13415e+29
      3830.00  9.54996e+28
      3850.00  1.16804e+29
      3870.00  1.52592e+29
      3890.00  1.00247e+29
      3910.00  1.27300e+29
      3930.00  1.11900e+29
      3950.00  1.22500e+29
      3970.00  9.59142e+28
      3990.00  1.26200e+29
      4010.00  1.35100e+29
      4030.00  1.34000e+29
      4050.00  1.32900e+29
      4070.00  1.32037e+29
      4090.00  1.16164e+29
      4110.00  1.00199e+29
      4130.00  1.25000e+29
      4150.00  1.28000e+29
      4170.00  1.27800e+29
      4190.00  1.26200e+29
      4210.00  1.25700e+29
      4230.00  1.23600e+29
      4250.00  1.23200e+29
      4270.00  1.20000e+29
      4290.00  1.17800e+29
      4310.00  1.10100e+29
      4330.00  1.04696e+29
      4350.00  9.48191e+28
      4370.00  1.17195e+29
      4390.00  1.15600e+29
      4410.00  1.16900e+29
      4430.00  1.18100e+29
      4450.00  1.17800e+29
      4470.00  1.22032e+29
      4490.00  1.17701e+29
      4510.00  1.21100e+29
      4530.00  1.16100e+29
      4550.00  1.15700e+29
      4570.00  1.18200e+29
      4590.00  1.15000e+29
      4610.00  1.15900e+29
      4630.00  1.13800e+29
      4650.00  1.13800e+29
      4670.00  1.14100e+29
      4690.00  1.12200e+29
      4710.00  1.09400e+29
      4730.00  1.11300e+29
      4750.00  1.11600e+29
      4770.00  1.10600e+29
      4790.00  1.09500e+29
      4810.00  1.07900e+29
      4830.00  1.06100e+29
      4850.00  9.97502e+28
      4870.00  9.62129e+28
      4890.00  1.01800e+29
      4910.00  1.03600e+29
      4930.00  1.02200e+29
      4950.00  1.04000e+29
      4970.00  1.03500e+29
      4990.00  1.01123e+29
      5010.00  3.94761e+29
      5030.00  9.92394e+28
      5050.00  9.80800e+28
      5070.00  9.94900e+28
      5090.00  9.71000e+28
      5110.00  9.72200e+28
      5130.00  9.53400e+28
      5150.00  9.33700e+28
      5170.00  9.10000e+28
      5190.00  9.17550e+28
      5210.00  9.25620e+28
      5230.00  9.28900e+28
      5250.00  9.38200e+28
      5270.00  8.91400e+28
      5290.00  9.29000e+28
      5310.00  9.37300e+28
      5330.00  8.95200e+28
      5350.00  9.19700e+28
      5370.00  9.11200e+28
      5390.00  8.99400e+28
      5410.00  8.85600e+28
      5430.00  8.86800e+28
      5450.00  8.95200e+28
      5470.00  8.81400e+28
      5490.00  8.77400e+28
      5510.00  8.71400e+28
      5530.00  8.74100e+28
      5550.00  8.74500e+28
      5570.00  8.60000e+28
      5590.00  8.49100e+28
      5610.00  8.55700e+28
      5630.00  8.50600e+28
      5650.00  8.48600e+28
      5670.00  8.34400e+28
      5690.00  8.40300e+28
      5710.00  8.23800e+28
      5730.00  8.45801e+28
      5750.00  8.35032e+28
      5770.00  8.29961e+28
      5790.00  8.13900e+28
      5810.00  8.21200e+28
      5830.00  8.25000e+28
      5850.00  8.11306e+28
      5870.00  8.64072e+28
      5890.00  7.77583e+28
      5910.00  7.95100e+28
      5930.00  7.93000e+28
      5950.00  7.89200e+28
      5970.00  7.90500e+28
      5990.00  7.81000e+28
      6010.00  7.72200e+28
      6030.00  7.75000e+28
      6050.00  7.78000e+28
      6070.00  7.72500e+28
      6090.00  7.58400e+28
      6110.00  7.55400e+28
      6130.00  7.34600e+28
      6150.00  7.36700e+28
      6170.00  7.23000e+28
      6190.00  7.36900e+28
      6210.00  7.32000e+28
      6230.00  7.18400e+28
      6250.00  7.02300e+28
      6270.00  7.17001e+28
      6290.00  7.40929e+28
      6310.00  7.44924e+28
      6330.00  7.07593e+28
      6350.00  7.04800e+28
      6370.00  7.01100e+28
      6390.00  7.01900e+28
      6410.00  6.91000e+28
      6430.00  6.91500e+28
      6450.00  6.86700e+28
      6470.00  6.83400e+28
      6490.00  6.72000e+28
      6510.00  6.78100e+28
      6530.00  6.71013e+28
      6550.00  9.77072e+28
      6570.00  1.53819e+29
      6590.00  1.05916e+29
      6610.00  6.61361e+28
      6630.00  6.60000e+28
      6650.00  6.57104e+28
      6670.00  6.60941e+28
      6690.00  6.58459e+28
      6710.00  8.92440e+28
      6730.00  9.41457e+28
      6750.00  6.41274e+28
      6770.00  6.37800e+28
      6790.00  6.33000e+28
      6810.00  6.30400e+28
      6830.00  6.30800e+28
      6850.00  6.20800e+28
      6870.00  6.22800e+28
      6890.00  6.24600e+28
      6910.00  6.20500e+28
      6930.00  6.16400e+28
      6950.00  6.12100e+28
      6970.00  6.13100e+28
      6990.00  6.09800e+28
      7010.00  6.01700e+28
      7030.00  6.04400e+28
      7050.00  6.02300e+28
      7070.00  5.92100e+28
      7090.00  5.85900e+28
      7110.00  5.78807e+28
      7130.00  6.83215e+28
      7150.00  5.85849e+28
      7170.00  5.71001e+28
      7190.00  5.60700e+28
      7210.00  5.65200e+28
      7230.00  5.67700e+28
      7250.00  5.67100e+28
      7270.00  5.65800e+28
      7290.00  5.58100e+28
      7310.00  5.63827e+28
      7330.00  5.88063e+28
      7350.00  5.64127e+28
      7370.00  5.68600e+28
      7390.00  5.59800e+28
      7410.00  5.55300e+28
      7430.00  5.61900e+28
      7450.00  5.60600e+28
      7470.00  5.62900e+28
      7490.00  5.60300e+28
      7510.00  5.61100e+28
      7530.00  5.63500e+28
      7550.00  5.64400e+28
      7570.00  5.60900e+28
      7590.00  5.52900e+28
      7610.00  5.45600e+28
      7630.00  5.38400e+28
      7650.00  5.31000e+28
      7670.00  5.17000e+28
      7690.00  5.23100e+28
      7710.00  5.15300e+28
      7730.00  5.15500e+28
      7750.00  5.11200e+28
      7770.00  5.11900e+28
      7790.00  5.13200e+28
      7810.00  5.12300e+28
      7830.00  5.08400e+28
      7850.00  5.04300e+28
      7870.00  5.05600e+28
      7890.00  5.00600e+28
      7910.00  4.92700e+28
      7930.00  4.91600e+28
      7950.00  4.88300e+28
      7970.00  4.95800e+28
      7990.00  4.93000e+28
      8010.00  4.98200e+28
      8030.00  4.98500e+28
      8050.00  4.96000e+28
      8070.00  4.99000e+28
      8090.00  4.95900e+28
      8110.00  4.97200e+28
      8130.00  5.02100e+28
      8150.00  5.04100e+28
      8170.00  5.04300e+28
      8190.00  4.96100e+28
      8210.00  4.84800e+28
      8230.00  4.82600e+28
      8250.00  4.81600e+28
      8270.00  4.82000e+28
      8290.00  4.78000e+28
      8310.00  4.70200e+28
      8330.00  4.65400e+28
      8350.00  4.65500e+28
      8370.00  4.64300e+28
      8390.00  4.55400e+28
      8410.00  4.61000e+28
      8430.00  4.52200e+28
      8450.00  4.47300e+28
      8470.00  4.41600e+28
      8490.00  4.47100e+28
      8510.00  4.25700e+28
      8530.00  4.45700e+28
      8550.00  3.98200e+28
      8570.00  4.55300e+28
      8590.00  4.41200e+28
      8610.00  4.39800e+28
      8630.00  4.58300e+28
      8650.00  4.50300e+28
      8670.00  3.97300e+28
      8690.00  4.48600e+28
      8710.00  4.60200e+28
      8730.00  4.56136e+28
      8750.00  4.32820e+28
      8770.00  4.51937e+28
      8790.00  4.62400e+28
      8810.00  4.58600e+28
      8830.00  4.56307e+28
      8850.00  4.42974e+28
      8870.00  4.17440e+28
      8890.00  4.38561e+28
      8910.00  4.44500e+28
      8930.00  4.41600e+28
      8950.00  4.41300e+28
      8970.00  4.40000e+28
      8990.00  4.34995e+28
      9010.00  4.11831e+28
      9030.00  4.25502e+28
      9050.00  5.86935e+28
      9070.00  1.73329e+29
      9090.00  5.27419e+28
      9110.00  4.43348e+28
      9130.00  4.45100e+28
      9150.00  4.43100e+28
      9170.00  4.41000e+28
      9190.00  4.39602e+28
      9210.00  4.26039e+28
      9230.00  4.06888e+28
      9250.00  4.14999e+28
      9270.00  4.22301e+28
      9290.00  4.22300e+28
      9310.00  4.22600e+28
      9330.00  4.22700e+28
      9350.00  4.20800e+28
      9370.00  4.16200e+28
      9390.00  4.18900e+28
      9410.00  4.12500e+28
      9430.00  4.18200e+28
      9450.00  4.14600e+28
      9470.00  4.17300e+28
      9490.00  4.15400e+28
      9510.00  4.08514e+28
      9530.00  4.05696e+28
      9550.00  3.93981e+28
      9570.00  4.01008e+28
      9590.00  4.07900e+28
      9610.00  4.05500e+28
      9630.00  4.05400e+28
      9650.00  4.02400e+28
      9670.00  4.01200e+28
      9690.00  4.02900e+28
      9710.00  3.99000e+28
      9730.00  3.95900e+28
      9750.00  3.94000e+28
      9770.00  3.93900e+28
      9790.00  3.90700e+28
      9810.00  3.93400e+28
      9830.00  3.91200e+28
      9850.00  3.90500e+28
      9870.00  3.88000e+28
      9890.00  3.86500e+28
      9910.00  3.85500e+28
      9930.00  3.85400e+28
      9950.00  3.84800e+28
      9970.00  3.83700e+28
      9990.00  3.81600e+28
      10025.0  3.73771e+28
      10075.0  3.65745e+28
      10125.0  3.73700e+28
      10175.0  3.70000e+28
      10225.0  3.68800e+28
      10275.0  3.67400e+28
      10325.0  4.23760e+28
      10375.0  3.58805e+28
      10425.0  3.57600e+28
      10475.0  3.52300e+28
      10525.0  3.49600e+28
      10575.0  3.44500e+28
      10625.0  3.40700e+28
      10675.0  3.38336e+28
      10725.0  3.35555e+28
      10775.0  3.31700e+28
      10825.0  4.09691e+28
      10875.0  3.23716e+28
      10925.0  3.30194e+28
      10975.0  3.14624e+28
      11025.0  3.16300e+28
      11075.0  3.13300e+28
      11125.0  3.10700e+28
      11175.0  3.07600e+28
      11225.0  3.06300e+28
      11275.0  3.01800e+28
      11325.0  2.99900e+28
      11375.0  2.97600e+28
      11425.0  2.94100e+28
      11475.0  2.94700e+28
      11525.0  2.92700e+28
      11575.0  2.89100e+28
      11625.0  2.84700e+28
      11675.0  2.83100e+28
      11725.0  2.83300e+28
      11775.0  2.77800e+28
      11825.0  2.75500e+28
      11875.0  2.71400e+28
      11925.0  2.73400e+28
      11975.0  2.66400e+28
      12025.0  2.68200e+28
      12075.0  2.65300e+28
      12125.0  2.64200e+28
      12175.0  2.63400e+28
      12225.0  2.61100e+28
      12275.0  2.58600e+28
      12325.0  2.56800e+28
      12375.0  2.55000e+28
      12425.0  2.52600e+28
      12475.0  2.51000e+28
      12525.0  2.48500e+28
      12575.0  2.46700e+28
      12625.0  2.44900e+28
      12675.0  2.42800e+28
      12725.0  2.41600e+28
      12775.0  2.43592e+28
      12825.0  2.81558e+28
      12875.0  2.35103e+28
      12925.0  2.33600e+28
      12975.0  2.33800e+28
      13025.0  2.31300e+28
      13075.0  2.30400e+28
      13125.0  2.26700e+28
      13175.0  2.24800e+28
      13225.0  2.23800e+28
      13275.0  2.20200e+28
      13325.0  2.19600e+28
      13375.0  2.17200e+28
      13425.0  2.16400e+28
      13475.0  2.14200e+28
      13525.0  2.12400e+28
      13575.0  2.09100e+28
      13625.0  2.07800e+28
      13675.0  2.07700e+28
      13725.0  2.07300e+28
      13775.0  2.06600e+28
      13825.0  2.05900e+28
      13875.0  2.03900e+28
      13925.0  1.97100e+28
      13975.0  1.95600e+28
      14025.0  1.93500e+28
      14075.0  1.93900e+28
      14125.0  1.92000e+28
      14175.0  1.92400e+28
      14225.0  1.90000e+28
      14275.0  1.88100e+28
      14325.0  1.89700e+28
      14375.0  1.89800e+28
      14425.0  1.85800e+28
      14475.0  1.88200e+28
      14525.0  1.85900e+28
      14570.0  1.86500e+28
      14620.0  1.82900e+28
      14675.0  1.81900e+28
      14725.0  1.80000e+28
      14775.0  1.80400e+28
      14825.0  1.80400e+28
      14875.0  1.78900e+28
      14925.0  1.81000e+28
      14975.0  1.79500e+28
      15025.0  1.78000e+28
      15075.0  1.77200e+28
      15125.0  1.79000e+28
      15175.0  1.79000e+28
      15225.0  1.78500e+28
      15275.0  1.78600e+28
      15325.0  1.77700e+28
      15375.0  1.77300e+28
      15425.0  1.75500e+28
      15475.0  1.76200e+28
      15525.0  1.75000e+28
      15575.0  1.70300e+28
      15625.0  1.72400e+28
      15675.0  1.70900e+28
      15725.0  1.71900e+28
      15775.0  1.66600e+28
      15825.0  1.66300e+28
      15875.0  1.63400e+28
      15925.0  1.69000e+28
      15975.0  1.66700e+28
      16050.0  1.65300e+28
      16150.0  1.65100e+28
      16250.0  1.62700e+28
      16350.0  1.64700e+28
      16450.0  1.65491e+28
      16550.0  1.61700e+28
      16650.0  1.57500e+28
      16750.0  1.56000e+28
      16850.0  1.51500e+28
      16950.0  1.53100e+28
      17050.0  1.49800e+28
      17150.0  1.47400e+28
      17250.0  1.44200e+28
      17350.0  1.37900e+28
      17450.0  1.37500e+28
      17550.0  1.34900e+28
      17650.0  1.31800e+28
      17750.0  1.28300e+28
      17850.0  1.25600e+28
      17950.0  1.22400e+28
      18050.0  1.19100e+28
      18150.0  1.15200e+28
      18250.0  1.14600e+28
      18350.0  1.13300e+28
      18450.0  1.11000e+28
      18550.0  1.09500e+28
      18650.0  1.06700e+28
      18750.0  1.77289e+28
      18850.0  1.03600e+28
      18950.0  1.00700e+28
      19050.0  1.00900e+28
      19150.0  9.91200e+27
      19250.0  9.77100e+27
      19350.0  9.54300e+27
      19450.0  9.65908e+27
      19550.0  9.24900e+27
      19650.0  9.08800e+27
      19750.0  8.89000e+27
      19850.0  8.77100e+27
      19950.0  8.65400e+27
      20050.0  8.58600e+27
      20150.0  8.47800e+27
      20250.0  8.31000e+27
      20350.0  8.20800e+27
      20450.0  8.18300e+27
      20550.0  8.16499e+27
      20650.0  7.96498e+27
      20750.0  7.88700e+27
      20850.0  7.79700e+27
      20950.0  7.68300e+27
      21050.0  7.64000e+27
      21150.0  7.53025e+27
      21250.0  7.62846e+27
      21350.0  7.37500e+27
      21450.0  7.28400e+27
      21550.0  7.18200e+27
      21650.0  7.57672e+27
      21750.0  6.95805e+27
      21850.0  6.88600e+27
      21950.0  6.81100e+27
      22050.0  6.67400e+27
      22150.0  6.62900e+27
      22250.0  6.49800e+27
      22350.0  6.41700e+27
      22450.0  6.33200e+27
      22550.0  6.24600e+27
      22650.0  6.13900e+27
      22750.0  6.08000e+27
      22850.0  5.95900e+27
      22950.0  5.24400e+27
      23050.0  5.47000e+27
      23150.0  5.42500e+27
      23250.0  4.83200e+27
      23350.0  5.07400e+27
      23450.0  4.91700e+27
      23550.0  4.49500e+27
      23650.0  4.73400e+27
      23750.0  4.58600e+27
      23850.0  4.25700e+27
      23950.0  4.41800e+27
      24050.0  4.34000e+27
      24150.0  4.04400e+27
      24250.0  4.12800e+27
      24350.0  4.03900e+27
      24450.0  3.84400e+27
      24550.0  3.77900e+27
      24650.0  3.78400e+27
      24750.0  3.64800e+27
      24850.0  3.42000e+27
      24950.0  3.38600e+27
      25050.0  3.41800e+27
      25150.0  3.22400e+27
      25250.0  3.25900e+27
      25350.0  3.25100e+27
      25450.0  3.18600e+27
      25550.0  3.14700e+27
      25650.0  3.13100e+27
      25750.0  3.15000e+27
      25850.0  3.05200e+27
      25950.0  3.06500e+27
      26050.0  3.05400e+27
      26150.0  2.98346e+27
      26250.0  3.78961e+27
      26350.0  2.95182e+27
      26450.0  2.92900e+27
      26550.0  2.88400e+27
      26650.0  2.83200e+27
      26750.0  2.83300e+27
      26850.0  2.81800e+27
      26950.0  2.76600e+27
      27050.0  2.76000e+27
      27150.0  2.73000e+27
      27250.0  2.71100e+27
      27350.0  2.65900e+27
      27450.0  2.64700e+27
      27550.0  2.60500e+27
      27650.0  2.58100e+27
      27750.0  2.55300e+27
      27850.0  2.53900e+27
      27950.0  2.52300e+27
      28050.0  2.49300e+27
      28150.0  2.45900e+27
      28250.0  2.44000e+27
      28350.0  2.42200e+27
      28450.0  2.39300e+27
      28550.0  2.36700e+27
      28650.0  2.33900e+27
      28750.0  2.29600e+27
      28850.0  2.29600e+27
      28950.0  2.27600e+27
      29050.0  2.25200e+27
      29150.0  2.23200e+27
      29250.0  2.20000e+27
      29350.0  2.18900e+27
      29450.0  2.16100e+27
      29550.0  2.14100e+27
      29650.0  2.12400e+27
      29750.0  2.10200e+27
      29850.0  2.07900e+27
      29950.0  2.05800e+27
      30050.0  2.03900e+27
      30150.0  2.02400e+27
      30250.0  2.00300e+27
      30350.0  1.96500e+27
      30450.0  1.96300e+27
      30550.0  1.95200e+27
      30650.0  1.93600e+27
      30750.0  1.92400e+27
      30850.0  1.90400e+27
      30950.0  1.89000e+27
      31050.0  1.87900e+27
      31150.0  1.85400e+27
      31250.0  1.84400e+27
      31350.0  1.82900e+27
      31450.0  1.81300e+27
      31550.0  1.79400e+27
      31650.0  1.77900e+27
      31750.0  1.76600e+27
      31850.0  1.75100e+27
      31950.0  1.73800e+27
      32100.0  1.71500e+27
      32300.0  1.68600e+27
      32500.0  1.65800e+27
      32700.0  1.62800e+27
      32900.0  1.58400e+27
      33100.0  1.56600e+27
      33300.0  1.53900e+27
      33500.0  1.51400e+27
      33700.0  1.48600e+27
      33900.0  1.45700e+27
      34100.0  1.42900e+27
      34300.0  1.40500e+27
      34500.0  1.37900e+27
      34700.0  1.35300e+27
      34900.0  1.32800e+27
      35100.0  1.30400e+27
      35300.0  1.27700e+27
      35500.0  1.25500e+27
      35700.0  1.23000e+27
      35900.0  1.20700e+27
      36100.0  1.18600e+27
      36300.0  1.16400e+27
      36500.0  1.13900e+27
      36700.0  1.11800e+27
      36900.0  1.09400e+27
      37100.0  1.07300e+27
      37300.0  1.05300e+27
      37500.0  1.02700e+27
      37700.0  1.01600e+27
      37900.0  9.96600e+26
      38100.0  9.77700e+26
      38300.0  9.60500e+26
      38500.0  9.43900e+26
      38700.0  9.24100e+26
      38900.0  9.07100e+26
      39100.0  8.89400e+26
      39300.0  8.74900e+26
      39500.0  8.56800e+26
      39700.0  8.41500e+26
      39900.0  8.23100e+26
      40100.0  8.08800e+26
      40300.0  7.94801e+26
      40500.0  1.79145e+27
      40700.0  7.66622e+26
      40900.0  7.53600e+26
      41100.0  7.40800e+26
      41300.0  7.28200e+26
      41500.0  7.14600e+26
      41700.0  7.00000e+26
      41900.0  6.89500e+26
      42100.0  6.77000e+26
      42300.0  6.67700e+26
      42500.0  6.55100e+26
      42700.0  6.45000e+26
      42900.0  6.16300e+26
      43100.0  5.89900e+26
      43300.0  5.88900e+26
      43500.0  5.63500e+26
      43700.0  5.48700e+26
      43900.0  5.39400e+26
      44100.0  5.17700e+26
      44300.0  5.12000e+26
      44500.0  5.02500e+26
      44700.0  4.83700e+26
      44900.0  4.83600e+26
      45100.0  4.72300e+26
      45300.0  4.59000e+26
      45500.0  4.57100e+26
      45700.0  4.51100e+26
      45900.0  4.36400e+26
      46100.0  4.36900e+26
      46300.0  4.28200e+26
      46500.0  4.20800e+26
