      2725.00  1.63600e+29
      2735.00  1.82800e+29
      2745.00  1.34700e+29
      2755.00  1.52100e+29
      2765.00  1.71200e+29
      2775.00  1.84600e+29
      2785.00  1.54400e+29
      2795.00  7.39200e+28
      2805.00  9.16800e+28
      2815.00  1.86600e+29
      2825.00  2.10600e+29
      2835.00  2.04600e+29
      2845.00  1.86000e+29
      2855.00  1.56900e+29
      2865.00  2.06500e+29
      2875.00  2.19200e+29
      2885.00  2.15900e+29
      2895.00  2.19500e+29
      2910.00  2.59700e+29
      2930.00  2.44700e+29
      2950.00  2.38400e+29
      2970.00  2.45200e+29
      2990.00  2.49900e+29
      3010.00  2.53800e+29
      3030.00  2.58400e+29
      3050.00  2.65300e+29
      3070.00  2.70300e+29
      3090.00  2.71900e+29
      3110.00  2.78800e+29
      3130.00  2.72200e+29
      3150.00  2.74100e+29
      3170.00  2.83900e+29
      3190.00  2.63200e+29
      3210.00  2.79700e+29
      3230.00  2.58900e+29
      3250.00  2.97700e+29
      3270.00  3.21800e+29
      3290.00  3.20200e+29
      3310.00  3.16500e+29
      3330.00  3.16100e+29
      3350.00  3.09700e+29
      3370.00  2.79200e+29
      3390.00  2.94100e+29
      3410.00  2.99600e+29
      3430.00  3.12000e+29
      3450.00  3.16500e+29
      3470.00  3.20300e+29
      3490.00  3.33800e+29
      3510.00  3.46200e+29
      3530.00  3.30400e+29
      3550.00  3.57500e+29
      3570.00  3.07700e+29
      3590.00  3.04900e+29
      3610.00  3.33300e+29
      3630.00  3.39800e+29
      3640.00  3.44900e+29
      3650.00  3.67700e+29
      3670.00  3.65600e+29
      3690.00  3.45300e+29
      3710.00  3.80100e+29
      3730.00  3.31800e+29
      3750.00  3.83000e+29
      3770.00  4.24100e+29
      3790.00  4.60300e+29
      3810.00  4.88300e+29
      3830.00  3.73700e+29
      3850.00  4.79700e+29
      3870.00  5.00400e+29
      3890.00  4.22500e+29
      3910.00  5.58400e+29
      3930.00  3.99600e+29
      3950.00  5.30200e+29
      3970.00  3.55000e+29
      3990.00  6.10200e+29
      4010.00  6.65900e+29
      4030.00  6.67600e+29
      4050.00  6.57200e+29
      4070.00  6.33900e+29
      4090.00  6.30500e+29
      4110.00  5.61700e+29
      4130.00  6.56900e+29
      4150.00  6.67300e+29
      4170.00  6.73900e+29
      4190.00  6.61700e+29
      4210.00  6.66100e+29
      4230.00  6.52200e+29
      4250.00  6.60100e+29
      4270.00  6.40500e+29
      4290.00  6.18300e+29
      4310.00  5.58100e+29
      4330.00  6.06600e+29
      4350.00  5.64000e+29
      4370.00  6.78200e+29
      4390.00  6.57200e+29
      4410.00  6.78000e+29
      4430.00  7.05800e+29
      4450.00  7.06100e+29
      4470.00  7.25200e+29
      4490.00  7.33300e+29
      4510.00  7.76400e+29
      4530.00  7.26500e+29
      4550.00  7.37500e+29
      4570.00  7.69000e+29
      4590.00  7.43200e+29
      4610.00  7.57500e+29
      4630.00  7.46900e+29
      4650.00  7.51900e+29
      4670.00  7.64000e+29
      4690.00  7.54400e+29
      4710.00  7.35700e+29
      4730.00  7.54400e+29
      4750.00  7.66100e+29
      4770.00  7.57400e+29
      4790.00  7.53900e+29
      4810.00  7.47300e+29
      4830.00  7.45700e+29
      4850.00  6.83300e+29
      4870.00  6.12300e+29
      4890.00  7.22700e+29
      4910.00  7.32600e+29
      4930.00  7.24700e+29
      4950.00  7.42400e+29
      4970.00  7.40700e+29
      4990.00  7.08100e+29
      5010.00  6.84500e+29
      5030.00  7.10800e+29
      5050.00  7.06500e+29
      5070.00  7.24200e+29
      5090.00  7.02300e+29
      5110.00  7.10800e+29
      5130.00  6.94600e+29
      5150.00  6.76200e+29
      5170.00  6.52600e+29
      5190.00  6.61500e+29
      5210.00  6.79100e+29
      5230.00  6.95600e+29
      5250.00  7.10400e+29
      5270.00  6.63800e+29
      5290.00  7.10700e+29
      5310.00  7.28700e+29
      5330.00  6.80500e+29
      5350.00  7.13100e+29
      5370.00  7.07300e+29
      5390.00  6.99000e+29
      5410.00  6.88900e+29
      5430.00  6.93300e+29
      5450.00  7.03700e+29
      5470.00  6.93600e+29
      5490.00  6.94200e+29
      5510.00  6.89700e+29
      5530.00  7.00200e+29
      5550.00  7.03500e+29
      5570.00  6.89900e+29
      5590.00  6.81100e+29
      5610.00  6.90100e+29
      5630.00  6.89400e+29
      5650.00  6.92400e+29
      5670.00  6.79100e+29
      5690.00  6.90800e+29
      5710.00  6.73400e+29
      5730.00  7.04200e+29
      5750.00  6.88800e+29
      5770.00  6.90600e+29
      5790.00  6.75600e+29
      5810.00  6.86900e+29
      5830.00  6.94800e+29
      5850.00  6.80900e+29
      5870.00  6.79300e+29
      5890.00  6.35600e+29
      5910.00  6.69000e+29
      5930.00  6.70200e+29
      5950.00  6.69100e+29
      5970.00  6.73300e+29
      5990.00  6.66500e+29
      6010.00  6.58800e+29
      6030.00  6.66000e+29
      6050.00  6.72900e+29
      6070.00  6.69100e+29
      6090.00  6.55900e+29
      6110.00  6.54900e+29
      6130.00  6.32000e+29
      6150.00  6.39800e+29
      6170.00  6.21100e+29
      6190.00  6.39900e+29
      6210.00  6.36000e+29
      6230.00  6.22600e+29
      6250.00  6.08100e+29
      6270.00  6.26400e+29
      6290.00  6.29900e+29
      6310.00  6.18800e+29
      6330.00  6.23400e+29
      6350.00  6.24400e+29
      6370.00  6.22300e+29
      6390.00  6.25000e+29
      6410.00  6.14200e+29
      6430.00  6.16700e+29
      6450.00  6.13900e+29
      6470.00  6.11200e+29
      6490.00  6.00900e+29
      6510.00  6.12100e+29
      6530.00  6.09000e+29
      6550.00  5.82800e+29
      6570.00  5.29200e+29
      6590.00  5.93100e+29
      6610.00  6.01900e+29
      6630.00  6.00400e+29
      6650.00  5.98000e+29
      6670.00  5.89600e+29
      6690.00  5.95400e+29
      6710.00  5.81400e+29
      6730.00  5.88500e+29
      6750.00  5.80900e+29
      6770.00  5.81800e+29
      6790.00  5.78100e+29
      6810.00  5.77100e+29
      6830.00  5.79700e+29
      6850.00  5.70000e+29
      6870.00  5.73800e+29
      6890.00  5.78100e+29
      6910.00  5.75600e+29
      6930.00  5.72800e+29
      6950.00  5.70200e+29
      6970.00  5.73400e+29
      6990.00  5.71100e+29
      7010.00  5.64500e+29
      7030.00  5.68900e+29
      7050.00  5.67500e+29
      7070.00  5.57100e+29
      7090.00  5.47900e+29
      7110.00  5.40200e+29
      7130.00  5.33400e+29
      7150.00  5.31600e+29
      7170.00  5.34200e+29
      7190.00  5.23600e+29
      7210.00  5.29900e+29
      7230.00  5.35500e+29
      7250.00  5.36300e+29
      7270.00  5.37000e+29
      7290.00  5.30700e+29
      7310.00  5.38700e+29
      7330.00  5.38800e+29
      7350.00  5.41500e+29
      7370.00  5.48600e+29
      7390.00  5.40300e+29
      7410.00  5.35600e+29
      7430.00  5.44200e+29
      7450.00  5.44200e+29
      7470.00  5.47100e+29
      7490.00  5.44700e+29
      7510.00  5.46600e+29
      7530.00  5.49700e+29
      7550.00  5.51100e+29
      7570.00  5.47800e+29
      7590.00  5.40800e+29
      7610.00  5.34600e+29
      7630.00  5.26600e+29
      7650.00  5.19500e+29
      7670.00  5.04100e+29
      7690.00  5.11500e+29
      7710.00  5.03400e+29
      7730.00  5.04200e+29
      7750.00  5.00400e+29
      7770.00  5.04000e+29
      7790.00  5.04800e+29
      7810.00  5.04800e+29
      7830.00  5.01000e+29
      7850.00  4.97000e+29
      7870.00  5.01100e+29
      7890.00  4.96500e+29
      7910.00  4.88100e+29
      7930.00  4.87800e+29
      7950.00  4.85600e+29
      7970.00  4.94700e+29
      7990.00  4.93700e+29
      8010.00  4.99500e+29
      8030.00  4.99900e+29
      8050.00  4.97900e+29
      8070.00  5.01200e+29
      8090.00  4.97900e+29
      8110.00  5.00500e+29
      8130.00  5.05200e+29
      8150.00  5.06600e+29
      8170.00  5.07400e+29
      8190.00  4.98300e+29
      8210.00  4.95000e+29
      8230.00  4.95100e+29
      8250.00  4.94500e+29
      8270.00  4.96200e+29
      8290.00  4.92700e+29
      8310.00  4.84000e+29
      8330.00  4.78800e+29
      8350.00  4.80400e+29
      8370.00  4.80100e+29
      8390.00  4.69200e+29
      8410.00  4.77100e+29
      8430.00  4.64100e+29
      8450.00  4.58500e+29
      8470.00  4.55300e+29
      8490.00  4.56600e+29
      8510.00  4.37600e+29
      8530.00  4.54300e+29
      8550.00  4.08400e+29
      8570.00  4.63300e+29
      8590.00  4.56000e+29
      8610.00  4.56300e+29
      8630.00  4.65700e+29
      8650.00  4.62100e+29
      8670.00  4.12100e+29
      8690.00  4.56700e+29
      8710.00  4.67000e+29
      8730.00  4.66600e+29
      8750.00  4.51600e+29
      8770.00  4.65200e+29
      8790.00  4.69100e+29
      8810.00  4.63600e+29
      8830.00  4.63700e+29
      8850.00  4.58800e+29
      8870.00  4.40900e+29
      8890.00  4.56100e+29
      8910.00  4.59200e+29
      8930.00  4.55000e+29
      8950.00  4.54200e+29
      8970.00  4.54500e+29
      8990.00  4.53200e+29
      9010.00  4.32400e+29
      9030.00  4.47500e+29
      9050.00  4.58300e+29
      9070.00  4.56800e+29
      9090.00  4.49100e+29
      9110.00  4.54000e+29
      9130.00  4.56900e+29
      9150.00  4.54900e+29
      9170.00  4.53700e+29
      9190.00  4.54400e+29
      9210.00  4.40800e+29
      9230.00  4.22900e+29
      9250.00  4.32100e+29
      9270.00  4.35600e+29
      9290.00  4.33300e+29
      9310.00  4.34400e+29
      9330.00  4.34000e+29
      9350.00  4.31500e+29
      9370.00  4.26800e+29
      9390.00  4.30800e+29
      9410.00  4.23500e+29
      9430.00  4.29600e+29
      9450.00  4.25700e+29
      9470.00  4.29600e+29
      9490.00  4.28700e+29
      9510.00  4.24400e+29
      9530.00  4.21600e+29
      9550.00  4.05700e+29
      9570.00  4.18200e+29
      9590.00  4.23300e+29
      9610.00  4.19600e+29
      9630.00  4.19800e+29
      9650.00  4.14800e+29
      9670.00  4.14200e+29
      9690.00  4.17400e+29
      9710.00  4.13800e+29
      9730.00  4.11400e+29
      9750.00  4.09800e+29
      9770.00  4.10300e+29
      9790.00  4.06300e+29
      9810.00  4.11000e+29
      9830.00  4.08600e+29
      9850.00  4.09200e+29
      9870.00  4.06800e+29
      9890.00  4.05600e+29
      9910.00  4.03800e+29
      9930.00  4.04000e+29
      9950.00  4.03600e+29
      9970.00  4.02800e+29
      9990.00  4.01200e+29
      10025.0  3.95500e+29
      10075.0  3.88900e+29
      10125.0  3.93500e+29
      10175.0  3.88800e+29
      10225.0  3.87600e+29
      10275.0  3.86500e+29
      10325.0  3.80800e+29
      10375.0  3.77700e+29
      10425.0  3.77400e+29
      10475.0  3.71900e+29
      10525.0  3.68800e+29
      10575.0  3.63100e+29
      10625.0  3.59700e+29
      10675.0  3.54500e+29
      10725.0  3.54900e+29
      10775.0  3.51700e+29
      10825.0  3.47100e+29
      10875.0  3.45100e+29
      10925.0  3.38900e+29
      10975.0  3.38300e+29
      11025.0  3.38400e+29
      11075.0  3.35100e+29
      11125.0  3.32500e+29
      11175.0  3.29100e+29
      11225.0  3.28100e+29
      11275.0  3.23400e+29
      11325.0  3.21800e+29
      11375.0  3.18900e+29
      11425.0  3.15200e+29
      11475.0  3.16800e+29
      11525.0  3.14900e+29
      11575.0  3.11000e+29
      11625.0  3.06000e+29
      11675.0  3.04900e+29
      11725.0  3.05200e+29
      11775.0  2.99000e+29
      11825.0  2.96500e+29
      11875.0  2.91800e+29
      11925.0  2.94500e+29
      11975.0  2.86200e+29
      12025.0  2.89100e+29
      12075.0  2.86100e+29
      12125.0  2.85500e+29
      12175.0  2.85000e+29
      12225.0  2.82700e+29
      12275.0  2.80000e+29
      12325.0  2.78100e+29
      12375.0  2.76400e+29
      12425.0  2.73400e+29
      12475.0  2.71900e+29
      12525.0  2.69200e+29
      12575.0  2.67700e+29
      12625.0  2.65700e+29
      12675.0  2.63300e+29
      12725.0  2.62300e+29
      12775.0  2.60600e+29
      12825.0  2.50200e+29
      12875.0  2.55900e+29
      12925.0  2.53700e+29
      12975.0  2.54400e+29
      13025.0  2.51500e+29
      13075.0  2.50900e+29
      13125.0  2.46600e+29
      13175.0  2.45000e+29
      13225.0  2.44300e+29
      13275.0  2.40400e+29
      13325.0  2.40000e+29
      13375.0  2.37500e+29
      13425.0  2.37000e+29
      13475.0  2.34800e+29
      13525.0  2.33100e+29
      13575.0  2.29700e+29
      13625.0  2.28300e+29
      13675.0  2.28500e+29
      13725.0  2.28300e+29
      13775.0  2.27400e+29
      13825.0  2.26800e+29
      13875.0  2.24400e+29
      13925.0  2.19000e+29
      13975.0  2.17600e+29
      14025.0  2.15000e+29
      14075.0  2.15700e+29
      14125.0  2.13400e+29
      14175.0  2.14100e+29
      14225.0  2.11300e+29
      14275.0  2.08900e+29
      14325.0  2.11000e+29
      14375.0  2.11000e+29
      14425.0  2.06600e+29
      14475.0  2.09300e+29
      14525.0  2.06700e+29
      14570.0  2.07200e+29
      14620.0  2.04600e+29
      14675.0  2.03500e+29
      14725.0  2.01200e+29
      14775.0  2.01800e+29
      14825.0  2.01600e+29
      14875.0  1.99600e+29
      14925.0  2.02400e+29
      14975.0  2.00500e+29
      15025.0  1.98300e+29
      15075.0  1.97500e+29
      15125.0  1.99800e+29
      15175.0  1.99700e+29
      15225.0  1.98900e+29
      15275.0  1.99200e+29
      15325.0  1.98200e+29
      15375.0  1.98000e+29
      15425.0  1.96600e+29
      15475.0  1.96800e+29
      15525.0  1.95200e+29
      15575.0  1.90500e+29
      15625.0  1.92500e+29
      15675.0  1.91000e+29
      15725.0  1.92300e+29
      15775.0  1.85300e+29
      15825.0  1.86100e+29
      15875.0  1.83300e+29
      15925.0  1.88300e+29
      15975.0  1.85700e+29
      16050.0  1.84600e+29
      16150.0  1.83900e+29
      16250.0  1.81400e+29
      16350.0  1.83000e+29
      16450.0  1.75000e+29
      16550.0  1.78600e+29
      16650.0  1.73300e+29
      16750.0  1.71800e+29
      16850.0  1.66600e+29
      16950.0  1.67700e+29
      17050.0  1.63700e+29
      17150.0  1.61100e+29
      17250.0  1.57600e+29
      17350.0  1.51400e+29
      17450.0  1.50900e+29
      17550.0  1.47800e+29
      17650.0  1.45100e+29
      17750.0  1.41500e+29
      17850.0  1.39100e+29
      17950.0  1.36000e+29
      18050.0  1.32700e+29
      18150.0  1.29300e+29
      18250.0  1.28200e+29
      18350.0  1.26500e+29
      18450.0  1.24100e+29
      18550.0  1.22800e+29
      18650.0  1.19900e+29
      18750.0  1.16200e+29
      18850.0  1.16400e+29
      18950.0  1.12800e+29
      19050.0  1.13000e+29
      19150.0  1.10700e+29
      19250.0  1.09000e+29
      19350.0  1.06100e+29
      19450.0  1.02800e+29
      19550.0  1.03000e+29
      19650.0  1.01200e+29
      19750.0  9.88200e+28
      19850.0  9.76200e+28
      19950.0  9.63400e+28
      20050.0  9.56300e+28
      20150.0  9.43500e+28
      20250.0  9.22900e+28
      20350.0  9.10700e+28
      20450.0  9.06800e+28
      20550.0  8.93100e+28
      20650.0  8.79000e+28
      20750.0  8.69300e+28
      20850.0  8.57900e+28
      20950.0  8.43600e+28
      21050.0  8.38400e+28
      21150.0  8.25200e+28
      21250.0  8.13900e+28
      21350.0  8.06700e+28
      21450.0  7.95800e+28
      21550.0  7.83800e+28
      21650.0  7.63300e+28
      21750.0  7.58700e+28
      21850.0  7.50000e+28
      21950.0  7.41600e+28
      22050.0  7.25000e+28
      22150.0  7.21800e+28
      22250.0  7.06200e+28
      22350.0  6.97600e+28
      22450.0  6.88100e+28
      22550.0  6.79400e+28
      22650.0  6.66500e+28
      22750.0  6.61000e+28
      22850.0  6.48200e+28
      22950.0  5.67300e+28
      23050.0  5.92200e+28
      23150.0  5.87500e+28
      23250.0  5.20700e+28
      23350.0  5.48500e+28
      23450.0  5.34900e+28
      23550.0  4.84100e+28
      23650.0  5.12400e+28
      23750.0  4.98700e+28
      23850.0  4.58800e+28
      23950.0  4.78800e+28
      24050.0  4.72400e+28
      24150.0  4.38000e+28
      24250.0  4.49600e+28
      24350.0  4.42700e+28
      24450.0  4.21100e+28
      24550.0  4.15800e+28
      24650.0  4.19500e+28
      24750.0  4.05000e+28
      24850.0  3.81000e+28
      24950.0  3.80800e+28
      25050.0  3.84900e+28
      25150.0  3.62100e+28
      25250.0  3.68600e+28
      25350.0  3.67500e+28
      25450.0  3.59900e+28
      25550.0  3.55500e+28
      25650.0  3.54500e+28
      25750.0  3.55600e+28
      25850.0  3.43200e+28
      25950.0  3.45100e+28
      26050.0  3.44600e+28
      26150.0  3.37600e+28
      26250.0  3.30800e+28
      26350.0  3.33200e+28
      26450.0  3.30600e+28
      26550.0  3.25700e+28
      26650.0  3.19700e+28
      26750.0  3.21400e+28
      26850.0  3.18500e+28
      26950.0  3.12200e+28
      27050.0  3.11700e+28
      27150.0  3.08400e+28
      27250.0  3.06400e+28
      27350.0  3.00400e+28
      27450.0  2.99400e+28
      27550.0  2.95900e+28
      27650.0  2.92600e+28
      27750.0  2.88800e+28
      27850.0  2.87400e+28
      27950.0  2.85700e+28
      28050.0  2.82200e+28
      28150.0  2.78100e+28
      28250.0  2.75700e+28
      28350.0  2.73800e+28
      28450.0  2.70200e+28
      28550.0  2.67100e+28
      28650.0  2.64000e+28
      28750.0  2.59800e+28
      28850.0  2.58700e+28
      28950.0  2.56100e+28
      29050.0  2.53200e+28
      29150.0  2.50700e+28
      29250.0  2.46800e+28
      29350.0  2.45500e+28
      29450.0  2.42200e+28
      29550.0  2.39800e+28
      29650.0  2.37700e+28
      29750.0  2.35100e+28
      29850.0  2.32300e+28
      29950.0  2.29700e+28
      30050.0  2.27300e+28
      30150.0  2.25500e+28
      30250.0  2.22800e+28
      30350.0  2.18900e+28
      30450.0  2.18200e+28
      30550.0  2.16400e+28
      30650.0  2.14300e+28
      30750.0  2.12600e+28
      30850.0  2.10000e+28
      30950.0  2.08200e+28
      31050.0  2.06700e+28
      31150.0  2.03600e+28
      31250.0  2.02500e+28
      31350.0  2.00600e+28
      31450.0  1.98600e+28
      31550.0  1.96300e+28
      31650.0  1.94400e+28
      31750.0  1.92900e+28
      31850.0  1.91000e+28
      31950.0  1.89300e+28
      32100.0  1.86400e+28
      32300.0  1.82800e+28
      32500.0  1.79300e+28
      32700.0  1.75700e+28
      32900.0  1.71300e+28
      33100.0  1.68700e+28
      33300.0  1.65400e+28
      33500.0  1.62500e+28
      33700.0  1.59100e+28
      33900.0  1.55800e+28
      34100.0  1.52600e+28
      34300.0  1.50000e+28
      34500.0  1.47100e+28
      34700.0  1.44100e+28
      34900.0  1.41300e+28
      35100.0  1.38600e+28
      35300.0  1.35700e+28
      35500.0  1.33200e+28
      35700.0  1.30500e+28
      35900.0  1.28000e+28
      36100.0  1.25600e+28
      36300.0  1.23200e+28
      36500.0  1.20600e+28
      36700.0  1.18200e+28
      36900.0  1.15600e+28
      37100.0  1.13300e+28
      37300.0  1.11300e+28
      37500.0  1.08600e+28
      37700.0  1.07300e+28
      37900.0  1.05200e+28
      38100.0  1.03200e+28
      38300.0  1.01400e+28
      38500.0  9.95800e+27
      38700.0  9.74400e+27
      38900.0  9.56500e+27
      39100.0  9.38600e+27
      39300.0  9.22000e+27
      39500.0  9.02300e+27
      39700.0  8.86000e+27
      39900.0  8.65800e+27
      40100.0  8.51600e+27
      40300.0  8.37000e+27
      40500.0  8.17900e+27
      40700.0  8.06100e+27
      40900.0  7.92000e+27
      41100.0  7.77900e+27
      41300.0  7.64500e+27
      41500.0  7.49900e+27
      41700.0  7.35200e+27
      41900.0  7.22600e+27
      42100.0  7.08900e+27
      42300.0  6.99300e+27
      42500.0  6.85500e+27
      42700.0  6.74500e+27
      42900.0  6.39800e+27
      43100.0  6.05800e+27
      43300.0  6.06100e+27
      43500.0  5.74900e+27
      43700.0  5.58600e+27
      43900.0  5.47100e+27
      44100.0  5.23100e+27
      44300.0  5.14300e+27
      44500.0  5.04300e+27
      44700.0  4.86300e+27
      44900.0  4.85500e+27
      45100.0  4.74200e+27
      45300.0  4.60700e+27
      45500.0  4.58600e+27
      45700.0  4.52200e+27
      45900.0  4.36100e+27
      46100.0  4.38100e+27
      46300.0  4.29100e+27
      46500.0  4.22700e+27
