      2185.00   9.7720716e+26
      2195.00   1.0412025e+27
      2205.00   1.0228538e+27
      2215.00   9.8589145e+26
      2225.00   9.8595481e+26
      2235.00   1.0740234e+27
      2245.00   1.0323668e+27
      2255.00   1.0189056e+27
      2265.00   1.0401291e+27
      2275.00   1.0975223e+27
      2285.00   1.1389602e+27
      2295.00   1.0969847e+27
      2305.00   1.1195212e+27
      2315.00   1.1032476e+27
      2325.00   1.0312427e+27
      2335.00   1.0911249e+27
      2345.00   1.0490111e+27
      2355.00   1.1517204e+27
      2365.00   1.0813319e+27
      2375.00   1.1385898e+27
      2385.00   1.0603935e+27
      2395.00   1.1496922e+27
      2405.00   1.1279369e+27
      2415.00   1.1681901e+27
      2425.00   1.2466756e+27
      2435.00   1.2182533e+27
      2445.00   1.3025524e+27
      2455.00   1.2942691e+27
      2465.00   1.3036362e+27
      2475.00   1.2768548e+27
      2485.00   1.3298504e+27
      2495.00   1.2829405e+27
      2505.00   1.4351215e+27
      2513.00   1.3340525e+27
      2518.00   1.3524868e+27
      2525.00   1.3084285e+27
      2535.00   1.3391590e+27
      2545.00   1.3536864e+27
      2555.00   1.4626894e+27
      2565.00   1.4560150e+27
      2575.00   1.5509947e+27
      2585.00   1.5634995e+27
      2595.00   1.5662545e+27
      2605.00   1.5352458e+27
      2615.00   1.5404996e+27
      2625.00   1.6234315e+27
      2635.00   1.6870027e+27
      2645.00   1.8517219e+27
      2655.00   1.8967402e+27
      2665.00   1.7920438e+27
      2675.00   1.8781901e+27
      2685.00   1.9162142e+27
      2695.00   1.8581042e+27
      2705.00   1.9212813e+27
      2715.00   1.8588744e+27
      2725.00   1.8834796e+27
      2735.00   1.9970211e+27
      2745.00   1.7949522e+27
      2755.00   1.8543322e+27
      2765.00   1.9571756e+27
      2775.00   2.0601721e+27
      2785.00   1.9946129e+27
      2795.00   1.6153916e+27
      2805.00   1.7547362e+27
      2815.00   2.1681146e+27
      2825.00   2.2728526e+27
      2835.00   2.2461999e+27
      2845.00   2.2093239e+27
      2855.00   2.1529505e+27
      2865.00   2.3587145e+27
      2875.00   2.3865917e+27
      2885.00   2.4254383e+27
      2895.00   2.4413062e+27
      2910.00   2.6602133e+27
      2930.00   2.6438143e+27
      2950.00   2.6897504e+27
      2970.00   2.7881505e+27
      2990.00   2.8677961e+27
      3010.00   2.9827054e+27
      3030.00   3.0514361e+27
      3050.00   3.1348649e+27
      3070.00   3.1914461e+27
      3090.00   3.2878639e+27
      3110.00   3.3541991e+27
      3130.00   3.4032048e+27
      3150.00   3.4835949e+27
      3170.00   3.5863141e+27
      3190.00   3.5486848e+27
      3210.00   3.7342234e+27
      3230.00   3.7118750e+27
      3250.00   3.9528994e+27
      3270.00   4.1443346e+27
      3290.00   4.2203834e+27
      3310.00   4.3167158e+27
      3330.00   4.3792079e+27
      3350.00   4.4290878e+27
      3370.00   4.3817640e+27
      3390.00   4.5535361e+27
      3410.00   4.7044980e+27
      3430.00   4.8393871e+27
      3450.00   4.9738780e+27
      3470.00   5.0689437e+27
      3490.00   5.2262786e+27
      3510.00   5.4097928e+27
      3530.00   5.4460840e+27
      3550.00   5.7180584e+27
      3570.00   5.5588981e+27
      3590.00   5.6293899e+27
      3610.00   5.8715962e+27
      3630.00   6.0136301e+27
      3640.00   6.0877676e+27
      3650.00   6.3128940e+27
      3670.00   6.3097571e+27
      3690.00   6.0906252e+27
      3710.00   6.8409200e+27
      3730.00   9.8678448e+27
      3750.00   8.4970613e+27
      3770.00   9.1821969e+27
      3790.00   1.0866312e+28
      3810.00   1.2509576e+28
      3830.00   1.0249180e+28
      3850.00   1.3851048e+28
      3870.00   1.5937679e+28
      3890.00   1.0384226e+28
      3910.00   1.6339858e+28
      3930.00   1.5294458e+28
      3950.00   1.6505191e+28
      3970.00   1.0200660e+28
      3990.00   1.7442106e+28
      4010.00   1.9497109e+28
      4030.00   1.9858265e+28
      4050.00   2.0048290e+28
      4070.00   1.9734395e+28
      4090.00   1.7062465e+28
      4110.00   1.4333871e+28
      4130.00   2.0211819e+28
      4150.00   2.1372960e+28
      4170.00   2.1744945e+28
      4190.00   2.1917502e+28
      4210.00   2.2167845e+28
      4230.00   2.2171138e+28
      4250.00   2.2490290e+28
      4270.00   2.2370077e+28
      4290.00   2.2286752e+28
      4310.00   2.1106215e+28
      4330.00   1.8789217e+28
      4350.00   1.7028606e+28
      4370.00   2.3350942e+28
      4390.00   2.3874482e+28
      4410.00   2.4586869e+28
      4430.00   2.5181073e+28
      4450.00   2.5554858e+28
      4470.00   2.6109142e+28
      4490.00   2.6243218e+28
      4510.00   2.7290013e+28
      4530.00   2.6821141e+28
      4550.00   2.7142525e+28
      4570.00   2.8099486e+28
      4590.00   2.7868056e+28
      4610.00   2.8519501e+28
      4630.00   2.8522906e+28
      4650.00   2.8995329e+28
      4670.00   2.9472442e+28
      4690.00   2.9546971e+28
      4710.00   2.9330631e+28
      4730.00   3.0210330e+28
      4750.00   3.0707171e+28
      4770.00   3.0800046e+28
      4790.00   3.1012678e+28
      4810.00   3.1015748e+28
      4830.00   3.0738963e+28
      4850.00   2.6747262e+28
      4870.00   2.3735634e+28
      4890.00   3.0869427e+28
      4910.00   3.2238169e+28
      4930.00   3.2493093e+28
      4950.00   3.3319975e+28
      4970.00   3.3710859e+28
      4990.00   3.3319547e+28
      5010.00   4.6459691e+28
      5030.00   3.4009079e+28
      5050.00   3.4137255e+28
      5070.00   3.5020000e+28
      5090.00   3.4905129e+28
      5110.00   3.5430064e+28
      5130.00   3.5350564e+28
      5150.00   3.5217697e+28
      5170.00   3.4990029e+28
      5190.00   3.5486016e+28
      5210.00   3.6211897e+28
      5230.00   3.6908674e+28
      5250.00   3.7669191e+28
      5270.00   3.6721899e+28
      5290.00   3.8384410e+28
      5310.00   3.9057624e+28
      5330.00   3.8228749e+28
      5350.00   3.9482273e+28
      5370.00   3.9686001e+28
      5390.00   3.9837343e+28
      5410.00   3.9839777e+28
      5430.00   4.0404524e+28
      5450.00   4.1022648e+28
      5470.00   4.1080561e+28
      5490.00   4.1503072e+28
      5510.00   4.1748578e+28
      5530.00   4.2426473e+28
      5550.00   4.2903376e+28
      5570.00   4.2852982e+28
      5590.00   4.3003930e+28
      5610.00   4.3582699e+28
      5630.00   4.4000525e+28
      5650.00   4.4446281e+28
      5670.00   4.4382245e+28
      5690.00   4.5196015e+28
      5710.00   4.5029617e+28
      5730.00   4.6471899e+28
      5750.00   4.6335948e+28
      5770.00   4.6771030e+28
      5790.00   4.6659838e+28
      5810.00   4.7408881e+28
      5830.00   4.8103204e+28
      5850.00   4.8004318e+28
      5870.00   4.8702373e+28
      5890.00   4.7056660e+28
      5910.00   4.8719341e+28
      5930.00   4.9149423e+28
      5950.00   4.9510967e+28
      5970.00   5.0077966e+28
      5990.00   5.0192803e+28
      6010.00   5.0334678e+28
      6030.00   5.1079541e+28
      6050.00   5.1795591e+28
      6070.00   5.2113208e+28
      6090.00   5.1979969e+28
      6110.00   5.2322914e+28
      6130.00   5.1707747e+28
      6150.00   5.2226946e+28
      6170.00   5.1886430e+28
      6190.00   5.3151814e+28
      6210.00   5.3353968e+28
      6230.00   5.3144104e+28
      6250.00   5.2712947e+28
      6270.00   5.4214873e+28
      6290.00   5.5066859e+28
      6310.00   5.3823827e+28
      6330.00   5.4170170e+28
      6350.00   5.4507804e+28
      6370.00   5.4930691e+28
      6390.00   5.5613853e+28
      6410.00   5.5459534e+28
      6430.00   5.6095811e+28
      6450.00   5.6326565e+28
      6470.00   5.6734110e+28
      6490.00   5.6534608e+28
      6510.00   5.7494137e+28
      6530.00   5.7321809e+28
      6550.00   5.7924663e+28
      6570.00   5.9530099e+28
      6590.00   6.2202525e+28
      6610.00   5.9111770e+28
      6630.00   5.9691325e+28
      6650.00   6.0070197e+28
      6670.00   6.0190712e+28
      6690.00   6.0781307e+28
      6710.00   6.3683809e+28
      6730.00   6.5096837e+28
      6750.00   6.1199381e+28
      6770.00   6.1670918e+28
      6790.00   6.1853005e+28
      6810.00   6.2306547e+28
      6830.00   6.2927769e+28
      6850.00   6.2810166e+28
      6870.00   6.3600482e+28
      6890.00   6.4396538e+28
      6910.00   6.4727587e+28
      6930.00   6.5054430e+28
      6950.00   6.5437097e+28
      6970.00   6.6241697e+28
      6990.00   6.6622549e+28
      7010.00   6.6690324e+28
      7030.00   6.7499895e+28
      7050.00   6.7745808e+28
      7070.00   6.7282946e+28
      7090.00   6.6735375e+28
      7110.00   6.6236363e+28
      7130.00   6.8054066e+28
      7150.00   6.6815955e+28
      7170.00   6.7214403e+28
      7190.00   6.6917496e+28
      7210.00   6.7843961e+28
      7230.00   6.8771528e+28
      7250.00   6.9448743e+28
      7270.00   7.0093689e+28
      7290.00   7.0193138e+28
      7310.00   7.1523669e+28
      7330.00   7.2529821e+28
      7350.00   7.3044073e+28
      7370.00   7.4297578e+28
      7390.00   7.4085144e+28
      7410.00   7.4332622e+28
      7430.00   7.5637523e+28
      7450.00   7.6151917e+28
      7470.00   7.7059941e+28
      7490.00   7.7436172e+28
      7510.00   7.8171238e+28
      7530.00   7.9123912e+28
      7550.00   7.9835244e+28
      7570.00   8.0056170e+28
      7590.00   7.9626916e+28
      7610.00   7.9188503e+28
      7630.00   7.8392571e+28
      7650.00   7.7682066e+28
      7670.00   7.6418188e+28
      7690.00   7.7472902e+28
      7710.00   7.7137227e+28
      7730.00   7.7652629e+28
      7750.00   7.7757461e+28
      7770.00   7.8119300e+28
      7790.00   7.9232966e+28
      7810.00   7.9729765e+28
      7830.00   7.9810802e+28
      7850.00   7.9684197e+28
      7870.00   8.0776109e+28
      7890.00   8.0841340e+28
      7910.00   8.0470092e+28
      7930.00   8.1061723e+28
      7950.00   8.1360684e+28
      7970.00   8.2945114e+28
      7990.00   8.3237275e+28
      8010.00   8.4844887e+28
      8030.00   8.5442696e+28
      8050.00   8.5854103e+28
      8070.00   8.6998233e+28
      8090.00   8.7300990e+28
      8110.00   8.8225103e+28
      8130.00   8.9632486e+28
      8150.00   9.0540910e+28
      8170.00   9.1320458e+28
      8190.00   9.0575279e+28
      8210.00   9.0271137e+28
      8230.00   9.0724239e+28
      8250.00   9.1058856e+28
      8270.00   9.1839883e+28
      8290.00   9.1761264e+28
      8310.00   9.0912666e+28
      8330.00   9.0481340e+28
      8350.00   9.1094085e+28
      8370.00   9.1419090e+28
      8390.00   9.0231064e+28
      8410.00   9.1575089e+28
      8430.00   8.9754253e+28
      8450.00   8.8356860e+28
      8470.00   8.8013725e+28
      8490.00   8.9628040e+28
      8510.00   8.6135956e+28
      8530.00   9.0823302e+28
      8550.00   8.1917620e+28
      8570.00   9.4452337e+28
      8590.00   9.1886081e+28
      8610.00   9.2295924e+28
      8630.00   9.7773348e+28
      8650.00   9.6256070e+28
      8670.00   8.5137506e+28
      8690.00   9.7726883e+28
      8710.00   1.0138781e+29
      8730.00   1.0065080e+29
      8750.00   9.4178112e+28
      8770.00   1.0062276e+29
      8790.00   1.0452401e+29
      8810.00   1.0457306e+29
      8830.00   1.0438172e+29
      8850.00   1.0101377e+29
      8870.00   9.5046453e+28
      8890.00   1.0280909e+29
      8910.00   1.0540729e+29
      8930.00   1.0556644e+29
      8950.00   1.0620608e+29
      8970.00   1.0641215e+29
      8990.00   1.0537689e+29
      9010.00   9.7949916e+28
      9030.00   1.0288865e+29
      9050.00   1.1381894e+29
      9070.00   1.5366750e+29
      9090.00   1.1251160e+29
      9110.00   1.1134107e+29
      9130.00   1.1252834e+29
      9150.00   1.1257682e+29
      9170.00   1.1260440e+29
      9190.00   1.1268344e+29
      9210.00   1.0826457e+29
      9230.00   1.0046147e+29
      9250.00   1.0642801e+29
      9270.00   1.0962373e+29
      9290.00   1.1040059e+29
      9310.00   1.1130034e+29
      9330.00   1.1194687e+29
      9350.00   1.1195531e+29
      9370.00   1.1149826e+29
      9390.00   1.1284563e+29
      9410.00   1.1174090e+29
      9430.00   1.1369941e+29
      9450.00   1.1345081e+29
      9470.00   1.1478311e+29
      9490.00   1.1485756e+29
      9510.00   1.1363750e+29
      9530.00   1.1165738e+29
      9550.00   1.0535177e+29
      9570.00   1.1226277e+29
      9590.00   1.1558648e+29
      9610.00   1.1569552e+29
      9630.00   1.1630976e+29
      9650.00   1.1598166e+29
      9670.00   1.1617623e+29
      9690.00   1.1748728e+29
      9710.00   1.1715893e+29
      9730.00   1.1697321e+29
      9750.00   1.1705150e+29
      9770.00   1.1773967e+29
      9790.00   1.1734752e+29
      9810.00   1.1887871e+29
      9830.00   1.1865032e+29
      9850.00   1.1935564e+29
      9870.00   1.1927361e+29
      9890.00   1.1941411e+29
      9910.00   1.1937326e+29
      9930.00   1.1993172e+29
      9950.00   1.2029343e+29
      9970.00   1.2054533e+29
      9990.00   1.2043268e+29
      10025.0   1.1794037e+29
      10075.0   1.1672638e+29
      10125.0   1.2185269e+29
      10175.0   1.2210048e+29
      10225.0   1.2303008e+29
      10275.0   1.2389148e+29
      10325.0   1.2648534e+29
      10375.0   1.2385292e+29
      10425.0   1.2481942e+29
      10475.0   1.2411221e+29
      10525.0   1.2381038e+29
      10575.0   1.2307715e+29
      10625.0   1.2303373e+29
      10675.0   1.2259347e+29
      10725.0   1.2384931e+29
      10775.0   1.2411594e+29
      10825.0   1.2799581e+29
      10875.0   1.2379240e+29
      10925.0   1.2076378e+29
      10975.0   1.2244655e+29
      11025.0   1.2461232e+29
      11075.0   1.2446819e+29
      11125.0   1.2467018e+29
      11175.0   1.2459209e+29
      11225.0   1.2515605e+29
      11275.0   1.2450322e+29
      11325.0   1.2485997e+29
      11375.0   1.2497967e+29
      11425.0   1.2465736e+29
      11475.0   1.2608444e+29
      11525.0   1.2635391e+29
      11575.0   1.2591755e+29
      11625.0   1.2503927e+29
      11675.0   1.2537143e+29
      11725.0   1.2631876e+29
      11775.0   1.2472089e+29
      11825.0   1.2473037e+29
      11875.0   1.2372271e+29
      11925.0   1.2553374e+29
      11975.0   1.2346105e+29
      12025.0   1.2540231e+29
      12075.0   1.2520881e+29
      12125.0   1.2581030e+29
      12175.0   1.2637551e+29
      12225.0   1.2635942e+29
      12275.0   1.2615192e+29
      12325.0   1.2615645e+29
      12375.0   1.2632000e+29
      12425.0   1.2575855e+29
      12475.0   1.2591746e+29
      12525.0   1.2564113e+29
      12575.0   1.2573844e+29
      12625.0   1.2569896e+29
      12675.0   1.2548897e+29
      12725.0   1.2575704e+29
      12775.0   1.2558944e+29
      12825.0   1.2370869e+29
      12875.0   1.2503224e+29
      12925.0   1.2511600e+29
      12975.0   1.2625149e+29
      13025.0   1.2576437e+29
      13075.0   1.2620545e+29
      13125.0   1.2485771e+29
      13175.0   1.2470587e+29
      13225.0   1.2493996e+29
      13275.0   1.2374828e+29
      13325.0   1.2408812e+29
      13375.0   1.2342837e+29
      13425.0   1.2374510e+29
      13475.0   1.2325630e+29
      13525.0   1.2295779e+29
      13575.0   1.2201029e+29
      13625.0   1.2199344e+29
      13675.0   1.2281975e+29
      13725.0   1.2339448e+29
      13775.0   1.2374869e+29
      13825.0   1.2416887e+29
      13875.0   1.2363195e+29
      13925.0   1.2049889e+29
      13975.0   1.2039064e+29
      14025.0   1.1986003e+29
      14075.0   1.2077635e+29
      14125.0   1.2025830e+29
      14175.0   1.2120623e+29
      14225.0   1.2062563e+29
      14275.0   1.2002778e+29
      14325.0   1.2169791e+29
      14375.0   1.2232661e+29
      14425.0   1.2075763e+29
      14475.0   1.2282834e+29
      14525.0   1.2221620e+29
      14570.0   1.2311104e+29
      14620.0   1.2183363e+29
      14675.0   1.2197561e+29
      14725.0   1.2150953e+29
      14775.0   1.2245920e+29
      14825.0   1.2312331e+29
      14875.0   1.2279429e+29
      14925.0   1.2502988e+29
      14975.0   1.2460687e+29
      15025.0   1.2433859e+29
      15075.0   1.2443920e+29
      15125.0   1.2631762e+29
      15175.0   1.2692627e+29
      15225.0   1.2731835e+29
      15275.0   1.2809520e+29
      15325.0   1.2822066e+29
      15375.0   1.2877594e+29
      15425.0   1.2809982e+29
      15475.0   1.2930617e+29
      15525.0   1.2914199e+29
      15575.0   1.2562358e+29
      15625.0   1.2797792e+29
      15675.0   1.2787086e+29
      15725.0   1.2943077e+29
      15775.0   1.2562799e+29
      15825.0   1.2617105e+29
      15875.0   1.2473537e+29
      15925.0   1.2965468e+29
      15975.0   1.2825413e+29
      16050.0   1.2821900e+29
      16150.0   1.2918599e+29
      16250.0   1.2871342e+29
      16350.0   1.3186359e+29
      16450.0   1.2730209e+29
      16550.0   1.3173879e+29
      16650.0   1.2873974e+29
      16750.0   1.2920700e+29
      16850.0   1.2613084e+29
      16950.0   1.2887347e+29
      17050.0   1.2733346e+29
      17150.0   1.2631288e+29
      17250.0   1.2462668e+29
      17350.0   1.1973398e+29
      17450.0   1.2083906e+29
      17550.0   1.1916155e+29
      17650.0   1.1770682e+29
      17750.0   1.1534012e+29
      17850.0   1.1395843e+29
      17950.0   1.1204046e+29
      18050.0   1.0974169e+29
      18150.0   1.0716678e+29
      18250.0   1.0747518e+29
      18350.0   1.0697609e+29
      18450.0   1.0588112e+29
      18550.0   1.0521772e+29
      18650.0   1.0342469e+29
      18750.0   1.1037168e+29
      18850.0   1.0178630e+29
      18950.0   9.9711093e+28
      19050.0   1.0064784e+29
      19150.0   9.9354744e+28
      19250.0   9.8638929e+28
      19350.0   9.6740624e+28
      19450.0   9.4557587e+28
      19550.0   9.5063157e+28
      19650.0   9.4066923e+28
      19750.0   9.2419901e+28
      19850.0   9.1941341e+28
      19950.0   9.1319802e+28
      20050.0   9.1256416e+28
      20150.0   9.0603761e+28
      20250.0   8.9351133e+28
      20350.0   8.8921085e+28
      20450.0   8.9132518e+28
      20550.0   8.8609481e+28
      20650.0   8.7814564e+28
      20750.0   8.7462859e+28
      20850.0   8.6966338e+28
      20950.0   8.6186279e+28
      21050.0   8.6204171e+28
      21150.0   8.5464295e+28
      21250.0   8.5139503e+28
      21350.0   8.4695789e+28
      21450.0   8.4121195e+28
      21550.0   8.3254310e+28
      21650.0   8.2344302e+28
      21750.0   8.1613440e+28
      21850.0   8.1195546e+28
      21950.0   8.0767103e+28
      22050.0   7.9469608e+28
      22150.0   7.9453415e+28
      22250.0   7.8203884e+28
      22350.0   7.7666994e+28
      22450.0   7.6975996e+28
      22550.0   7.6496299e+28
      22650.0   7.5417960e+28
      22750.0   7.5218150e+28
      22850.0   7.4140009e+28
      22950.0   6.5192383e+28
      23050.0   6.8123292e+28
      23150.0   6.7887922e+28
      23250.0   6.0781931e+28
      23350.0   6.4167775e+28
      23450.0   6.2175473e+28
      23550.0   5.7277681e+28
      23650.0   6.0670235e+28
      23750.0   5.8709012e+28
      23850.0   5.5040984e+28
      23950.0   5.7449851e+28
      24050.0   5.6374438e+28
      24150.0   5.2959279e+28
      24250.0   5.4402037e+28
      24350.0   5.3272788e+28
      24450.0   5.1106784e+28
      24550.0   5.0574146e+28
      24650.0   5.0789647e+28
      24750.0   4.9314616e+28
      24850.0   4.6537193e+28
      24950.0   4.6222204e+28
      25050.0   4.6975406e+28
      25150.0   4.4626459e+28
      25250.0   4.5325862e+28
      25350.0   4.5392866e+28
      25450.0   4.4860283e+28
      25550.0   4.4475726e+28
      25650.0   4.4414525e+28
      25750.0   4.4933893e+28
      25850.0   4.3832128e+28
      25950.0   4.4175777e+28
      26050.0   4.4318726e+28
      26150.0   4.3504217e+28
      26250.0   4.4514687e+28
      26350.0   4.3566941e+28
      26450.0   4.3477775e+28
      26550.0   4.3079975e+28
      26650.0   4.2494593e+28
      26750.0   4.2707888e+28
      26850.0   4.2692073e+28
      26950.0   4.2064098e+28
      27050.0   4.2274989e+28
      27150.0   4.2028682e+28
      27250.0   4.2023066e+28
      27350.0   4.1335815e+28
      27450.0   4.1428704e+28
      27550.0   4.1034401e+28
      27650.0   4.0874829e+28
      27750.0   4.0558062e+28
      27850.0   4.0653971e+28
      27950.0   4.0623008e+28
      28050.0   4.0355359e+28
      28150.0   3.9935988e+28
      28250.0   3.9867705e+28
      28350.0   3.9817527e+28
      28450.0   3.9500001e+28
      28550.0   3.9040000e+28
      28650.0   3.8569999e+28
      28750.0   3.7880000e+28
      28850.0   3.7880000e+28
      28950.0   3.7539999e+28
      29050.0   3.7140000e+28
      29150.0   3.6820001e+28
      29250.0   3.6250000e+28
      29350.0   3.6110000e+28
      29450.0   3.5649999e+28
      29550.0   3.5310001e+28
      29650.0   3.5039999e+28
      29750.0   3.4689999e+28
      29850.0   3.4280001e+28
      29950.0   3.3940000e+28
      30050.0   3.3610001e+28
      30150.0   3.3380000e+28
      30250.0   3.3010000e+28
      30350.0   3.2390001e+28
      30450.0   3.2340001e+28
      30550.0   3.2170000e+28
      30650.0   3.1910001e+28
      30750.0   3.1690000e+28
      30850.0   3.1349999e+28
      30950.0   3.1130000e+28
      31050.0   3.0930001e+28
      31150.0   3.0520001e+28
      31250.0   3.0360000e+28
      31350.0   3.0100000e+28
      31450.0   2.9829999e+28
      31550.0   2.9540001e+28
      31650.0   2.9250000e+28
      31750.0   2.9060001e+28
      31850.0   2.8799999e+28
      31950.0   2.8580000e+28
      32100.0   2.8189999e+28
      32300.0   2.7690000e+28
      32500.0   2.7230001e+28
      32700.0   2.6710000e+28
