      2725.00  5.44400e+27
      2735.00  6.06900e+27
      2745.00  4.77100e+27
      2755.00  5.30500e+27
      2765.00  5.95900e+27
      2775.00  6.22400e+27
      2785.00  5.05700e+27
      2795.00  3.92304e+27
      2805.00  4.10604e+27
      2815.00  5.87900e+27
      2825.00  7.03400e+27
      2835.00  6.67300e+27
      2845.00  5.67900e+27
      2855.00  4.69600e+27
      2865.00  6.67700e+27
      2875.00  7.87700e+27
      2885.00  7.46200e+27
      2895.00  8.37700e+27
      2910.00  1.03000e+28
      2930.00  9.35600e+27
      2950.00  8.85200e+27
      2970.00  9.09700e+27
      2990.00  9.20600e+27
      3010.00  9.23500e+27
      3030.00  9.66900e+27
      3050.00  9.99000e+27
      3070.00  1.05900e+28
      3090.00  1.03500e+28
      3110.00  1.15300e+28
      3130.00  1.08900e+28
      3150.00  1.08800e+28
      3170.00  1.17000e+28
      3190.00  1.05200e+28
      3210.00  1.14100e+28
      3230.00  1.00900e+28
      3250.00  1.30700e+28
      3270.00  1.48400e+28
      3290.00  1.46300e+28
      3310.00  1.38600e+28
      3330.00  1.42100e+28
      3350.00  1.38000e+28
      3370.00  1.09600e+28
      3390.00  1.22000e+28
      3410.00  1.25000e+28
      3430.00  1.31400e+28
      3450.00  1.36100e+28
      3470.00  1.40500e+28
      3490.00  1.55000e+28
      3510.00  1.64500e+28
      3530.00  1.50700e+28
      3550.00  1.71800e+28
      3570.00  1.26100e+28
      3590.00  1.26800e+28
      3610.00  1.53000e+28
      3630.00  1.59700e+28
      3640.00  1.66300e+28
      3650.00  1.83400e+28
      3670.00  1.93000e+28
      3690.00  1.75644e+28
      3710.00  1.86510e+28
      3730.00  1.94564e+28
      3750.00  1.55436e+28
      3770.00  1.92686e+28
      3790.00  2.01864e+28
      3810.00  1.97804e+28
      3830.00  1.25948e+28
      3850.00  1.69701e+28
      3870.00  1.78718e+28
      3890.00  1.86743e+28
      3910.00  2.30600e+28
      3930.00  1.31000e+28
      3950.00  2.04700e+28
      3970.00  1.43959e+28
      3990.00  2.83300e+28
      4010.00  3.10900e+28
      4030.00  3.08000e+28
      4050.00  2.98000e+28
      4070.00  2.84340e+28
      4090.00  3.31388e+28
      4110.00  3.07918e+28
      4130.00  3.14100e+28
      4150.00  3.10600e+28
      4170.00  3.15500e+28
      4190.00  3.08500e+28
      4210.00  3.11800e+28
      4230.00  2.98600e+28
      4250.00  3.13800e+28
      4270.00  2.97100e+28
      4290.00  2.80500e+28
      4310.00  2.44900e+28
      4330.00  3.38545e+28
      4350.00  3.33149e+28
      4370.00  3.70486e+28
      4390.00  3.34200e+28
      4410.00  3.54900e+28
      4430.00  3.83000e+28
      4450.00  3.86200e+28
      4470.00  4.12585e+28
      4490.00  4.21600e+28
      4510.00  4.75100e+28
      4530.00  4.20200e+28
      4550.00  4.39800e+28
      4570.00  4.73100e+28
      4590.00  4.49900e+28
      4610.00  4.62700e+28
      4630.00  4.54500e+28
      4650.00  4.60800e+28
      4670.00  4.80500e+28
      4690.00  4.74400e+28
      4710.00  4.60800e+28
      4730.00  4.76200e+28
      4750.00  4.91400e+28
      4770.00  4.85500e+28
      4790.00  4.88000e+28
      4810.00  4.89400e+28
      4830.00  5.04500e+28
      4850.00  4.79246e+28
      4870.00  4.41731e+28
      4890.00  4.91500e+28
      4910.00  4.93500e+28
      4930.00  4.84700e+28
      4950.00  5.06100e+28
      4970.00  4.99800e+28
      4990.00  4.67953e+28
      5010.00  5.37118e+28
      5030.00  4.71903e+28
      5050.00  4.70100e+28
      5070.00  4.90800e+28
      5090.00  4.66000e+28
      5110.00  4.78600e+28
      5130.00  4.63000e+28
      5150.00  4.45300e+28
      5170.00  4.13400e+28
      5190.00  4.29448e+28
      5210.00  4.64771e+28
      5230.00  5.00800e+28
      5250.00  5.23000e+28
      5270.00  4.63900e+28
      5290.00  5.31100e+28
      5310.00  5.63800e+28
      5330.00  4.99100e+28
      5350.00  5.45900e+28
      5370.00  5.43100e+28
      5390.00  5.33200e+28
      5410.00  5.25800e+28
      5430.00  5.34200e+28
      5450.00  5.49800e+28
      5470.00  5.41000e+28
      5490.00  5.47300e+28
      5510.00  5.41000e+28
      5530.00  5.61600e+28
      5550.00  5.69600e+28
      5570.00  5.57600e+28
      5590.00  5.45600e+28
      5610.00  5.65400e+28
      5630.00  5.64700e+28
      5650.00  5.74500e+28
      5670.00  5.60900e+28
      5690.00  5.79300e+28
      5710.00  5.60200e+28
      5730.00  6.07300e+28
      5750.00  5.88579e+28
      5770.00  5.94609e+28
      5790.00  5.73800e+28
      5810.00  5.97100e+28
      5830.00  6.14200e+28
      5850.00  5.96800e+28
      5870.00  5.99587e+28
      5890.00  5.36496e+28
      5910.00  5.90100e+28
      5930.00  5.95200e+28
      5950.00  5.96700e+28
      5970.00  6.07500e+28
      5990.00  5.99400e+28
      6010.00  5.92100e+28
      6030.00  6.07300e+28
      6050.00  6.19200e+28
      6070.00  6.17300e+28
      6090.00  5.98300e+28
      6110.00  6.01500e+28
      6130.00  5.69800e+28
      6150.00  5.86100e+28
      6170.00  5.55500e+28
      6190.00  5.90400e+28
      6210.00  5.85900e+28
      6230.00  5.68900e+28
      6250.00  5.52300e+28
      6270.00  5.78500e+28
      6290.00  5.90218e+28
      6310.00  5.77580e+28
      6330.00  5.85710e+28
      6350.00  5.89900e+28
      6370.00  5.88400e+28
      6390.00  5.97600e+28
      6410.00  5.86400e+28
      6430.00  5.93200e+28
      6450.00  5.90600e+28
      6470.00  5.89500e+28
      6490.00  5.79300e+28
      6510.00  6.00400e+28
      6530.00  6.02400e+28
      6550.00  5.98725e+28
      6570.00  5.87238e+28
      6590.00  6.08621e+28
      6610.00  6.01406e+28
      6630.00  5.97600e+28
      6650.00  5.97700e+28
      6670.00  5.85736e+28
      6690.00  5.94585e+28
      6710.00  5.81654e+28
      6730.00  5.98148e+28
      6750.00  5.78611e+28
      6770.00  5.82300e+28
      6790.00  5.77200e+28
      6810.00  5.80100e+28
      6830.00  5.88000e+28
      6850.00  5.74400e+28
      6870.00  5.84100e+28
      6890.00  5.93500e+28
      6910.00  5.93200e+28
      6930.00  5.90500e+28
      6950.00  5.91000e+28
      6970.00  5.99700e+28
      6990.00  5.98200e+28
      7010.00  5.91200e+28
      7030.00  6.03100e+28
      7050.00  6.05600e+28
      7070.00  5.88200e+28
      7090.00  5.70700e+28
      7110.00  5.58511e+28
      7130.00  5.51790e+28
      7150.00  5.47174e+28
      7170.00  5.54800e+28
      7190.00  5.42200e+28
      7210.00  5.55300e+28
      7230.00  5.69300e+28
      7250.00  5.74200e+28
      7270.00  5.79600e+28
      7290.00  5.73700e+28
      7310.00  5.90623e+28
      7330.00  5.94567e+28
      7350.00  6.01623e+28
      7370.00  6.17700e+28
      7390.00  6.07800e+28
      7410.00  6.07700e+28
      7430.00  6.24200e+28
      7450.00  6.25700e+28
      7470.00  6.36500e+28
      7490.00  6.36200e+28
      7510.00  6.43100e+28
      7530.00  6.53000e+28
      7550.00  6.58200e+28
      7570.00  6.56100e+28
      7590.00  6.44000e+28
      7610.00  6.32700e+28
      7630.00  6.18900e+28
      7650.00  6.05700e+28
      7670.00  5.78300e+28
      7690.00  5.92700e+28
      7710.00  5.81900e+28
      7730.00  5.84700e+28
      7750.00  5.81000e+28
      7770.00  5.90000e+28
      7790.00  5.94300e+28
      7810.00  5.95200e+28
      7830.00  5.91000e+28
      7850.00  5.85200e+28
      7870.00  5.96200e+28
      7890.00  5.90000e+28
      7910.00  5.77900e+28
      7930.00  5.81100e+28
      7950.00  5.78400e+28
      7970.00  5.97500e+28
      7990.00  5.99300e+28
      8010.00  6.09000e+28
      8030.00  6.12000e+28
      8050.00  6.12700e+28
      8070.00  6.21800e+28
      8090.00  6.18000e+28
      8110.00  6.25300e+28
      8130.00  6.41800e+28
      8150.00  6.49400e+28
      8170.00  6.54700e+28
      8190.00  6.37700e+28
      8210.00  6.29800e+28
      8230.00  6.33200e+28
      8250.00  6.33100e+28
      8270.00  6.39500e+28
      8290.00  6.34100e+28
      8310.00  6.16500e+28
      8330.00  6.12100e+28
      8350.00  6.13800e+28
      8370.00  6.17300e+28
      8390.00  5.98100e+28
      8410.00  6.17500e+28
      8430.00  5.90700e+28
      8450.00  5.79500e+28
      8470.00  5.80300e+28
      8490.00  5.85800e+28
      8510.00  5.62200e+28
      8530.00  5.87500e+28
      8550.00  5.48000e+28
      8570.00  6.03900e+28
      8590.00  5.98000e+28
      8610.00  6.04600e+28
      8630.00  6.16400e+28
      8650.00  6.19600e+28
      8670.00  5.67300e+28
      8690.00  6.07400e+28
      8710.00  6.27700e+28
      8730.00  6.32614e+28
      8750.00  6.27009e+28
      8770.00  6.38418e+28
      8790.00  6.45600e+28
      8810.00  6.34500e+28
      8830.00  6.41000e+28
      8850.00  6.39396e+28
      8870.00  6.17095e+28
      8890.00  6.26702e+28
      8910.00  6.33600e+28
      8930.00  6.23800e+28
      8950.00  6.24800e+28
      8970.00  6.27800e+28
      8990.00  6.29508e+28
      9010.00  6.10609e+28
      9030.00  6.32593e+28
      9050.00  6.56174e+28
      9070.00  7.03168e+28
      9090.00  6.42317e+28
      9110.00  6.47102e+28
      9130.00  6.56700e+28
      9150.00  6.53300e+28
      9170.00  6.53200e+28
      9190.00  6.59200e+28
      9210.00  6.37459e+28
      9230.00  6.23185e+28
      9250.00  6.22337e+28
      9270.00  6.26200e+28
      9290.00  6.18900e+28
      9310.00  6.23200e+28
      9330.00  6.24500e+28
      9350.00  6.21800e+28
      9370.00  6.12400e+28
      9390.00  6.23500e+28
      9410.00  6.12700e+28
      9430.00  6.27000e+28
      9450.00  6.18800e+28
      9470.00  6.32100e+28
      9490.00  6.33000e+28
      9510.00  6.24201e+28
      9530.00  6.27569e+28
      9550.00  6.16530e+28
      9570.00  6.23329e+28
      9590.00  6.34100e+28
      9610.00  6.26400e+28
      9630.00  6.30300e+28
      9650.00  6.19300e+28
      9670.00  6.20300e+28
      9690.00  6.29500e+28
      9710.00  6.21300e+28
      9730.00  6.15900e+28
      9750.00  6.14600e+28
      9770.00  6.17400e+28
      9790.00  6.09400e+28
      9810.00  6.23600e+28
      9830.00  6.18500e+28
      9850.00  6.22600e+28
      9870.00  6.18700e+28
      9890.00  6.18400e+28
      9910.00  6.15200e+28
      9930.00  6.18100e+28
      9950.00  6.19300e+28
      9970.00  6.19800e+28
      9990.00  6.18300e+28
      10025.0  6.16253e+28
      10075.0  6.09340e+28
      10125.0  6.15000e+28
      10175.0  6.08600e+28
      10225.0  6.09800e+28
      10275.0  6.11000e+28
      10325.0  6.05719e+28
      10375.0  5.99600e+28
      10425.0  6.02000e+28
      10475.0  5.94800e+28
      10525.0  5.91800e+28
      10575.0  5.82600e+28
      10625.0  5.78800e+28
      10675.0  5.72421e+28
      10725.0  5.74902e+28
      10775.0  5.70500e+28
      10825.0  5.66652e+28
      10875.0  5.61701e+28
      10925.0  5.61470e+28
      10975.0  5.54605e+28
      11025.0  5.52900e+28
      11075.0  5.47200e+28
      11125.0  5.45000e+28
      11175.0  5.40800e+28
      11225.0  5.41100e+28
      11275.0  5.34300e+28
      11325.0  5.33700e+28
      11375.0  5.29800e+28
      11425.0  5.24600e+28
      11475.0  5.30100e+28
      11525.0  5.28600e+28
      11575.0  5.22800e+28
      11625.0  5.15600e+28
      11675.0  5.15400e+28
      11725.0  5.17700e+28
      11775.0  5.07800e+28
      11825.0  5.03900e+28
      11875.0  4.96700e+28
      11925.0  5.03600e+28
      11975.0  4.88200e+28
      12025.0  4.96200e+28
      12075.0  4.91900e+28
      12125.0  4.92200e+28
      12175.0  4.92700e+28
      12225.0  4.89600e+28
      12275.0  4.86000e+28
      12325.0  4.83200e+28
      12375.0  4.81600e+28
      12425.0  4.76200e+28
      12475.0  4.75100e+28
      12525.0  4.70700e+28
      12575.0  4.69400e+28
      12625.0  4.66800e+28
      12675.0  4.63200e+28
      12725.0  4.63300e+28
      12775.0  4.63302e+28
      12825.0  4.51023e+28
      12875.0  4.55700e+28
      12925.0  4.51100e+28
      12975.0  4.54900e+28
      13025.0  4.49900e+28
      13075.0  4.50900e+28
      13125.0  4.42400e+28
      13175.0  4.41100e+28
      13225.0  4.41400e+28
      13275.0  4.34500e+28
      13325.0  4.35100e+28
      13375.0  4.31000e+28
      13425.0  4.32100e+28
      13475.0  4.28800e+28
      13525.0  4.26200e+28
      13575.0  4.20300e+28
      13625.0  4.18400e+28
      13675.0  4.20300e+28
      13725.0  4.21400e+28
      13775.0  4.20200e+28
      13825.0  4.20400e+28
      13875.0  4.16500e+28
      13925.0  4.02400e+28
      13975.0  4.00500e+28
      14025.0  3.96400e+28
      14075.0  3.99500e+28
      14125.0  3.95300e+28
      14175.0  3.98600e+28
      14225.0  3.94300e+28
      14275.0  3.88900e+28
      14325.0  3.95500e+28
      14375.0  3.97800e+28
      14425.0  3.89100e+28
      14475.0  3.95800e+28
      14525.0  3.92200e+28
      14570.0  3.94100e+28
      14620.0  3.87600e+28
      14675.0  3.85900e+28
      14725.0  3.82400e+28
      14775.0  3.84900e+28
      14825.0  3.86400e+28
      14875.0  3.82600e+28
      14925.0  3.91200e+28
      14975.0  3.88100e+28
      15025.0  3.83000e+28
      15075.0  3.83800e+28
      15125.0  3.90800e+28
      15175.0  3.91800e+28
      15225.0  3.91700e+28
      15275.0  3.94200e+28
      15325.0  3.93100e+28
      15375.0  3.93000e+28
      15425.0  3.91300e+28
      15475.0  3.92100e+28
      15525.0  3.89000e+28
      15575.0  3.79800e+28
      15625.0  3.83600e+28
      15675.0  3.82100e+28
      15725.0  3.89000e+28
      15775.0  3.68300e+28
      15825.0  3.70900e+28
      15875.0  3.69500e+28
      15925.0  3.80300e+28
      15975.0  3.73400e+28
      16050.0  3.77100e+28
      16150.0  3.80800e+28
      16250.0  3.73000e+28
      16350.0  3.80500e+28
      16450.0  3.67992e+28
      16550.0  3.73800e+28
      16650.0  3.65900e+28
      16750.0  3.62700e+28
      16850.0  3.56300e+28
      16950.0  3.57200e+28
      17050.0  3.49400e+28
      17150.0  3.44700e+28
      17250.0  3.37600e+28
      17350.0  3.28600e+28
      17450.0  3.25000e+28
      17550.0  3.19400e+28
      17650.0  3.13500e+28
      17750.0  3.06100e+28
      17850.0  3.01800e+28
      17950.0  2.94900e+28
      18050.0  2.88000e+28
      18150.0  2.82800e+28
      18250.0  2.79300e+28
      18350.0  2.75800e+28
      18450.0  2.69800e+28
      18550.0  2.67400e+28
      18650.0  2.61200e+28
      18750.0  2.58766e+28
      18850.0  2.54900e+28
      18950.0  2.46200e+28
      19050.0  2.48600e+28
      19150.0  2.44200e+28
      19250.0  2.41100e+28
      19350.0  2.35100e+28
      19450.0  2.29820e+28
      19550.0  2.29000e+28
      19650.0  2.25400e+28
      19750.0  2.20200e+28
      19850.0  2.18000e+28
      19950.0  2.15700e+28
      20050.0  2.14700e+28
      20150.0  2.12100e+28
      20250.0  2.07400e+28
      20350.0  2.05300e+28
      20450.0  2.04900e+28
      20550.0  2.01944e+28
      20650.0  1.99200e+28
      20750.0  1.97500e+28
      20850.0  1.95000e+28
      20950.0  1.91800e+28
      21050.0  1.91500e+28
      21150.0  1.88400e+28
      21250.0  1.86397e+28
      21350.0  1.85400e+28
      21450.0  1.83000e+28
      21550.0  1.80600e+28
      21650.0  1.77611e+28
      21750.0  1.75300e+28
      21850.0  1.73700e+28
      21950.0  1.71900e+28
      22050.0  1.67900e+28
      22150.0  1.68000e+28
      22250.0  1.64300e+28
      22350.0  1.62600e+28
      22450.0  1.60700e+28
      22550.0  1.59000e+28
      22650.0  1.55900e+28
      22750.0  1.55300e+28
      22850.0  1.52100e+28
      22950.0  1.30600e+28
      23050.0  1.38200e+28
      23150.0  1.37500e+28
      23250.0  1.19600e+28
      23350.0  1.27500e+28
      23450.0  1.23500e+28
      23550.0  1.10900e+28
      23650.0  1.19000e+28
      23750.0  1.15000e+28
      23850.0  1.05100e+28
      23950.0  1.11100e+28
      24050.0  1.09300e+28
      24150.0  1.00600e+28
      24250.0  1.04500e+28
      24350.0  1.02500e+28
      24450.0  9.73300e+27
      24550.0  9.60200e+27
      24650.0  9.72600e+27
      24750.0  9.35400e+27
      24850.0  8.61100e+27
      24950.0  8.58500e+27
      25050.0  8.72000e+27
      25150.0  8.17300e+27
      25250.0  8.39300e+27
      25350.0  8.38100e+27
      25450.0  8.20700e+27
      25550.0  8.16100e+27
      25650.0  8.18700e+27
      25750.0  8.24900e+27
      25850.0  7.94300e+27
      25950.0  8.01000e+27
      26050.0  8.06300e+27
      26150.0  7.91302e+27
      26250.0  7.83843e+27
      26350.0  7.82204e+27
      26450.0  7.75000e+27
      26550.0  7.66200e+27
      26650.0  7.50900e+27
      26750.0  7.63300e+27
      26850.0  7.54900e+27
      26950.0  7.36100e+27
      27050.0  7.38900e+27
      27150.0  7.31500e+27
      27250.0  7.29700e+27
      27350.0  7.14300e+27
      27450.0  7.14000e+27
      27550.0  7.10500e+27
      27650.0  7.00400e+27
      27750.0  6.88600e+27
      27850.0  6.89100e+27
      27950.0  6.86500e+27
      28050.0  6.77200e+27
      28150.0  6.67700e+27
      28250.0  6.65000e+27
      28350.0  6.60100e+27
      28450.0  6.52900e+27
      28550.0  6.46300e+27
      28650.0  6.41700e+27
      28750.0  6.34900e+27
      28850.0  6.27700e+27
      28950.0  6.22400e+27
      29050.0  6.17300e+27
      29150.0  6.12100e+27
      29250.0  6.00400e+27
      29350.0  6.00500e+27
      29450.0  5.92100e+27
      29550.0  5.87800e+27
      29650.0  5.83800e+27
      29750.0  5.77100e+27
      29850.0  5.71300e+27
      29950.0  5.65900e+27
      30050.0  5.59800e+27
      30150.0  5.57700e+27
      30250.0  5.50300e+27
      30350.0  5.44200e+27
      30450.0  5.43700e+27
      30550.0  5.36700e+27
      30650.0  5.32800e+27
      30750.0  5.29100e+27
      30850.0  5.22400e+27
      30950.0  5.20500e+27
      31050.0  5.17700e+27
      31150.0  5.09100e+27
      31250.0  5.07900e+27
      31350.0  5.03100e+27
      31450.0  4.99200e+27
      31550.0  4.94900e+27
      31650.0  4.89300e+27
      31750.0  4.86300e+27
      31850.0  4.82300e+27
      31950.0  4.79000e+27
      32100.0  4.72400e+27
      32300.0  4.64300e+27
      32500.0  4.56400e+27
      32700.0  4.47800e+27
      32900.0  4.39100e+27
      33100.0  4.31700e+27
      33300.0  4.23900e+27
      33500.0  4.17100e+27
      33700.0  4.08900e+27
      33900.0  4.01300e+27
      34100.0  3.93300e+27
      34300.0  3.87200e+27
      34500.0  3.80500e+27
      34700.0  3.73100e+27
      34900.0  3.66200e+27
      35100.0  3.59700e+27
      35300.0  3.52200e+27
      35500.0  3.46100e+27
      35700.0  3.39200e+27
      35900.0  3.32700e+27
      36100.0  3.27900e+27
      36300.0  3.21400e+27
      36500.0  3.15000e+27
      36700.0  3.08900e+27
      36900.0  3.02200e+27
      37100.0  2.96400e+27
      37300.0  2.91800e+27
      37500.0  2.85000e+27
      37700.0  2.80600e+27
      37900.0  2.75100e+27
      38100.0  2.71000e+27
      38300.0  2.66500e+27
      38500.0  2.61700e+27
      38700.0  2.55800e+27
      38900.0  2.51600e+27
      39100.0  2.47100e+27
      39300.0  2.42900e+27
      39500.0  2.37300e+27
      39700.0  2.33400e+27
      39900.0  2.28000e+27
      40100.0  2.25000e+27
      40300.0  2.21500e+27
      40500.0  2.22468e+27
      40700.0  2.13300e+27
      40900.0  2.09500e+27
      41100.0  2.06200e+27
      41300.0  2.02600e+27
      41500.0  1.98900e+27
      41700.0  1.95300e+27
      41900.0  1.92200e+27
      42100.0  1.88400e+27
      42300.0  1.86200e+27
      42500.0  1.82500e+27
      42700.0  1.79900e+27
      42900.0  1.70200e+27
      43100.0  1.60600e+27
      43300.0  1.60700e+27
      43500.0  1.52400e+27
      43700.0  1.48200e+27
      43900.0  1.45100e+27
      44100.0  1.38600e+27
      44300.0  1.36500e+27
      44500.0  1.34000e+27
      44700.0  1.29300e+27
      44900.0  1.29000e+27
      45100.0  1.25800e+27
      45300.0  1.22500e+27
      45500.0  1.22200e+27
      45700.0  1.20800e+27
      45900.0  1.16600e+27
      46100.0  1.17100e+27
      46300.0  1.14900e+27
      46500.0  1.13400e+27
