      2185.00   8.1570727e+28
      2195.00   8.3610088e+28
      2205.00   8.3777968e+28
      2215.00   8.3449856e+28
      2225.00   8.3313357e+28
      2235.00   8.4511412e+28
      2245.00   8.4896785e+28
      2255.00   8.4508527e+28
      2265.00   8.5948458e+28
      2275.00   8.6972929e+28
      2285.00   8.7629506e+28
      2295.00   8.4912465e+28
      2305.00   8.7428833e+28
      2315.00   8.7170376e+28
      2325.00   8.9369502e+28
      2335.00   8.7235479e+28
      2345.00   8.7894189e+28
      2355.00   8.9238719e+28
      2365.00   8.8819831e+28
      2375.00   8.9366943e+28
      2385.00   8.8555046e+28
      2395.00   9.0357121e+28
      2405.00   9.0350974e+28
      2415.00   9.1197926e+28
      2425.00   9.2649765e+28
      2435.00   9.2059166e+28
      2445.00   9.3732550e+28
      2455.00   9.4176339e+28
      2465.00   9.4470749e+28
      2475.00   9.4400597e+28
      2485.00   9.5067549e+28
      2495.00   8.5748001e+28
      2505.00   9.5794609e+28
      2513.00   9.3815562e+28
      2518.00   9.6581679e+28
      2525.00   9.6641950e+28
      2535.00   9.7363426e+28
      2545.00   9.6883581e+28
      2555.00   9.8755327e+28
      2565.00   9.9268240e+28
      2575.00   1.0088974e+29
      2585.00   1.0133244e+29
      2595.00   1.0172812e+29
      2605.00   1.0172735e+29
      2615.00   1.0197142e+29
      2625.00   1.0317438e+29
      2635.00   1.0397262e+29
      2645.00   1.0585902e+29
      2655.00   1.0646610e+29
      2665.00   1.0525108e+29
      2675.00   1.0656296e+29
      2685.00   1.0771348e+29
      2695.00   1.0662508e+29
      2705.00   1.0759079e+29
      2715.00   1.0782014e+29
      2725.00   1.0851723e+29
      2735.00   1.0992599e+29
      2745.00   1.0862481e+29
      2755.00   1.0946378e+29
      2765.00   1.1025902e+29
      2775.00   1.1258001e+29
      2785.00   1.1280693e+29
      2795.00   1.1172800e+29
      2805.00   1.1225017e+29
      2815.00   1.1519517e+29
      2825.00   1.1532766e+29
      2835.00   1.1423013e+29
      2845.00   1.1553234e+29
      2855.00   1.1593566e+29
      2865.00   1.1748747e+29
      2875.00   1.1775606e+29
      2885.00   1.1864884e+29
      2895.00   1.1892738e+29
      2910.00   1.2066840e+29
      2930.00   1.2174248e+29
      2950.00   1.2214561e+29
      2970.00   1.2401426e+29
      2990.00   1.2511517e+29
      3010.00   1.2610019e+29
      3030.00   1.2781288e+29
      3050.00   1.2923654e+29
      3070.00   1.3055695e+29
      3090.00   1.3127301e+29
      3110.00   1.3304651e+29
      3130.00   1.3381910e+29
      3150.00   1.3548122e+29
      3170.00   1.3649405e+29
      3190.00   1.3673502e+29
      3210.00   1.3896714e+29
      3230.00   1.4000924e+29
      3250.00   1.4182487e+29
      3270.00   1.4322468e+29
      3290.00   1.4457750e+29
      3310.00   1.4608653e+29
      3330.00   1.4708919e+29
      3350.00   1.4798055e+29
      3370.00   1.4924254e+29
      3390.00   1.5085985e+29
      3410.00   1.5253383e+29
      3430.00   1.5254766e+29
      3450.00   1.5391480e+29
      3470.00   1.5598602e+29
      3490.00   1.5752819e+29
      3510.00   1.5950319e+29
      3530.00   1.6086412e+29
      3550.00   1.6261613e+29
      3570.00   1.6343107e+29
      3590.00   1.6405320e+29
      3610.00   1.6601170e+29
      3630.00   1.6770519e+29
      3640.00   1.6909076e+29
      3650.00   1.6458634e+29
      3670.00   1.6482748e+29
      3690.00   1.6838345e+29
      3710.00   1.8343285e+29
      3730.00   5.2551928e+29
      3750.00   2.1168785e+29
      3770.00   2.1745199e+29
      3790.00   2.2878011e+29
      3810.00   2.4424665e+29
      3830.00   2.2395056e+29
      3850.00   2.5634773e+29
      3870.00   3.1423912e+29
      3890.00   2.3909135e+29
      3910.00   2.7153637e+29
      3930.00   2.6601715e+29
      3950.00   2.7293591e+29
      3970.00   2.5085714e+29
      3990.00   2.7920267e+29
      4010.00   2.8674230e+29
      4030.00   2.8499473e+29
      4050.00   2.9160609e+29
      4070.00   2.9799759e+29
      4090.00   2.8042665e+29
      4110.00   2.5556727e+29
      4130.00   2.9368119e+29
      4150.00   2.9900097e+29
      4170.00   3.0190769e+29
      4190.00   3.0422880e+29
      4210.00   3.0682441e+29
      4230.00   3.0845823e+29
      4250.00   3.0953985e+29
      4270.00   3.0850063e+29
      4290.00   3.1016837e+29
      4310.00   3.0572909e+29
      4330.00   3.0174723e+29
      4350.00   2.8141216e+29
      4370.00   3.1981400e+29
      4390.00   3.1865780e+29
      4410.00   3.2412525e+29
      4430.00   3.2882727e+29
      4450.00   3.3132112e+29
      4470.00   3.4277747e+29
      4490.00   3.3658325e+29
      4510.00   3.4363713e+29
      4530.00   3.4134488e+29
      4550.00   3.4264699e+29
      4570.00   3.4944994e+29
      4590.00   3.4812596e+29
      4610.00   3.5305114e+29
      4630.00   3.5309625e+29
      4650.00   3.5433509e+29
      4670.00   3.5954231e+29
      4690.00   3.6099988e+29
      4710.00   3.5869062e+29
      4730.00   3.6631744e+29
      4750.00   3.7008081e+29
      4770.00   3.7346472e+29
      4790.00   3.7476600e+29
      4810.00   3.7540336e+29
      4830.00   3.7611966e+29
      4850.00   3.8448315e+29
      4870.00   3.8757506e+29
      4890.00   3.8083836e+29
      4910.00   3.8526842e+29
      4930.00   3.8259265e+29
      4950.00   3.9203249e+29
      4970.00   3.9451442e+29
      4990.00   3.9654598e+29
      5010.00   1.8138338e+30
      5030.00   3.9648187e+29
      5050.00   3.9678080e+29
      5070.00   4.0423647e+29
      5090.00   4.0232672e+29
      5110.00   4.0551819e+29
      5130.00   4.0404798e+29
      5150.00   4.0463699e+29
      5170.00   4.0461867e+29
      5190.00   4.1211246e+29
      5210.00   4.1397693e+29
      5230.00   4.1641685e+29
      5250.00   4.2113709e+29
      5270.00   4.1507153e+29
      5290.00   4.2706492e+29
      5310.00   4.3178187e+29
      5330.00   4.2693204e+29
      5350.00   4.3668634e+29
      5370.00   4.3935259e+29
      5390.00   4.3844835e+29
      5410.00   4.3889036e+29
      5430.00   4.4194645e+29
      5450.00   4.4925824e+29
      5470.00   4.4827291e+29
      5490.00   4.5029108e+29
      5510.00   4.5256788e+29
      5530.00   4.5705434e+29
      5550.00   4.6154729e+29
      5570.00   4.6206293e+29
      5590.00   4.6180567e+29
      5610.00   4.6790363e+29
      5630.00   4.6956149e+29
      5650.00   4.7219982e+29
      5670.00   4.7125193e+29
      5690.00   4.7734654e+29
      5710.00   4.7440000e+29
      5730.00   4.8673178e+29
      5750.00   4.8816953e+29
      5770.00   4.8918695e+29
      5790.00   4.8673064e+29
      5810.00   4.9360837e+29
      5830.00   4.9976651e+29
      5850.00   4.9843445e+29
      5870.00   5.4515601e+29
      5890.00   4.9742311e+29
      5910.00   5.0385637e+29
      5930.00   5.0706823e+29
      5950.00   5.0898777e+29
      5970.00   5.1511657e+29
      5990.00   5.1394599e+29
      6010.00   5.1439126e+29
      6030.00   5.1960822e+29
      6050.00   5.2484600e+29
      6070.00   5.2648272e+29
      6090.00   5.2347523e+29
      6110.00   5.2585560e+29
      6130.00   5.2162915e+29
      6150.00   5.2668672e+29
      6170.00   5.2504884e+29
      6190.00   5.3539928e+29
      6210.00   5.3705902e+29
      6230.00   5.3320195e+29
      6250.00   5.2815737e+29
      6270.00   5.4065626e+29
      6290.00   5.7013154e+29
      6310.00   5.7286607e+29
      6330.00   5.3773036e+29
      6350.00   5.3960184e+29
      6370.00   5.4224911e+29
      6390.00   5.4644073e+29
      6410.00   5.4631066e+29
      6430.00   5.5042064e+29
      6450.00   5.5341217e+29
      6470.00   5.5569271e+29
      6490.00   5.5194473e+29
      6510.00   5.6115950e+29
      6530.00   5.6357712e+29
      6550.00   9.6653510e+29
      6570.00   1.6922639e+30
      6590.00   1.0704590e+30
      6610.00   5.7450340e+29
      6630.00   5.7844943e+29
      6650.00   5.8025008e+29
      6670.00   5.9350225e+29
      6690.00   5.9289788e+29
      6710.00   9.1240213e+29
      6730.00   9.8225155e+29
      6750.00   5.9466076e+29
      6770.00   5.9478481e+29
      6790.00   5.9516586e+29
      6810.00   5.9812790e+29
      6830.00   6.0267194e+29
      6850.00   5.9984787e+29
      6870.00   6.0561480e+29
      6890.00   6.1174918e+29
      6910.00   6.1193959e+29
      6930.00   6.1253468e+29
      6950.00   6.1096947e+29
      6970.00   6.1651340e+29
      6990.00   6.1681387e+29
      7010.00   6.1400418e+29
      7030.00   6.2124923e+29
      7050.00   6.2696424e+29
      7070.00   6.2192255e+29
      7090.00   6.2519778e+29
      7110.00   6.2313269e+29
      7130.00   7.9808246e+29
      7150.00   6.4964659e+29
      7170.00   6.2983895e+29
      7190.00   6.2375319e+29
      7210.00   6.3164015e+29
      7230.00   6.3713618e+29
      7250.00   6.4182351e+29
      7270.00   6.4335093e+29
      7290.00   6.3735364e+29
      7310.00   6.4630131e+29
      7330.00   6.9416525e+29
      7350.00   6.5240675e+29
      7370.00   6.5926303e+29
      7390.00   6.5596682e+29
      7410.00   6.5350558e+29
      7430.00   6.6100124e+29
      7450.00   6.6503850e+29
      7470.00   6.6770509e+29
      7490.00   6.6795980e+29
      7510.00   6.7312300e+29
      7530.00   6.7801654e+29
      7550.00   6.8235177e+29
      7570.00   6.8214198e+29
      7590.00   6.8299661e+29
      7610.00   6.8561626e+29
      7630.00   6.8733107e+29
      7650.00   6.8899903e+29
      7670.00   6.8175422e+29
      7690.00   6.9219268e+29
      7710.00   6.8661131e+29
      7730.00   6.9115881e+29
      7750.00   6.9123281e+29
      7770.00   6.9677074e+29
      7790.00   7.0139524e+29
      7810.00   7.0435587e+29
      7830.00   7.0288667e+29
      7850.00   7.0111345e+29
      7870.00   7.0499554e+29
      7890.00   6.9684831e+29
      7910.00   6.9099660e+29
      7930.00   6.9414194e+29
      7950.00   6.9221958e+29
      7970.00   7.0634962e+29
      7990.00   7.0781276e+29
      8010.00   7.1731351e+29
      8030.00   7.1999243e+29
      8050.00   7.1922889e+29
      8070.00   7.2171647e+29
      8090.00   7.1816737e+29
      8110.00   7.2148661e+29
      8130.00   7.2690078e+29
      8150.00   7.2855182e+29
      8170.00   7.3147180e+29
      8190.00   7.2742610e+29
      8210.00   7.2157362e+29
      8230.00   7.2602108e+29
      8250.00   7.3010389e+29
      8270.00   7.3369122e+29
      8290.00   7.3230963e+29
      8310.00   7.2385961e+29
      8330.00   7.2189634e+29
      8350.00   7.2908582e+29
      8370.00   7.2829031e+29
      8390.00   7.2396446e+29
      8410.00   7.3708305e+29
      8430.00   7.3524463e+29
      8450.00   7.4065251e+29
      8470.00   7.3014082e+29
      8490.00   7.4700912e+29
      8510.00   7.0706779e+29
      8530.00   7.5089383e+29
      8550.00   6.5046408e+29
      8570.00   7.7425119e+29
      8590.00   7.5348630e+29
      8610.00   7.5059016e+29
      8630.00   7.8365978e+29
      8650.00   7.7132205e+29
      8670.00   6.6468241e+29
      8690.00   7.7625800e+29
      8710.00   7.9319785e+29
      8730.00   7.9121915e+29
      8750.00   7.5811080e+29
      8770.00   7.9103256e+29
      8790.00   8.0103596e+29
      8810.00   7.9669092e+29
      8830.00   7.9801630e+29
      8850.00   7.9556004e+29
      8870.00   7.6539780e+29
      8890.00   8.0563100e+29
      8910.00   8.1313162e+29
      8930.00   8.0930153e+29
      8950.00   8.0919865e+29
      8970.00   8.1258252e+29
      8990.00   8.1067465e+29
      9010.00   7.8134093e+29
      9030.00   8.0053389e+29
      9050.00   1.2712869e+30
      9070.00   4.8559376e+30
      9090.00   1.0883047e+30
      9110.00   8.1772990e+29
      9130.00   8.2367793e+29
      9150.00   8.2445424e+29
      9170.00   8.2437805e+29
      9190.00   8.2802731e+29
      9210.00   8.1508670e+29
      9230.00   8.0539516e+29
      9250.00   8.1039712e+29
      9270.00   8.2010589e+29
      9290.00   8.2427104e+29
      9310.00   8.2843981e+29
      9330.00   8.2852443e+29
      9350.00   8.2805270e+29
      9370.00   8.2323041e+29
      9390.00   8.3059649e+29
      9410.00   8.1956223e+29
      9430.00   8.3179873e+29
      9450.00   8.2777525e+29
      9470.00   8.3356329e+29
      9490.00   8.3528489e+29
      9510.00   8.3149516e+29
      9530.00   8.3748522e+29
      9550.00   8.3150602e+29
      9570.00   8.2650321e+29
      9590.00   8.3734245e+29
      9610.00   8.3375791e+29
      9630.00   8.3451869e+29
      9650.00   8.3024970e+29
      9670.00   8.3110784e+29
      9690.00   8.3848078e+29
      9710.00   8.3592896e+29
      9730.00   8.3671287e+29
      9750.00   8.3499896e+29
      9770.00   8.3799916e+29
      9790.00   8.3351518e+29
      9810.00   8.4320545e+29
      9830.00   8.4269368e+29
      9850.00   8.4486336e+29
      9870.00   8.4271679e+29
      9890.00   8.4267362e+29
      9910.00   8.4318594e+29
      9930.00   8.4505550e+29
      9950.00   8.4591092e+29
      9970.00   8.4673890e+29
      9990.00   8.4593009e+29
      10025.0   8.3686518e+29
      10075.0   8.2671155e+29
      10125.0   8.4163152e+29
      10175.0   8.3914024e+29
      10225.0   8.4275813e+29
      10275.0   8.4647105e+29
      10325.0   1.1004536e+30
      10375.0   8.3995576e+29
      10425.0   8.4447824e+29
      10475.0   8.4152832e+29
      10525.0   8.4558706e+29
      10575.0   8.4244355e+29
      10625.0   8.4229666e+29
      10675.0   8.4757575e+29
      10725.0   8.3958814e+29
      10775.0   8.3695345e+29
      10825.0   1.2176671e+30
      10875.0   8.3381142e+29
      10925.0   9.0329855e+29
      10975.0   8.3107646e+29
      11025.0   8.4036994e+29
      11075.0   8.4167993e+29
      11125.0   8.3953556e+29
      11175.0   8.3668358e+29
      11225.0   8.3962989e+29
      11275.0   8.3274561e+29
      11325.0   8.3329693e+29
      11375.0   8.3237818e+29
      11425.0   8.2778769e+29
      11475.0   8.3663189e+29
      11525.0   8.3585987e+29
      11575.0   8.3105139e+29
      11625.0   8.2378578e+29
      11675.0   8.2616580e+29
      11725.0   8.3274258e+29
      11775.0   8.2406015e+29
      11825.0   8.2410419e+29
      11875.0   8.1642235e+29
      11925.0   8.2856025e+29
      11975.0   8.1133128e+29
      12025.0   8.2280174e+29
      12075.0   8.1801916e+29
      12125.0   8.1945147e+29
      12175.0   8.2264292e+29
      12225.0   8.2051327e+29
      12275.0   8.1730825e+29
      12325.0   8.1709608e+29
      12375.0   8.1614500e+29
      12425.0   8.1475959e+29
      12475.0   8.1486434e+29
      12525.0   8.1130536e+29
      12575.0   8.1086551e+29
      12625.0   8.0933740e+29
      12675.0   8.0669897e+29
      12725.0   8.0827446e+29
      12775.0   8.3518239e+29
      12825.0   1.1236206e+30
      12875.0   8.0032883e+29
      12925.0   7.9774771e+29
      12975.0   8.0233785e+29
      13025.0   7.9784306e+29
      13075.0   8.0022629e+29
      13125.0   7.9336941e+29
      13175.0   7.9239045e+29
      13225.0   7.9454564e+29
      13275.0   7.8691127e+29
      13325.0   7.9181123e+29
      13375.0   7.8829235e+29
      13425.0   7.9201393e+29
      13475.0   7.8978452e+29
      13525.0   7.8894542e+29
      13575.0   7.8164543e+29
      13625.0   7.8060215e+29
      13675.0   7.8251755e+29
      13725.0   7.8247744e+29
      13775.0   7.8160045e+29
      13825.0   7.8180823e+29
      13875.0   7.7766785e+29
      13925.0   7.8086049e+29
      13975.0   7.8087382e+29
      14025.0   7.7368304e+29
      14075.0   7.7831840e+29
      14125.0   7.7250907e+29
      14175.0   7.7707202e+29
      14225.0   7.6862949e+29
      14275.0   7.6411622e+29
      14325.0   7.7141200e+29
      14375.0   7.7336190e+29
      14425.0   7.5781869e+29
      14475.0   7.7005345e+29
      14525.0   7.6135181e+29
      14570.0   7.6517931e+29
      14620.0   7.6220410e+29
      14675.0   7.6255169e+29
      14725.0   7.5340104e+29
      14775.0   7.5619916e+29
      14825.0   7.5506762e+29
      14875.0   7.4950681e+29
      14925.0   7.5832839e+29
      14975.0   7.5262851e+29
      15025.0   7.4726453e+29
      15075.0   7.4313583e+29
      15125.0   7.5192106e+29
      15175.0   7.5308986e+29
      15225.0   7.5422536e+29
      15275.0   7.5077459e+29
      15325.0   7.4907483e+29
      15375.0   7.5697192e+29
      15425.0   7.4872839e+29
      15475.0   7.5615187e+29
      15525.0   7.5147071e+29
      15575.0   7.2747129e+29
      15625.0   7.4797192e+29
      15675.0   7.4021557e+29
      15725.0   7.3900658e+29
      15775.0   7.2196845e+29
      15825.0   7.3067099e+29
      15875.0   7.0997612e+29
      15925.0   7.3511608e+29
      15975.0   7.2635234e+29
      16050.0   7.2647507e+29
      16150.0   7.1776943e+29
      16250.0   7.1975320e+29
      16350.0   7.2213896e+29
      16450.0   7.7049657e+29
      16550.0   7.1022252e+29
      16650.0   6.9098396e+29
      16750.0   6.9163590e+29
      16850.0   6.6798484e+29
      16950.0   6.8147840e+29
      17050.0   6.6620978e+29
      17150.0   6.6459749e+29
      17250.0   6.5524693e+29
      17350.0   6.3359710e+29
      17450.0   6.4131131e+29
      17550.0   6.3347701e+29
      17650.0   6.2935165e+29
      17750.0   6.2055539e+29
      17850.0   6.1608965e+29
      17950.0   6.1032568e+29
      18050.0   6.0035276e+29
      18150.0   5.8899139e+29
      18250.0   5.8792953e+29
      18350.0   5.8217704e+29
      18450.0   5.7442897e+29
      18550.0   5.7062744e+29
      18650.0   5.6104523e+29
      18750.0   1.3787400e+30
      18850.0   5.5123357e+29
      18950.0   5.3737899e+29
      19050.0   5.4263217e+29
      19150.0   5.3488861e+29
      19250.0   5.3068131e+29
      19350.0   5.2081747e+29
      19450.0   5.5995536e+29
      19550.0   5.1241928e+29
      19650.0   5.0677839e+29
      19750.0   4.9979012e+29
      19850.0   4.9617700e+29
      19950.0   4.9123027e+29
      20050.0   4.8933446e+29
      20150.0   4.8492305e+29
      20250.0   4.7589146e+29
      20350.0   4.7012490e+29
      20450.0   4.7010490e+29
      20550.0   4.7482756e+29
      20650.0   4.5774707e+29
      20750.0   4.5364979e+29
      20850.0   4.4897442e+29
      20950.0   4.4248204e+29
      21050.0   4.4089079e+29
      21150.0   4.3501471e+29
      21250.0   4.5504960e+29
      21350.0   4.2775277e+29
      21450.0   4.2328636e+29
      21550.0   4.1845743e+29
      21650.0   4.8813942e+29
      21750.0   4.0791656e+29
      21850.0   4.0421522e+29
      21950.0   4.0154786e+29
      22050.0   3.9451640e+29
      22150.0   3.9351119e+29
      22250.0   3.8731452e+29
      22350.0   3.8394331e+29
      22450.0   3.8052969e+29
      22550.0   3.7662342e+29
      22650.0   3.7199155e+29
      22750.0   3.7033384e+29
      22850.0   3.6370515e+29
      22950.0   3.2274735e+29
      23050.0   3.4023636e+29
      23150.0   3.3781349e+29
      23250.0   3.0238143e+29
      23350.0   3.2062959e+29
      23450.0   3.1789326e+29
      23550.0   2.8488570e+29
      23650.0   3.0472031e+29
      23750.0   3.0208069e+29
      23850.0   2.7503650e+29
      23950.0   2.9108061e+29
      24050.0   2.9186335e+29
      24150.0   2.6945560e+29
      24250.0   2.8218580e+29
      24350.0   2.8217836e+29
      24450.0   2.6825747e+29
      24550.0   2.6949107e+29
      24650.0   2.7679642e+29
      24750.0   2.6863505e+29
      24850.0   2.5979954e+29
      24950.0   2.6630256e+29
      25050.0   2.7243943e+29
      25150.0   2.5410523e+29
      25250.0   2.6142781e+29
      25350.0   2.6314056e+29
      25450.0   2.5812341e+29
      25550.0   2.5522167e+29
      25650.0   2.5481595e+29
      25750.0   2.5729401e+29
      25850.0   2.4692409e+29
      25950.0   2.5008397e+29
      26050.0   2.5113310e+29
      26150.0   2.4591211e+29
      26250.0   3.8475021e+29
      26350.0   2.4604278e+29
      26450.0   2.4520846e+29
      26550.0   2.4157826e+29
      26650.0   2.3818147e+29
      26750.0   2.4091578e+29
      26850.0   2.4015446e+29
      26950.0   2.3556689e+29
      27050.0   2.3681624e+29
      27150.0   2.3525475e+29
      27250.0   2.3518222e+29
      27350.0   2.3036143e+29
      27450.0   2.3130117e+29
      27550.0   2.2956298e+29
      27650.0   2.2818714e+29
      27750.0   2.2553501e+29
      27850.0   2.2566980e+29
      27950.0   2.2560514e+29
      28050.0   2.2376782e+29
      28150.0   2.2101943e+29
      28250.0   2.2041908e+29
      28350.0   2.1990711e+29
      28450.0   2.1790000e+29
      28550.0   2.1510000e+29
      28650.0   2.1259999e+29
      28750.0   2.0870000e+29
      28850.0   2.0809999e+29
      28950.0   2.0569999e+29
      29050.0   2.0319999e+29
      29150.0   2.0129999e+29
      29250.0   1.9800001e+29
      29350.0   1.9690000e+29
      29450.0   1.9380001e+29
      29550.0   1.9179999e+29
      29650.0   1.9010000e+29
      29750.0   1.8780000e+29
      29850.0   1.8539999e+29
      29950.0   1.8330000e+29
      30050.0   1.8110000e+29
      30150.0   1.7930000e+29
      30250.0   1.7700000e+29
      30350.0   1.7310001e+29
      30450.0   1.7260000e+29
      30550.0   1.7070000e+29
      30650.0   1.6880001e+29
      30750.0   1.6709999e+29
      30850.0   1.6469999e+29
      30950.0   1.6290000e+29
      31050.0   1.6150000e+29
      31150.0   1.5870000e+29
      31250.0   1.5750000e+29
      31350.0   1.5580000e+29
      31450.0   1.5400000e+29
      31550.0   1.5190000e+29
      31650.0   1.5030000e+29
      31750.0   1.4880000e+29
      31850.0   1.4710000e+29
      31950.0   1.4560000e+29
      32100.0   1.4290000e+29
      32300.0   1.3970000e+29
      32500.0   1.3660000e+29
      32700.0   1.3340000e+29
