      2185.00   8.7453895e+26
      2195.00   9.2915301e+26
      2205.00   9.1609488e+26
      2215.00   8.9391260e+26
      2225.00   8.8792262e+26
      2235.00   9.6206030e+26
      2245.00   9.3202313e+26
      2255.00   9.2450423e+26
      2265.00   9.4829676e+26
      2275.00   9.9676929e+26
      2285.00   1.0297062e+27
      2295.00   1.0022564e+27
      2305.00   1.0141887e+27
      2315.00   1.0041793e+27
      2325.00   9.3487155e+26
      2335.00   1.0002785e+27
      2345.00   9.7218577e+26
      2355.00   1.0505158e+27
      2365.00   1.0013060e+27
      2375.00   1.0477799e+27
      2385.00   9.9296526e+26
      2395.00   1.0725960e+27
      2405.00   1.0521858e+27
      2415.00   1.0891158e+27
      2425.00   1.1499052e+27
      2435.00   1.1246332e+27
      2445.00   1.1987244e+27
      2455.00   1.1928811e+27
      2465.00   1.2063023e+27
      2475.00   1.1899404e+27
      2485.00   1.2546006e+27
      2495.00   1.2170895e+27
      2505.00   1.3343643e+27
      2513.00   1.2686022e+27
      2518.00   1.2964353e+27
      2525.00   1.2518256e+27
      2535.00   1.2783110e+27
      2545.00   1.2876462e+27
      2555.00   1.3708940e+27
      2565.00   1.3739950e+27
      2575.00   1.4563711e+27
      2585.00   1.4735108e+27
      2595.00   1.4850138e+27
      2605.00   1.4612895e+27
      2615.00   1.4717115e+27
      2625.00   1.5324132e+27
      2635.00   1.5790979e+27
      2645.00   1.7073632e+27
      2655.00   1.7338370e+27
      2665.00   1.6710648e+27
      2675.00   1.7443794e+27
      2685.00   1.7675418e+27
      2695.00   1.7425431e+27
      2705.00   1.7884605e+27
      2715.00   1.7553792e+27
      2725.00   1.7842943e+27
      2735.00   1.8750223e+27
      2745.00   1.7308890e+27
      2755.00   1.7719113e+27
      2765.00   1.8553513e+27
      2775.00   1.9456570e+27
      2785.00   1.9281144e+27
      2795.00   1.6633941e+27
      2805.00   1.7822023e+27
      2815.00   2.0678370e+27
      2825.00   2.1277923e+27
      2835.00   2.1036076e+27
      2845.00   2.0835199e+27
      2855.00   2.0834241e+27
      2865.00   2.2104732e+27
      2875.00   2.2205018e+27
      2885.00   2.2685098e+27
      2895.00   2.2817721e+27
      2910.00   2.4386177e+27
      2930.00   2.4462102e+27
      2950.00   2.4961064e+27
      2970.00   2.5793258e+27
      2990.00   2.6515989e+27
      3010.00   2.7524068e+27
      3030.00   2.8186250e+27
      3050.00   2.8855624e+27
      3070.00   2.9522558e+27
      3090.00   3.0428338e+27
      3110.00   3.0944421e+27
      3130.00   3.1537728e+27
      3150.00   3.2429376e+27
      3170.00   3.3217530e+27
      3190.00   3.3150107e+27
      3210.00   3.4589135e+27
      3230.00   3.4866102e+27
      3250.00   3.6357793e+27
      3270.00   3.7682165e+27
      3290.00   3.8513840e+27
      3310.00   3.9504143e+27
      3330.00   4.0143209e+27
      3350.00   4.0761802e+27
      3370.00   4.1117344e+27
      3390.00   4.2269590e+27
      3410.00   4.3461832e+27
      3430.00   4.4547927e+27
      3450.00   4.5584131e+27
      3470.00   4.6442579e+27
      3490.00   4.7626113e+27
      3510.00   4.9107098e+27
      3530.00   4.9808756e+27
      3550.00   5.1633601e+27
      3570.00   5.1303266e+27
      3590.00   5.2142423e+27
      3610.00   5.3828379e+27
      3630.00   5.5121692e+27
      3640.00   5.5731782e+27
      3650.00   5.7153947e+27
      3670.00   5.7239519e+27
      3690.00   5.5821509e+27
      3710.00   6.2444228e+27
      3730.00   9.2393090e+27
      3750.00   7.8855225e+27
      3770.00   8.4237456e+27
      3790.00   9.8641577e+27
      3810.00   1.1277927e+28
      3830.00   9.5107053e+27
      3850.00   1.2505956e+28
      3870.00   1.4281497e+28
      3890.00   9.6256771e+27
      3910.00   1.4512438e+28
      3930.00   1.3917128e+28
      3950.00   1.4793424e+28
      3970.00   9.7626739e+27
      3990.00   1.5468153e+28
      4010.00   1.6918852e+28
      4030.00   1.7151540e+28
      4050.00   1.7454304e+28
      4070.00   1.7347963e+28
      4090.00   1.5290299e+28
      4110.00   1.2896396e+28
      4130.00   1.7751567e+28
      4150.00   1.8660085e+28
      4170.00   1.8986838e+28
      4190.00   1.9209191e+28
      4210.00   1.9469703e+28
      4230.00   1.9575480e+28
      4250.00   1.9877763e+28
      4270.00   1.9893197e+28
      4290.00   2.0020737e+28
      4310.00   1.9396326e+28
      4330.00   1.7188942e+28
      4350.00   1.5608788e+28
      4370.00   2.0937141e+28
      4390.00   2.1356511e+28
      4410.00   2.1886605e+28
      4430.00   2.2327848e+28
      4450.00   2.2697670e+28
      4470.00   2.3066869e+28
      4490.00   2.3271124e+28
      4510.00   2.4082679e+28
      4530.00   2.3865321e+28
      4550.00   2.4127853e+28
      4570.00   2.4908289e+28
      4590.00   2.4824475e+28
      4610.00   2.5392532e+28
      4630.00   2.5438213e+28
      4650.00   2.5882923e+28
      4670.00   2.6279651e+28
      4690.00   2.6441707e+28
      4710.00   2.6315596e+28
      4730.00   2.7061669e+28
      4750.00   2.7531804e+28
      4770.00   2.7675625e+28
      4790.00   2.7895562e+28
      4810.00   2.7972476e+28
      4830.00   2.7854148e+28
      4850.00   2.4681010e+28
      4870.00   2.2019899e+28
      4890.00   2.8232924e+28
      4910.00   2.9314745e+28
      4930.00   2.9535884e+28
      4950.00   3.0243771e+28
      4970.00   3.0613714e+28
      4990.00   3.0457020e+28
      5010.00   4.5178424e+28
      5030.00   3.1077079e+28
      5050.00   3.1185723e+28
      5070.00   3.1977714e+28
      5090.00   3.2001482e+28
      5110.00   3.2479574e+28
      5130.00   3.2508776e+28
      5150.00   3.2466250e+28
      5170.00   3.2420624e+28
      5190.00   3.2888961e+28
      5210.00   3.3430115e+28
      5230.00   3.4003543e+28
      5250.00   3.4700481e+28
      5270.00   3.4109805e+28
      5290.00   3.5432795e+28
      5310.00   3.5960184e+28
      5330.00   3.5484395e+28
      5350.00   3.6480585e+28
      5370.00   3.6697700e+28
      5390.00   3.6937486e+28
      5410.00   3.7038867e+28
      5430.00   3.7505107e+28
      5450.00   3.8034312e+28
      5470.00   3.8164397e+28
      5490.00   3.8600285e+28
      5510.00   3.8828744e+28
      5530.00   3.9474160e+28
      5550.00   3.9912003e+28
      5570.00   3.9963978e+28
      5590.00   4.0191793e+28
      5610.00   4.0656116e+28
      5630.00   4.1051267e+28
      5650.00   4.1481191e+28
      5670.00   4.1511461e+28
      5690.00   4.2267217e+28
      5710.00   4.2208721e+28
      5730.00   4.3390505e+28
      5750.00   4.3427257e+28
      5770.00   4.3766628e+28
      5790.00   4.3790009e+28
      5810.00   4.4429559e+28
      5830.00   4.5054522e+28
      5850.00   4.5060464e+28
      5870.00   4.5764850e+28
      5890.00   4.4533638e+28
      5910.00   4.5824202e+28
      5930.00   4.6251123e+28
      5950.00   4.6565408e+28
      5970.00   4.7148215e+28
      5990.00   4.7296998e+28
      6010.00   4.7553768e+28
      6030.00   4.8231436e+28
      6050.00   4.8915335e+28
      6070.00   4.9288594e+28
      6090.00   4.9288438e+28
      6110.00   4.9676206e+28
      6130.00   4.9223180e+28
      6150.00   4.9594860e+28
      6170.00   4.9415572e+28
      6190.00   5.0410081e+28
      6210.00   5.0667730e+28
      6230.00   5.0538881e+28
      6250.00   5.0283648e+28
      6270.00   5.1573624e+28
      6290.00   5.2488767e+28
      6310.00   5.1378006e+28
      6330.00   5.1561272e+28
      6350.00   5.1885618e+28
      6370.00   5.2354095e+28
      6390.00   5.3057580e+28
      6410.00   5.3045756e+28
      6430.00   5.3657552e+28
      6450.00   5.3932305e+28
      6470.00   5.4449964e+28
      6490.00   5.4333482e+28
      6510.00   5.5226796e+28
      6530.00   5.5153741e+28
      6550.00   5.7279785e+28
      6570.00   6.1057419e+28
      6590.00   6.1633310e+28
      6610.00   5.6926049e+28
      6630.00   5.7454994e+28
      6650.00   5.7845528e+28
      6670.00   5.8005322e+28
      6690.00   5.8520409e+28
      6710.00   6.2491301e+28
      6730.00   6.4000297e+28
      6750.00   5.9077485e+28
      6770.00   5.9531958e+28
      6790.00   5.9808544e+28
      6810.00   6.0311811e+28
      6830.00   6.0892767e+28
      6850.00   6.0956612e+28
      6870.00   6.1694181e+28
      6890.00   6.2517932e+28
      6910.00   6.3017817e+28
      6930.00   6.3390999e+28
      6950.00   6.3844372e+28
      6970.00   6.4723047e+28
      6990.00   6.5262950e+28
      7010.00   6.5539586e+28
      7030.00   6.6252382e+28
      7050.00   6.6386193e+28
      7070.00   6.5830447e+28
      7090.00   6.5249175e+28
      7110.00   6.4741333e+28
      7130.00   6.7194909e+28
      7150.00   6.5536395e+28
      7170.00   6.5873317e+28
      7190.00   6.5777082e+28
      7210.00   6.6695059e+28
      7230.00   6.7621179e+28
      7250.00   6.8405338e+28
      7270.00   6.9143865e+28
      7290.00   6.9528381e+28
      7310.00   7.1009003e+28
      7330.00   7.2262330e+28
      7350.00   7.2837572e+28
      7370.00   7.4280513e+28
      7390.00   7.4248247e+28
      7410.00   7.4801891e+28
      7430.00   7.6179886e+28
      7450.00   7.6740556e+28
      7470.00   7.7805711e+28
      7490.00   7.8313250e+28
      7510.00   7.9162518e+28
      7530.00   8.0305961e+28
      7550.00   8.1109458e+28
      7570.00   8.1444539e+28
      7590.00   8.0939561e+28
      7610.00   8.0231876e+28
      7630.00   7.9072872e+28
      7650.00   7.8063603e+28
      7670.00   7.6837365e+28
      7690.00   7.7765941e+28
      7710.00   7.7564425e+28
      7730.00   7.8113254e+28
      7750.00   7.8339786e+28
      7770.00   7.8624738e+28
      7790.00   7.9888119e+28
      7810.00   8.0568589e+28
      7830.00   8.0850031e+28
      7850.00   8.0721292e+28
      7870.00   8.1872565e+28
      7890.00   8.2141496e+28
      7910.00   8.1850243e+28
      7930.00   8.2732013e+28
      7950.00   8.3266421e+28
      7970.00   8.4867935e+28
      7990.00   8.5266442e+28
      8010.00   8.7473295e+28
      8030.00   8.8173315e+28
      8050.00   8.8801235e+28
      8070.00   9.0322307e+28
      8090.00   9.0883617e+28
      8110.00   9.1973827e+28
      8130.00   9.3759322e+28
      8150.00   9.5025693e+28
      8170.00   9.5992213e+28
      8190.00   9.5476140e+28
      8210.00   9.4861474e+28
      8230.00   9.5340834e+28
      8250.00   9.5657026e+28
      8270.00   9.6453873e+28
      8290.00   9.6355236e+28
      8310.00   9.5421205e+28
      8330.00   9.5042528e+28
      8350.00   9.5651707e+28
      8370.00   9.5923295e+28
      8390.00   9.4913538e+28
      8410.00   9.6363814e+28
      8430.00   9.4457190e+28
      8450.00   9.2336087e+28
      8470.00   9.1927778e+28
      8490.00   9.4512575e+28
      8510.00   9.0528768e+28
      8530.00   9.6091402e+28
      8550.00   8.7101685e+28
      8570.00   1.0042102e+29
      8590.00   9.7516222e+28
      8610.00   9.8079946e+28
      8630.00   1.0471486e+29
      8650.00   1.0325288e+29
      8670.00   9.1545190e+28
      8690.00   1.0539289e+29
      8710.00   1.0955336e+29
      8730.00   1.0893164e+29
      8750.00   1.0155220e+29
      8770.00   1.0918057e+29
      8790.00   1.1373377e+29
      8810.00   1.1396875e+29
      8830.00   1.1389578e+29
      8850.00   1.1006750e+29
      8870.00   1.0291212e+29
      8890.00   1.1176209e+29
      8910.00   1.1463178e+29
      8930.00   1.1492867e+29
      8950.00   1.1585048e+29
      8970.00   1.1624704e+29
      8990.00   1.1537076e+29
      9010.00   1.0724563e+29
      9030.00   1.1309556e+29
      9050.00   1.2697704e+29
      9070.00   1.8425335e+29
      9090.00   1.2534477e+29
      9110.00   1.2313473e+29
      9130.00   1.2453208e+29
      9150.00   1.2459084e+29
      9170.00   1.2475427e+29
      9190.00   1.2502469e+29
      9210.00   1.1996523e+29
      9230.00   1.1065585e+29
      9250.00   1.1781800e+29
      9270.00   1.2124588e+29
      9290.00   1.2180950e+29
      9310.00   1.2284663e+29
      9330.00   1.2388865e+29
      9350.00   1.2385335e+29
      9370.00   1.2344584e+29
      9390.00   1.2521697e+29
      9410.00   1.2442797e+29
      9430.00   1.2645790e+29
      9450.00   1.2651869e+29
      9470.00   1.2807109e+29
      9490.00   1.2837727e+29
      9510.00   1.2716123e+29
      9530.00   1.2534853e+29
      9550.00   1.1818073e+29
      9570.00   1.2630835e+29
      9590.00   1.2996753e+29
      9610.00   1.3014172e+29
      9630.00   1.3104515e+29
      9650.00   1.3073601e+29
      9670.00   1.3109278e+29
      9690.00   1.3267597e+29
      9710.00   1.3227920e+29
      9730.00   1.3211316e+29
      9750.00   1.3241361e+29
      9770.00   1.3328490e+29
      9790.00   1.3293247e+29
      9810.00   1.3479915e+29
      9830.00   1.3463082e+29
      9850.00   1.3558836e+29
      9870.00   1.3564667e+29
      9890.00   1.3591062e+29
      9910.00   1.3598437e+29
      9930.00   1.3669701e+29
      9950.00   1.3726585e+29
      9970.00   1.3768839e+29
      9990.00   1.3774318e+29
      10025.0   1.3521405e+29
      10075.0   1.3400545e+29
      10125.0   1.3998315e+29
      10175.0   1.4042826e+29
      10225.0   1.4161897e+29
      10275.0   1.4274967e+29
      10325.0   1.4698524e+29
      10375.0   1.4312022e+29
      10425.0   1.4444590e+29
      10475.0   1.4391645e+29
      10525.0   1.4368500e+29
      10575.0   1.4303050e+29
      10625.0   1.4326971e+29
      10675.0   1.4313146e+29
      10725.0   1.4467864e+29
      10775.0   1.4520067e+29
      10825.0   1.5152244e+29
      10875.0   1.4527716e+29
      10925.0   1.4219603e+29
      10975.0   1.4412244e+29
      11025.0   1.4645496e+29
      11075.0   1.4635096e+29
      11125.0   1.4681358e+29
      11175.0   1.4689741e+29
      11225.0   1.4772652e+29
      11275.0   1.4725044e+29
      11325.0   1.4781087e+29
      11375.0   1.4812434e+29
      11425.0   1.4799573e+29
      11475.0   1.4972809e+29
      11525.0   1.5023171e+29
      11575.0   1.4989732e+29
      11625.0   1.4906846e+29
      11675.0   1.4962009e+29
      11725.0   1.5088612e+29
      11775.0   1.4923335e+29
      11825.0   1.4946621e+29
      11875.0   1.4839382e+29
      11925.0   1.5062374e+29
      11975.0   1.4845831e+29
      12025.0   1.5086739e+29
      12075.0   1.5084490e+29
      12125.0   1.5163674e+29
      12175.0   1.5244192e+29
      12225.0   1.5257495e+29
      12275.0   1.5251165e+29
      12325.0   1.5264650e+29
      12375.0   1.5303607e+29
      12425.0   1.5251805e+29
      12475.0   1.5281312e+29
      12525.0   1.5264933e+29
      12575.0   1.5292933e+29
      12625.0   1.5305922e+29
      12675.0   1.5300879e+29
      12725.0   1.5347148e+29
      12775.0   1.5368291e+29
      12825.0   1.5309066e+29
      12875.0   1.5320407e+29
      12925.0   1.5328988e+29
      12975.0   1.5484084e+29
      13025.0   1.5441974e+29
      13075.0   1.5502456e+29
      13125.0   1.5352252e+29
      13175.0   1.5345207e+29
      13225.0   1.5374009e+29
      13275.0   1.5242419e+29
      13325.0   1.5293648e+29
      13375.0   1.5221217e+29
      13425.0   1.5263289e+29
      13475.0   1.5216102e+29
      13525.0   1.5190842e+29
      13575.0   1.5086284e+29
      13625.0   1.5096463e+29
      13675.0   1.5230339e+29
      13725.0   1.5332972e+29
      13775.0   1.5403649e+29
      13825.0   1.5476889e+29
      13875.0   1.5420462e+29
      13925.0   1.4922729e+29
      13975.0   1.4917036e+29
      14025.0   1.4876713e+29
      14075.0   1.5013627e+29
      14125.0   1.4973671e+29
      14175.0   1.5106820e+29
      14225.0   1.5063922e+29
      14275.0   1.5015516e+29
      14325.0   1.5250506e+29
      14375.0   1.5345269e+29
      14425.0   1.5192255e+29
      14475.0   1.5464105e+29
      14525.0   1.5423592e+29
      14570.0   1.5552249e+29
      14620.0   1.5348012e+29
      14675.0   1.5380425e+29
      14725.0   1.5354424e+29
      14775.0   1.5513069e+29
      14825.0   1.5620963e+29
      14875.0   1.5625294e+29
      14925.0   1.5922605e+29
      14975.0   1.5907535e+29
      15025.0   1.5913594e+29
      15075.0   1.5956387e+29
      15125.0   1.6212303e+29
      15175.0   1.6324088e+29
      15225.0   1.6428238e+29
      15275.0   1.6540168e+29
      15325.0   1.6589576e+29
      15375.0   1.6681628e+29
      15425.0   1.6591342e+29
      15475.0   1.6805527e+29
      15525.0   1.6820635e+29
      15575.0   1.6306599e+29
      15625.0   1.6628759e+29
      15675.0   1.6700637e+29
      15725.0   1.6948549e+29
      15775.0   1.6406090e+29
      15825.0   1.6453712e+29
      15875.0   1.6375590e+29
      15925.0   1.7071661e+29
      15975.0   1.6808269e+29
      16050.0   1.6854399e+29
      16150.0   1.7108231e+29
      16250.0   1.6985056e+29
      16350.0   1.7571178e+29
      16450.0   1.6968261e+29
      16550.0   1.7615050e+29
      16650.0   1.7193990e+29
      16750.0   1.7364773e+29
      16850.0   1.6984710e+29
      16950.0   1.7354718e+29
      17050.0   1.7181121e+29
      17150.0   1.7062408e+29
      17250.0   1.6870534e+29
      17350.0   1.6239472e+29
      17450.0   1.6382180e+29
      17550.0   1.6143538e+29
      17650.0   1.5962277e+29
      17750.0   1.5653824e+29
      17850.0   1.5479198e+29
      17950.0   1.5226878e+29
      18050.0   1.4926025e+29
      18150.0   1.4643396e+29
      18250.0   1.4679596e+29
      18350.0   1.4618457e+29
      18450.0   1.4500383e+29
      18550.0   1.4431952e+29
      18650.0   1.4218687e+29
      18750.0   1.5586029e+29
      18850.0   1.4023826e+29
      18950.0   1.3750924e+29
      19050.0   1.3881608e+29
      19150.0   1.3712409e+29
      19250.0   1.3629888e+29
      19350.0   1.3383308e+29
      19450.0   1.3150751e+29
      19550.0   1.3170909e+29
      19650.0   1.3039125e+29
      19750.0   1.2820843e+29
      19850.0   1.2770638e+29
      19950.0   1.2700099e+29
      20050.0   1.2711654e+29
      20150.0   1.2630492e+29
      20250.0   1.2473104e+29
      20350.0   1.2441741e+29
      20450.0   1.2489336e+29
      20550.0   1.2433507e+29
      20650.0   1.2336785e+29
      20750.0   1.2310456e+29
      20850.0   1.2244415e+29
      20950.0   1.2163366e+29
      21050.0   1.2177004e+29
      21150.0   1.2085511e+29
      21250.0   1.2062920e+29
      21350.0   1.2007229e+29
      21450.0   1.1935777e+29
      21550.0   1.1835611e+29
      21650.0   1.1774118e+29
      21750.0   1.1621516e+29
      21850.0   1.1575431e+29
      21950.0   1.1520936e+29
      22050.0   1.1341282e+29
      22150.0   1.1359697e+29
      22250.0   1.1183202e+29
      22350.0   1.1116165e+29
      22450.0   1.1026839e+29
      22550.0   1.0964388e+29
      22650.0   1.0815378e+29
      22750.0   1.0800310e+29
      22850.0   1.0655014e+29
      22950.0   9.2104818e+28
      23050.0   9.7021015e+28
      23150.0   9.6932662e+28
      23250.0   8.5481689e+28
      23350.0   9.1326885e+28
      23450.0   8.7909709e+28
      23550.0   8.0395548e+28
      23650.0   8.6079215e+28
      23750.0   8.2864626e+28
      23850.0   7.7317159e+28
      23950.0   8.1384611e+28
      24050.0   7.9699562e+28
      24150.0   7.4469374e+28
      24250.0   7.6996461e+28
      24350.0   7.5129072e+28
      24450.0   7.1883693e+28
      24550.0   7.1224512e+28
      24650.0   7.1499958e+28
      24750.0   6.9287260e+28
      24850.0   6.4655846e+28
      24950.0   6.3912041e+28
      25050.0   6.5198524e+28
      25150.0   6.1723359e+28
      25250.0   6.2933049e+28
      25350.0   6.3153607e+28
      25450.0   6.2518504e+28
      25550.0   6.2067903e+28
      25650.0   6.2144818e+28
      25750.0   6.3083237e+28
      25850.0   6.1607500e+28
      25950.0   6.2203792e+28
      26050.0   6.2587626e+28
      26150.0   6.1471311e+28
      26250.0   6.3824287e+28
      26350.0   6.1791993e+28
      26450.0   6.1779184e+28
      26550.0   6.1247826e+28
      26650.0   6.0509934e+28
      26750.0   6.0966048e+28
      26850.0   6.1006277e+28
      26950.0   6.0119109e+28
      27050.0   6.0565474e+28
      27150.0   6.0291622e+28
      27250.0   6.0394924e+28
      27350.0   5.9408833e+28
      27450.0   5.9702177e+28
      27550.0   5.9265830e+28
      27650.0   5.9089685e+28
      27750.0   5.8650021e+28
      27850.0   5.8898901e+28
      27950.0   5.8954264e+28
      28050.0   5.8636684e+28
      28150.0   5.8057605e+28
      28250.0   5.8073151e+28
      28350.0   5.8096815e+28
      28450.0   5.7710001e+28
      28550.0   5.7070002e+28
      28650.0   5.6449998e+28
      28750.0   5.5510001e+28
      28850.0   5.5510001e+28
      28950.0   5.5019999e+28
      29050.0   5.4460002e+28
      29150.0   5.4030002e+28
      29250.0   5.3230000e+28
      29350.0   5.3060000e+28
      29450.0   5.2420001e+28
      29550.0   5.1940001e+28
      29650.0   5.1580001e+28
      29750.0   5.1100000e+28
      29850.0   5.0519999e+28
      29950.0   5.0059998e+28
      30050.0   4.9609999e+28
      30150.0   4.9310002e+28
      30250.0   4.8810002e+28
      30350.0   4.7970002e+28
      30450.0   4.7929999e+28
      30550.0   4.7680001e+28
      30650.0   4.7329998e+28
      30750.0   4.7039998e+28
      30850.0   4.6560002e+28
      30950.0   4.6270002e+28
      31050.0   4.6000001e+28
      31150.0   4.5430001e+28
      31250.0   4.5210001e+28
      31350.0   4.4839998e+28
      31450.0   4.4459999e+28
      31550.0   4.4049998e+28
      31650.0   4.3639998e+28
      31750.0   4.3370001e+28
      31850.0   4.3010001e+28
      31950.0   4.2689999e+28
      32100.0   4.2130002e+28
      32300.0   4.1410002e+28
      32500.0   4.0760001e+28
      32700.0   4.0010000e+28
