      2725.00  5.34100e+29
      2735.00  5.44600e+29
      2745.00  5.10100e+29
      2755.00  5.11500e+29
      2765.00  5.18200e+29
      2775.00  5.29000e+29
      2785.00  5.17501e+29
      2795.00  4.81546e+29
      2805.00  4.78349e+29
      2815.00  5.21200e+29
      2825.00  5.23400e+29
      2835.00  5.09100e+29
      2845.00  5.01600e+29
      2855.00  4.94700e+29
      2865.00  5.08500e+29
      2875.00  5.03100e+29
      2885.00  5.03200e+29
      2895.00  4.97800e+29
      2910.00  5.11400e+29
      2930.00  4.98600e+29
      2950.00  4.90600e+29
      2970.00  4.89200e+29
      2990.00  4.85100e+29
      3010.00  4.83400e+29
      3030.00  4.79400e+29
      3050.00  4.74900e+29
      3070.00  4.70100e+29
      3090.00  4.67000e+29
      3110.00  4.61600e+29
      3130.00  4.55200e+29
      3150.00  4.52700e+29
      3170.00  4.48500e+29
      3190.00  4.35500e+29
      3210.00  4.38100e+29
      3230.00  4.29200e+29
      3250.00  4.32700e+29
      3270.00  4.33200e+29
      3290.00  4.29400e+29
      3310.00  4.26100e+29
      3330.00  4.20700e+29
      3350.00  4.14200e+29
      3370.00  4.06300e+29
      3390.00  4.04500e+29
      3410.00  4.03500e+29
      3430.00  3.98300e+29
      3450.00  3.95900e+29
      3470.00  3.92800e+29
      3490.00  3.91600e+29
      3510.00  3.91800e+29
      3530.00  3.86200e+29
      3550.00  3.87500e+29
      3570.00  3.75000e+29
      3590.00  3.70800e+29
      3610.00  3.72500e+29
      3630.00  3.71000e+29
      3640.00  3.70500e+29
      3650.00  3.55800e+29
      3670.00  3.48700e+29
      3690.00  3.36192e+29
      3710.00  3.61134e+29
      3730.00  1.45101e+30
      3750.00  4.20113e+29
      3770.00  4.37341e+29
      3790.00  4.73419e+29
      3810.00  5.14875e+29
      3830.00  4.40902e+29
      3850.00  5.36018e+29
      3870.00  7.13759e+29
      3890.00  4.51226e+29
      3910.00  5.76000e+29
      3930.00  5.32900e+29
      3950.00  5.57800e+29
      3970.00  4.42533e+29
      3990.00  5.58700e+29
      4010.00  5.95800e+29
      4030.00  5.89000e+29
      4050.00  5.86400e+29
      4070.00  5.84620e+29
      4090.00  4.98345e+29
      4110.00  4.25178e+29
      4130.00  5.42700e+29
      4150.00  5.57000e+29
      4170.00  5.54400e+29
      4190.00  5.48500e+29
      4210.00  5.45000e+29
      4230.00  5.36200e+29
      4250.00  5.32600e+29
      4270.00  5.19500e+29
      4290.00  5.12500e+29
      4310.00  4.84000e+29
      4330.00  4.41003e+29
      4350.00  3.96467e+29
      4370.00  4.95995e+29
      4390.00  4.92200e+29
      4410.00  4.95400e+29
      4430.00  4.96200e+29
      4450.00  4.94900e+29
      4470.00  5.12179e+29
      4490.00  4.88403e+29
      4510.00  4.97200e+29
      4530.00  4.81100e+29
      4550.00  4.76500e+29
      4570.00  4.83300e+29
      4590.00  4.71800e+29
      4610.00  4.73500e+29
      4630.00  4.64200e+29
      4650.00  4.63200e+29
      4670.00  4.62400e+29
      4690.00  4.54700e+29
      4710.00  4.43100e+29
      4730.00  4.49300e+29
      4750.00  4.48900e+29
      4770.00  4.44900e+29
      4790.00  4.39800e+29
      4810.00  4.32400e+29
      4830.00  4.23200e+29
      4850.00  3.99044e+29
      4870.00  3.92661e+29
      4890.00  4.05200e+29
      4910.00  4.13200e+29
      4930.00  4.07500e+29
      4950.00  4.13100e+29
      4970.00  4.10400e+29
      4990.00  4.05009e+29
      5010.00  1.92742e+30
      5030.00  3.93849e+29
      5050.00  3.88500e+29
      5070.00  3.92500e+29
      5090.00  3.84300e+29
      5110.00  3.83300e+29
      5130.00  3.76400e+29
      5150.00  3.69800e+29
      5170.00  3.61900e+29
      5190.00  3.64116e+29
      5210.00  3.64554e+29
      5230.00  3.63500e+29
      5250.00  3.65400e+29
      5270.00  3.50500e+29
      5290.00  3.60900e+29
      5310.00  3.61700e+29
      5330.00  3.49000e+29
      5350.00  3.55400e+29
      5370.00  3.52200e+29
      5390.00  3.47500e+29
      5410.00  3.42600e+29
      5430.00  3.42100e+29
      5450.00  3.44000e+29
      5470.00  3.38600e+29
      5490.00  3.36800e+29
      5510.00  3.34000e+29
      5530.00  3.34000e+29
      5550.00  3.33400e+29
      5570.00  3.28800e+29
      5590.00  3.24800e+29
      5610.00  3.26200e+29
      5630.00  3.23400e+29
      5650.00  3.21900e+29
      5670.00  3.17100e+29
      5690.00  3.18400e+29
      5710.00  3.12900e+29
      5730.00  3.19000e+29
      5750.00  3.15906e+29
      5770.00  3.12737e+29
      5790.00  3.07000e+29
      5810.00  3.08900e+29
      5830.00  3.09700e+29
      5850.00  3.04903e+29
      5870.00  3.32726e+29
      5890.00  2.95454e+29
      5910.00  2.98400e+29
      5930.00  2.97100e+29
      5950.00  2.95200e+29
      5970.00  2.95300e+29
      5990.00  2.91500e+29
      6010.00  2.88400e+29
      6030.00  2.89000e+29
      6050.00  2.89300e+29
      6070.00  2.87300e+29
      6090.00  2.82100e+29
      6110.00  2.80700e+29
      6130.00  2.73900e+29
      6150.00  2.73500e+29
      6170.00  2.69400e+29
      6190.00  2.73100e+29
      6210.00  2.71000e+29
      6230.00  2.66200e+29
      6250.00  2.60500e+29
      6270.00  2.64801e+29
      6290.00  2.77255e+29
      6310.00  2.81415e+29
      6330.00  2.60956e+29
      6350.00  2.58800e+29
      6370.00  2.57300e+29
      6390.00  2.57800e+29
      6410.00  2.54200e+29
      6430.00  2.54000e+29
      6450.00  2.52000e+29
      6470.00  2.50900e+29
      6490.00  2.46600e+29
      6510.00  2.48000e+29
      6530.00  2.44507e+29
      6550.00  4.13083e+29
      6570.00  7.23697e+29
      6590.00  4.55269e+29
      6610.00  2.40986e+29
      6630.00  2.40500e+29
      6650.00  2.39402e+29
      6670.00  2.42801e+29
      6690.00  2.40163e+29
      6710.00  3.67917e+29
      6730.00  3.92858e+29
      6750.00  2.33447e+29
      6770.00  2.31400e+29
      6790.00  2.29400e+29
      6810.00  2.28500e+29
      6830.00  2.28300e+29
      6850.00  2.24900e+29
      6870.00  2.25300e+29
      6890.00  2.25700e+29
      6910.00  2.24100e+29
      6930.00  2.22400e+29
      6950.00  2.20700e+29
      6970.00  2.20900e+29
      6990.00  2.19600e+29
      7010.00  2.16700e+29
      7030.00  2.17400e+29
      7050.00  2.16700e+29
      7070.00  2.12800e+29
      7090.00  2.10500e+29
      7110.00  2.07566e+29
      7130.00  2.64993e+29
      7150.00  2.12976e+29
      7170.00  2.04600e+29
      7190.00  2.01300e+29
      7210.00  2.02600e+29
      7230.00  2.03100e+29
      7250.00  2.02900e+29
      7270.00  2.02200e+29
      7290.00  1.99600e+29
      7310.00  2.01439e+29
      7330.00  2.14677e+29
      7350.00  2.01239e+29
      7370.00  2.02600e+29
      7390.00  1.99600e+29
      7410.00  1.98300e+29
      7430.00  1.99900e+29
      7450.00  1.99300e+29
      7470.00  1.99900e+29
      7490.00  1.99000e+29
      7510.00  1.99300e+29
      7530.00  2.00100e+29
      7550.00  2.00300e+29
      7570.00  1.99100e+29
      7590.00  1.96200e+29
      7610.00  1.93600e+29
      7630.00  1.91000e+29
      7650.00  1.88200e+29
      7670.00  1.83600e+29
      7690.00  1.85200e+29
      7710.00  1.82600e+29
      7730.00  1.82300e+29
      7750.00  1.80900e+29
      7770.00  1.80600e+29
      7790.00  1.81400e+29
      7810.00  1.80900e+29
      7830.00  1.79500e+29
      7850.00  1.77800e+29
      7870.00  1.77900e+29
      7890.00  1.75800e+29
      7910.00  1.73100e+29
      7930.00  1.72900e+29
      7950.00  1.71500e+29
      7970.00  1.74000e+29
      7990.00  1.72800e+29
      8010.00  1.74300e+29
      8030.00  1.74200e+29
      8050.00  1.73400e+29
      8070.00  1.74100e+29
      8090.00  1.72900e+29
      8110.00  1.73200e+29
      8130.00  1.75200e+29
      8150.00  1.76000e+29
      8170.00  1.76300e+29
      8190.00  1.73700e+29
      8210.00  1.68500e+29
      8230.00  1.67800e+29
      8250.00  1.67400e+29
      8270.00  1.67600e+29
      8290.00  1.66000e+29
      8310.00  1.62800e+29
      8330.00  1.61400e+29
      8350.00  1.61000e+29
      8370.00  1.60600e+29
      8390.00  1.57600e+29
      8410.00  1.59300e+29
      8430.00  1.55900e+29
      8450.00  1.53700e+29
      8470.00  1.51700e+29
      8490.00  1.54600e+29
      8510.00  1.46600e+29
      8530.00  1.54700e+29
      8550.00  1.39200e+29
      8570.00  1.58200e+29
      8590.00  1.51700e+29
      8610.00  1.51200e+29
      8630.00  1.59800e+29
      8650.00  1.56400e+29
      8670.00  1.37700e+29
      8690.00  1.56100e+29
      8710.00  1.60800e+29
      8730.00  1.58784e+29
      8750.00  1.48855e+29
      8770.00  1.56839e+29
      8790.00  1.62000e+29
      8810.00  1.60900e+29
      8830.00  1.59904e+29
      8850.00  1.53899e+29
      8870.00  1.43550e+29
      8890.00  1.52533e+29
      8910.00  1.55500e+29
      8930.00  1.54500e+29
      8950.00  1.54500e+29
      8970.00  1.53800e+29
      8990.00  1.51207e+29
      9010.00  1.42480e+29
      9030.00  1.46961e+29
      9050.00  2.33881e+29
      9070.00  8.62230e+29
      9090.00  2.02816e+29
      9110.00  1.55926e+29
      9130.00  1.56800e+29
      9150.00  1.55900e+29
      9170.00  1.55000e+29
      9190.00  1.54401e+29
      9210.00  1.48389e+29
      9230.00  1.41017e+29
      9250.00  1.43493e+29
      9270.00  1.46900e+29
      9290.00  1.47200e+29
      9310.00  1.47400e+29
      9330.00  1.47500e+29
      9350.00  1.46900e+29
      9370.00  1.45200e+29
      9390.00  1.46200e+29
      9410.00  1.43900e+29
      9430.00  1.46200e+29
      9450.00  1.44800e+29
      9470.00  1.46000e+29
      9490.00  1.45300e+29
      9510.00  1.42108e+29
      9530.00  1.41149e+29
      9550.00  1.37791e+29
      9570.00  1.39189e+29
      9590.00  1.42400e+29
      9610.00  1.41700e+29
      9630.00  1.41800e+29
      9650.00  1.40800e+29
      9670.00  1.40400e+29
      9690.00  1.41100e+29
      9710.00  1.39400e+29
      9730.00  1.38100e+29
      9750.00  1.37400e+29
      9770.00  1.37500e+29
      9790.00  1.36300e+29
      9810.00  1.37500e+29
      9830.00  1.36500e+29
      9850.00  1.36300e+29
      9870.00  1.35400e+29
      9890.00  1.34900e+29
      9910.00  1.34500e+29
      9930.00  1.34600e+29
      9950.00  1.34500e+29
      9970.00  1.34100e+29
      9990.00  1.33300e+29
      10025.0  1.30300e+29
      10075.0  1.27221e+29
      10125.0  1.31200e+29
      10175.0  1.30100e+29
      10225.0  1.29800e+29
      10275.0  1.29500e+29
      10325.0  1.61831e+29
      10375.0  1.26503e+29
      10425.0  1.26100e+29
      10475.0  1.24100e+29
      10525.0  1.22600e+29
      10575.0  1.20500e+29
      10625.0  1.18900e+29
      10675.0  1.18969e+29
      10725.0  1.17731e+29
      10775.0  1.16500e+29
      10825.0  1.60581e+29
      10875.0  1.13409e+29
      10925.0  1.18310e+29
      10975.0  1.09769e+29
      11025.0  1.10500e+29
      11075.0  1.09000e+29
      11125.0  1.08300e+29
      11175.0  1.07300e+29
      11225.0  1.06900e+29
      11275.0  1.05400e+29
      11325.0  1.04800e+29
      11375.0  1.04100e+29
      11425.0  1.02900e+29
      11475.0  1.03100e+29
      11525.0  1.02400e+29
      11575.0  1.01200e+29
      11625.0  9.97100e+28
      11675.0  9.91400e+28
      11725.0  9.90900e+28
      11775.0  9.70900e+28
      11825.0  9.61800e+28
      11875.0  9.46200e+28
      11925.0  9.52800e+28
      11975.0  9.30000e+28
      12025.0  9.36900e+28
      12075.0  9.27600e+28
      12125.0  9.24000e+28
      12175.0  9.21300e+28
      12225.0  9.13400e+28
      12275.0  9.05100e+28
      12325.0  8.98100e+28
      12375.0  8.92100e+28
      12425.0  8.82400e+28
      12475.0  8.76100e+28
      12525.0  8.67900e+28
      12575.0  8.61100e+28
      12625.0  8.54700e+28
      12675.0  8.47700e+28
      12725.0  8.43400e+28
      12775.0  8.59470e+28
      12825.0  1.09340e+29
      12875.0  8.20917e+28
      12925.0  8.16200e+28
      12975.0  8.17700e+28
      13025.0  8.08800e+28
      13075.0  8.05700e+28
      13125.0  7.92100e+28
      13175.0  7.84800e+28
      13225.0  7.80500e+28
      13275.0  7.67300e+28
      13325.0  7.64400e+28
      13375.0  7.54900e+28
      13425.0  7.51800e+28
      13475.0  7.43400e+28
      13525.0  7.36200e+28
      13575.0  7.24000e+28
      13625.0  7.19500e+28
      13675.0  7.19700e+28
      13725.0  7.18600e+28
      13775.0  7.16400e+28
      13825.0  7.14500e+28
      13875.0  7.07300e+28
      13925.0  6.78500e+28
      13975.0  6.73100e+28
      14025.0  6.65800e+28
      14075.0  6.67500e+28
      14125.0  6.60600e+28
      14175.0  6.62600e+28
      14225.0  6.55000e+28
      14275.0  6.48500e+28
      14325.0  6.54300e+28
      14375.0  6.55100e+28
      14425.0  6.41500e+28
      14475.0  6.50200e+28
      14525.0  6.43200e+28
      14570.0  6.45800e+28
      14620.0  6.30300e+28
      14675.0  6.27100e+28
      14725.0  6.21200e+28
      14775.0  6.23300e+28
      14825.0  6.23800e+28
      14875.0  6.19600e+28
      14925.0  6.27700e+28
      14975.0  6.22900e+28
      15025.0  6.19400e+28
      15075.0  6.16500e+28
      15125.0  6.23200e+28
      15175.0  6.23900e+28
      15225.0  6.23400e+28
      15275.0  6.24100e+28
      15325.0  6.21800e+28
      15375.0  6.20700e+28
      15425.0  6.13100e+28
      15475.0  6.16700e+28
      15525.0  6.13100e+28
      15575.0  5.92800e+28
      15625.0  6.00400e+28
      15675.0  5.97000e+28
      15725.0  6.02900e+28
      15775.0  5.81400e+28
      15825.0  5.77900e+28
      15875.0  5.69200e+28
      15925.0  5.91500e+28
      15975.0  5.81600e+28
      16050.0  5.80500e+28
      16150.0  5.82900e+28
      16250.0  5.73200e+28
      16350.0  5.83300e+28
      16450.0  6.04364e+28
      16550.0  5.74800e+28
      16650.0  5.62400e+28
      16750.0  5.57600e+28
      16850.0  5.44000e+28
      16950.0  5.49900e+28
      17050.0  5.40100e+28
      17150.0  5.31400e+28
      17250.0  5.19500e+28
      17350.0  4.97000e+28
      17450.0  4.94500e+28
      17550.0  4.84500e+28
      17650.0  4.72000e+28
      17750.0  4.58200e+28
      17850.0  4.47300e+28
      17950.0  4.34200e+28
      18050.0  4.21400e+28
      18150.0  4.07300e+28
      18250.0  4.05300e+28
      18350.0  4.01100e+28
      18450.0  3.92600e+28
      18550.0  3.86500e+28
      18650.0  3.76100e+28
      18750.0  7.91147e+28
      18850.0  3.66000e+28
      18950.0  3.56000e+28
      19050.0  3.57700e+28
      19150.0  3.51800e+28
      19250.0  3.47400e+28
      19350.0  3.39700e+28
      19450.0  3.53677e+28
      19550.0  3.29400e+28
      19650.0  3.23600e+28
      19750.0  3.16600e+28
      19850.0  3.12500e+28
      19950.0  3.08800e+28
      20050.0  3.06600e+28
      20150.0  3.03100e+28
      20250.0  2.97500e+28
      20350.0  2.94700e+28
      20450.0  2.94500e+28
      20550.0  2.96237e+28
      20650.0  2.87957e+28
      20750.0  2.85700e+28
      20850.0  2.82900e+28
      20950.0  2.79400e+28
      21050.0  2.78500e+28
      21150.0  2.74714e+28
      21250.0  2.82905e+28
      21350.0  2.70200e+28
      21450.0  2.67200e+28
      21550.0  2.63600e+28
      21650.0  2.91554e+28
      21750.0  2.55803e+28
      21850.0  2.53500e+28
      21950.0  2.50900e+28
      22050.0  2.46000e+28
      22150.0  2.44600e+28
      22250.0  2.39800e+28
      22350.0  2.36800e+28
      22450.0  2.33900e+28
      22550.0  2.30800e+28
      22650.0  2.26900e+28
      22750.0  2.25000e+28
      22850.0  2.20200e+28
      22950.0  1.92400e+28
      23050.0  2.01400e+28
      23150.0  1.99800e+28
      23250.0  1.77000e+28
      23350.0  1.86500e+28
      23450.0  1.79200e+28
      23550.0  1.63900e+28
      23650.0  1.73100e+28
      23750.0  1.66600e+28
      23850.0  1.54700e+28
      23950.0  1.60800e+28
      24050.0  1.57000e+28
      24150.0  1.46000e+28
      24250.0  1.49200e+28
      24350.0  1.44900e+28
      24450.0  1.37600e+28
      24550.0  1.34900e+28
      24650.0  1.34600e+28
      24750.0  1.29400e+28
      24850.0  1.20500e+28
      24950.0  1.18600e+28
      25050.0  1.20000e+28
      25150.0  1.12800e+28
      25250.0  1.14000e+28
      25350.0  1.13700e+28
      25450.0  1.11500e+28
      25550.0  1.10200e+28
      25650.0  1.09600e+28
      25750.0  1.10700e+28
      25850.0  1.07300e+28
      25950.0  1.07700e+28
      26050.0  1.07600e+28
      26150.0  1.04927e+28
      26250.0  1.53771e+28
      26350.0  1.04048e+28
      26450.0  1.03300e+28
      26550.0  1.01800e+28
      26650.0  9.98200e+27
      26750.0  1.00000e+28
      26850.0  9.96600e+27
      26950.0  9.75300e+27
      27050.0  9.76300e+27
      27150.0  9.65600e+27
      27250.0  9.61100e+27
      27350.0  9.39900e+27
      27450.0  9.37500e+27
      27550.0  9.23500e+27
      27650.0  9.15100e+27
      27750.0  9.03400e+27
      27850.0  9.01500e+27
      27950.0  8.96500e+27
      28050.0  8.85900e+27
      28150.0  8.73200e+27
      28250.0  8.68400e+27
      28350.0  8.62800e+27
      28450.0  8.53400e+27
      28550.0  8.44300e+27
      28650.0  8.34900e+27
      28750.0  8.19800e+27
      28850.0  8.20200e+27
      28950.0  8.13900e+27
      29050.0  8.06700e+27
      29150.0  8.00000e+27
      29250.0  7.88100e+27
      29350.0  7.86400e+27
      29450.0  7.75700e+27
      29550.0  7.69500e+27
      29650.0  7.64400e+27
      29750.0  7.56800e+27
      29850.0  7.48900e+27
      29950.0  7.42600e+27
      30050.0  7.35600e+27
      30150.0  7.31700e+27
      30250.0  7.24000e+27
      30350.0  7.10900e+27
      30450.0  7.12100e+27
      30550.0  7.08100e+27
      30650.0  7.03500e+27
      30750.0  6.99900e+27
      30850.0  6.93500e+27
      30950.0  6.89900e+27
      31050.0  6.86700e+27
      31150.0  6.77800e+27
      31250.0  6.75300e+27
      31350.0  6.70100e+27
      31450.0  6.65100e+27
      31550.0  6.59500e+27
      31650.0  6.54000e+27
      31750.0  6.49800e+27
      31850.0  6.45000e+27
      31950.0  6.41200e+27
      32100.0  6.33700e+27
      32300.0  6.24300e+27
      32500.0  6.15700e+27
      32700.0  6.05300e+27
      32900.0  5.89500e+27
      33100.0  5.83700e+27
      33300.0  5.75100e+27
      33500.0  5.66800e+27
      33700.0  5.56800e+27
      33900.0  5.47100e+27
      34100.0  5.37300e+27
      34300.0  5.29100e+27
      34500.0  5.20000e+27
      34700.0  5.10600e+27
      34900.0  5.01800e+27
      35100.0  4.93400e+27
      35300.0  4.83700e+27
      35500.0  4.75600e+27
      35700.0  4.66700e+27
      35900.0  4.58500e+27
      36100.0  4.51200e+27
      36300.0  4.42900e+27
      36500.0  4.34000e+27
      36700.0  4.26300e+27
      36900.0  4.17200e+27
      37100.0  4.09800e+27
      37300.0  4.02500e+27
      37500.0  3.92700e+27
      37700.0  3.88500e+27
      37900.0  3.81000e+27
      38100.0  3.74400e+27
      38300.0  3.67900e+27
      38500.0  3.61700e+27
      38700.0  3.54200e+27
      38900.0  3.47900e+27
      39100.0  3.41000e+27
      39300.0  3.35800e+27
      39500.0  3.28600e+27
      39700.0  3.23100e+27
      39900.0  3.16000e+27
      40100.0  3.10900e+27
      40300.0  3.05601e+27
      40500.0  9.00117e+27
      40700.0  2.94813e+27
      40900.0  2.89900e+27
      41100.0  2.85200e+27
      41300.0  2.80300e+27
      41500.0  2.75000e+27
      41700.0  2.69300e+27
      41900.0  2.65800e+27
      42100.0  2.60900e+27
      42300.0  2.57400e+27
      42500.0  2.52500e+27
      42700.0  2.48800e+27
      42900.0  2.38100e+27
      43100.0  2.28400e+27
      43300.0  2.27900e+27
      43500.0  2.18500e+27
      43700.0  2.12900e+27
      43900.0  2.09400e+27
      44100.0  2.01200e+27
      44300.0  1.99100e+27
      44500.0  1.95300e+27
      44700.0  1.88400e+27
      44900.0  1.88200e+27
      45100.0  1.83800e+27
      45300.0  1.78800e+27
      45500.0  1.78200e+27
      45700.0  1.75800e+27
      45900.0  1.70300e+27
      46100.0  1.70400e+27
      46300.0  1.67000e+27
      46500.0  1.64000e+27
