      2185.00   2.3617687e+30
      2195.00   2.4001352e+30
      2205.00   2.3844918e+30
      2215.00   2.3550243e+30
      2225.00   2.3313250e+30
      2235.00   2.3449648e+30
      2245.00   2.3359266e+30
      2255.00   2.3058417e+30
      2265.00   2.3256369e+30
      2275.00   2.3338689e+30
      2285.00   2.3320872e+30
      2295.00   2.2412035e+30
      2305.00   2.2887228e+30
      2315.00   2.2633366e+30
      2325.00   2.3015703e+30
      2335.00   2.2284122e+30
      2345.00   2.2271153e+30
      2355.00   2.2429964e+30
      2365.00   2.2145747e+30
      2375.00   2.2104199e+30
      2385.00   2.1729057e+30
      2395.00   2.1995394e+30
      2405.00   2.1820064e+30
      2415.00   2.1851128e+30
      2425.00   2.2024738e+30
      2435.00   2.1713144e+30
      2445.00   2.1935472e+30
      2455.00   2.1868087e+30
      2465.00   2.1766582e+30
      2475.00   2.1582557e+30
      2485.00   2.1567859e+30
      2495.00   1.9304411e+30
      2505.00   2.1401419e+30
      2513.00   2.0831452e+30
      2518.00   2.1363994e+30
      2525.00   2.1263673e+30
      2535.00   2.1260352e+30
      2545.00   2.0996053e+30
      2555.00   2.1240842e+30
      2565.00   2.1191220e+30
      2575.00   2.1376558e+30
      2585.00   2.1310572e+30
      2595.00   2.1235083e+30
      2605.00   2.1077912e+30
      2615.00   2.0972764e+30
      2625.00   2.1064291e+30
      2635.00   2.1071824e+30
      2645.00   2.1297542e+30
      2655.00   2.1263838e+30
      2665.00   2.0868721e+30
      2675.00   2.0976096e+30
      2685.00   2.1049785e+30
      2695.00   2.0687418e+30
      2705.00   2.0725324e+30
      2715.00   2.0621273e+30
      2725.00   2.0606942e+30
      2735.00   2.0726425e+30
      2745.00   2.0336307e+30
      2755.00   2.0348966e+30
      2765.00   2.0352824e+30
      2775.00   2.0635747e+30
      2785.00   2.0533019e+30
      2795.00   2.0195136e+30
      2805.00   2.0148796e+30
      2815.00   2.0534461e+30
      2825.00   2.0416394e+30
      2835.00   2.0083169e+30
      2845.00   2.0173008e+30
      2855.00   2.0105229e+30
      2865.00   2.0235684e+30
      2875.00   2.0144353e+30
      2885.00   2.0159818e+30
      2895.00   2.0070921e+30
      2910.00   2.0159971e+30
      2930.00   2.0068671e+30
      2950.00   1.9868772e+30
      2970.00   1.9907553e+30
      2990.00   1.9821906e+30
      3010.00   1.9718606e+30
      3030.00   1.9728574e+30
      3050.00   1.9692569e+30
      3070.00   1.9640301e+30
      3090.00   1.9497977e+30
      3110.00   1.9512737e+30
      3130.00   1.9380625e+30
      3150.00   1.9377509e+30
      3170.00   1.9281270e+30
      3190.00   1.9078245e+30
      3210.00   1.9153186e+30
      3230.00   1.9062906e+30
      3250.00   1.9077493e+30
      3270.00   1.9035139e+30
      3290.00   1.8986319e+30
      3310.00   1.8957647e+30
      3330.00   1.8863460e+30
      3350.00   1.8756140e+30
      3370.00   1.8696545e+30
      3390.00   1.8681158e+30
      3410.00   1.8671918e+30
      3430.00   1.8460861e+30
      3450.00   1.8415404e+30
      3470.00   1.8453197e+30
      3490.00   1.8427214e+30
      3510.00   1.8450851e+30
      3530.00   1.8402711e+30
      3550.00   1.8398888e+30
      3570.00   1.8289316e+30
      3590.00   1.8159830e+30
      3610.00   1.8178544e+30
      3630.00   1.8167248e+30
      3640.00   1.8219415e+30
      3650.00   1.7639546e+30
      3670.00   1.7478441e+30
      3690.00   1.7667710e+30
      3710.00   1.9045564e+30
      3730.00   5.3996939e+30
      3750.00   2.1526225e+30
      3770.00   2.1885389e+30
      3790.00   2.2790581e+30
      3810.00   2.4084581e+30
      3830.00   2.1860640e+30
      3850.00   2.4772346e+30
      3870.00   3.0064317e+30
      3890.00   2.2648254e+30
      3910.00   2.5468581e+30
      3930.00   2.4706895e+30
      3950.00   2.5103065e+30
      3970.00   2.2849443e+30
      3990.00   2.5187042e+30
      4010.00   2.5620227e+30
      4030.00   2.5222413e+30
      4050.00   2.5564057e+30
      4070.00   2.5879384e+30
      4090.00   2.4126421e+30
      4110.00   2.1783896e+30
      4130.00   2.4802027e+30
      4150.00   2.5020057e+30
      4170.00   2.5033306e+30
      4190.00   2.4997480e+30
      4210.00   2.4983947e+30
      4230.00   2.4892351e+30
      4250.00   2.4757543e+30
      4270.00   2.4456330e+30
      4290.00   2.4372475e+30
      4310.00   2.3813778e+30
      4330.00   2.3299498e+30
      4350.00   2.1541702e+30
      4370.00   2.4271158e+30
      4390.00   2.3977024e+30
      4410.00   2.4181484e+30
      4430.00   2.4325331e+30
      4450.00   2.4304251e+30
      4470.00   2.4934964e+30
      4490.00   2.4281378e+30
      4510.00   2.4585901e+30
      4530.00   2.4221742e+30
      4550.00   2.4116005e+30
      4570.00   2.4395530e+30
      4590.00   2.4107312e+30
      4610.00   2.4252535e+30
      4630.00   2.4062443e+30
      4650.00   2.3955633e+30
      4670.00   2.4116262e+30
      4690.00   2.4024427e+30
      4710.00   2.3684887e+30
      4730.00   2.4001225e+30
      4750.00   2.4061125e+30
      4770.00   2.4095248e+30
      4790.00   2.3995136e+30
      4810.00   2.3853989e+30
      4830.00   2.3719592e+30
      4850.00   2.4065514e+30
      4870.00   2.4078449e+30
      4890.00   2.3484770e+30
      4910.00   2.3583046e+30
      4930.00   2.3247795e+30
      4950.00   2.3647951e+30
      4970.00   2.3625347e+30
      4990.00   2.3576000e+30
      5010.00   1.0706625e+31
      5030.00   2.3236681e+30
      5050.00   2.3089477e+30
      5070.00   2.3357616e+30
      5090.00   2.3084381e+30
      5110.00   2.3105356e+30
      5130.00   2.2862027e+30
      5150.00   2.2737529e+30
      5170.00   2.2580614e+30
      5190.00   2.2841986e+30
      5210.00   2.2789699e+30
      5230.00   2.2769369e+30
      5250.00   2.2872952e+30
      5270.00   2.2393056e+30
      5290.00   2.2887144e+30
      5310.00   2.2987134e+30
      5330.00   2.2579651e+30
      5350.00   2.2944646e+30
      5370.00   2.2934714e+30
      5390.00   2.2739555e+30
      5410.00   2.2616106e+30
      5430.00   2.2627913e+30
      5450.00   2.2855915e+30
      5470.00   2.2661432e+30
      5490.00   2.2620123e+30
      5510.00   2.2592092e+30
      5530.00   2.2673883e+30
      5550.00   2.2754840e+30
      5570.00   2.2639782e+30
      5590.00   2.2488364e+30
      5610.00   2.2646252e+30
      5630.00   2.2588504e+30
      5650.00   2.2578211e+30
      5670.00   2.2397477e+30
      5690.00   2.2551501e+30
      5710.00   2.2278985e+30
      5730.00   2.2722846e+30
      5750.00   2.2655788e+30
      5770.00   2.2570017e+30
      5790.00   2.2325810e+30
      5810.00   2.2509997e+30
      5830.00   2.2659339e+30
      5850.00   2.2469221e+30
      5870.00   2.4435050e+30
      5890.00   2.2168861e+30
      5910.00   2.2328606e+30
      5930.00   2.2344519e+30
      5950.00   2.2303549e+30
      5970.00   2.2446381e+30
      5990.00   2.2271249e+30
      6010.00   2.2167613e+30
      6030.00   2.2269555e+30
      6050.00   2.2371207e+30
      6070.00   2.2319035e+30
      6090.00   2.2071550e+30
      6110.00   2.2052620e+30
      6130.00   2.1758255e+30
      6150.00   2.1852166e+30
      6170.00   2.1668712e+30
      6190.00   2.1979293e+30
      6210.00   2.1931668e+30
      6230.00   2.1660387e+30
      6250.00   2.1343896e+30
      6270.00   2.1735939e+30
      6290.00   2.2802892e+30
      6310.00   2.3018785e+30
      6330.00   2.1488227e+30
      6350.00   2.1445257e+30
      6370.00   2.1433516e+30
      6390.00   2.1482716e+30
      6410.00   2.1362495e+30
      6430.00   2.1408573e+30
      6450.00   2.1410993e+30
      6470.00   2.1386127e+30
      6490.00   2.1130826e+30
      6510.00   2.1371975e+30
      6530.00   2.1353202e+30
      6550.00   3.6432780e+30
      6570.00   6.3463119e+30
      6590.00   3.9940685e+30
      6610.00   2.1327677e+30
      6630.00   2.1366583e+30
      6650.00   2.1326360e+30
      6670.00   2.1705447e+30
      6690.00   2.1576649e+30
      6710.00   3.3041588e+30
      6730.00   3.5398145e+30
      6750.00   2.1326657e+30
      6770.00   2.1228607e+30
      6790.00   2.1140736e+30
      6810.00   2.1145056e+30
      6830.00   2.1205110e+30
      6850.00   2.1006683e+30
      6870.00   2.1109674e+30
      6890.00   2.1224570e+30
      6910.00   2.1133247e+30
      6930.00   2.1056788e+30
      6950.00   2.0907215e+30
      6970.00   2.1001284e+30
      6990.00   2.0916807e+30
      7010.00   2.0728205e+30
      7030.00   2.0879325e+30
      7050.00   2.0978025e+30
      7070.00   2.0717640e+30
      7090.00   2.0735493e+30
      7110.00   2.0576958e+30
      7130.00   2.6239933e+30
      7150.00   2.1267528e+30
      7170.00   2.0530744e+30
      7190.00   2.0245741e+30
      7210.00   2.0414870e+30
      7230.00   2.0505736e+30
      7250.00   2.0570036e+30
      7270.00   2.0533062e+30
      7290.00   2.0257347e+30
      7310.00   2.0457064e+30
      7330.00   2.1882004e+30
      7350.00   2.0481811e+30
      7370.00   2.0613129e+30
      7390.00   2.0427345e+30
      7410.00   2.0269064e+30
      7430.00   2.0419749e+30
      7450.00   2.0462937e+30
      7470.00   2.0463888e+30
      7490.00   2.0391317e+30
      7510.00   2.0468685e+30
      7530.00   2.0537397e+30
      7550.00   2.0588845e+30
      7570.00   2.0503400e+30
      7590.00   2.0450593e+30
      7610.00   2.0450949e+30
      7630.00   2.0424527e+30
      7650.00   2.0397030e+30
      7670.00   2.0106986e+30
      7690.00   2.0338805e+30
      7710.00   2.0100048e+30
      7730.00   2.0158585e+30
      7750.00   2.0086805e+30
      7770.00   2.0173858e+30
      7790.00   2.0234039e+30
      7810.00   2.0246068e+30
      7830.00   2.0131246e+30
      7850.00   2.0008679e+30
      7870.00   2.0047913e+30
      7890.00   1.9746111e+30
      7910.00   1.9511360e+30
      7930.00   1.9531516e+30
      7950.00   1.9409541e+30
      7970.00   1.9737058e+30
      7990.00   1.9709697e+30
      8010.00   1.9905676e+30
      8030.00   1.9911760e+30
      8050.00   1.9823030e+30
      8070.00   1.9824308e+30
      8090.00   1.9660424e+30
      8110.00   1.9685140e+30
      8130.00   1.9766763e+30
      8150.00   1.9745956e+30
      8170.00   1.9759669e+30
      8190.00   1.9585846e+30
      8210.00   1.9364774e+30
      8230.00   1.9420761e+30
      8250.00   1.9466765e+30
      8270.00   1.9499405e+30
      8290.00   1.9400300e+30
      8310.00   1.9115270e+30
      8330.00   1.9002905e+30
      8350.00   1.9131519e+30
      8370.00   1.9050552e+30
      8390.00   1.8878133e+30
      8410.00   1.9160350e+30
      8430.00   1.9053314e+30
      8450.00   1.9134240e+30
      8470.00   1.8804757e+30
      8490.00   1.9180400e+30
      8510.00   1.8099631e+30
      8530.00   1.9163301e+30
      8550.00   1.6550243e+30
      8570.00   1.9640763e+30
      8590.00   1.9056946e+30
      8610.00   1.8927285e+30
      8630.00   1.9702734e+30
      8650.00   1.9335443e+30
      8670.00   1.6613377e+30
      8690.00   1.9345549e+30
      8710.00   1.9710314e+30
      8730.00   1.9604313e+30
      8750.00   1.8729928e+30
      8770.00   1.9487318e+30
      8790.00   1.9677490e+30
      8810.00   1.9515206e+30
      8830.00   1.9492440e+30
      8850.00   1.9377786e+30
      8870.00   1.8590910e+30
      8890.00   1.9513597e+30
      8910.00   1.9640620e+30
      8930.00   1.9494104e+30
      8950.00   1.9438019e+30
      8970.00   1.9465861e+30
      8990.00   1.9367221e+30
      9010.00   1.8615776e+30
      9030.00   1.9021526e+30
      9050.00   3.0125860e+30
      9070.00   1.1476367e+31
      9090.00   2.5652066e+30
      9110.00   1.9223275e+30
      9130.00   1.9311928e+30
      9150.00   1.9279265e+30
      9170.00   1.9226979e+30
      9190.00   1.9261715e+30
      9210.00   1.8911444e+30
      9230.00   1.8638261e+30
      9250.00   1.8705728e+30
      9270.00   1.8881298e+30
      9290.00   1.8928750e+30
      9310.00   1.8976129e+30
      9330.00   1.8930037e+30
      9350.00   1.8871583e+30
      9370.00   1.8714603e+30
      9390.00   1.8834879e+30
      9410.00   1.8538425e+30
      9430.00   1.8768600e+30
      9450.00   1.8631737e+30
      9470.00   1.8715926e+30
      9490.00   1.8708703e+30
      9510.00   1.8578455e+30
      9530.00   1.8666903e+30
      9550.00   1.8488862e+30
      9570.00   1.8333415e+30
      9590.00   1.8529357e+30
      9610.00   1.8406023e+30
      9630.00   1.8379053e+30
      9650.00   1.8241776e+30
      9670.00   1.8217609e+30
      9690.00   1.8336099e+30
      9710.00   1.8237580e+30
      9730.00   1.8212204e+30
      9750.00   1.8132778e+30
      9770.00   1.8155929e+30
      9790.00   1.8017270e+30
      9810.00   1.8185010e+30
      9830.00   1.8132537e+30
      9850.00   1.8137944e+30
      9870.00   1.8050945e+30
      9890.00   1.8009365e+30
      9910.00   1.7979890e+30
      9930.00   1.7979496e+30
      9950.00   1.7957646e+30
      9970.00   1.7935383e+30
      9990.00   1.7878697e+30
      10025.0   1.7619213e+30
      10075.0   1.7310870e+30
      10125.0   1.7528475e+30
      10175.0   1.7383490e+30
      10225.0   1.7366342e+30
      10275.0   1.7351732e+30
      10325.0   2.2441394e+30
      10375.0   1.7041333e+30
      10425.0   1.7046141e+30
      10475.0   1.6901215e+30
      10525.0   1.6898177e+30
      10575.0   1.6752329e+30
      10625.0   1.6667579e+30
      10675.0   1.6690869e+30
      10725.0   1.6454298e+30
      10775.0   1.6324743e+30
      10825.0   2.3638762e+30
      10875.0   1.6111425e+30
      10925.0   1.7373445e+30
      10975.0   1.5911183e+30
      11025.0   1.6016106e+30
      11075.0   1.5968943e+30
      11125.0   1.5857278e+30
      11175.0   1.5733615e+30
      11225.0   1.5719908e+30
      11275.0   1.5523377e+30
      11325.0   1.5466856e+30
      11375.0   1.5383949e+30
      11425.0   1.5234465e+30
      11475.0   1.5332740e+30
      11525.0   1.5254985e+30
      11575.0   1.5104792e+30
      11625.0   1.4911631e+30
      11675.0   1.4894202e+30
      11725.0   1.4952541e+30
      11775.0   1.4737783e+30
      11825.0   1.4680438e+30
      11875.0   1.4486715e+30
      11925.0   1.4645072e+30
      11975.0   1.4285390e+30
      12025.0   1.4432099e+30
      12075.0   1.4293938e+30
      12125.0   1.4265250e+30
      12175.0   1.4267525e+30
      12225.0   1.4178074e+30
      12275.0   1.4071000e+30
      12325.0   1.4016274e+30
      12375.0   1.3949541e+30
      12425.0   1.3876112e+30
      12475.0   1.3828715e+30
      12525.0   1.3719914e+30
      12575.0   1.3664651e+30
      12625.0   1.3591707e+30
      12675.0   1.3500892e+30
      12725.0   1.3481187e+30
      12775.0   1.3882910e+30
      12825.0   1.8614880e+30
      12875.0   1.3214834e+30
      12925.0   1.3128729e+30
      12975.0   1.3161014e+30
      13025.0   1.3044741e+30
      13075.0   1.3041499e+30
      13125.0   1.2888357e+30
      13175.0   1.2831556e+30
      13225.0   1.2825886e+30
      13275.0   1.2662896e+30
      13325.0   1.2702170e+30
      13375.0   1.2606736e+30
      13425.0   1.2627495e+30
      13475.0   1.2553706e+30
      13525.0   1.2502562e+30
      13575.0   1.2349808e+30
      13625.0   1.2296686e+30
      13675.0   1.2290507e+30
      13725.0   1.2253898e+30
      13775.0   1.2204590e+30
      13825.0   1.2172611e+30
      13875.0   1.2073461e+30
      13925.0   1.2088549e+30
      13975.0   1.2054621e+30
      14025.0   1.1910129e+30
      14075.0   1.1948133e+30
      14125.0   1.1826174e+30
      14175.0   1.1863378e+30
      14225.0   1.1702508e+30
      14275.0   1.1602309e+30
      14325.0   1.1681611e+30
      14375.0   1.1679885e+30
      14425.0   1.1414808e+30
      14475.0   1.1568569e+30
      14525.0   1.1407947e+30
      14570.0   1.1438498e+30
      14620.0   1.1364626e+30
      14675.0   1.1337776e+30
      14725.0   1.1173234e+30
      14775.0   1.1186401e+30
      14825.0   1.1141637e+30
      14875.0   1.1032020e+30
      14925.0   1.1134233e+30
      14975.0   1.1023371e+30
      15025.0   1.0918072e+30
      15075.0   1.0831403e+30
      15125.0   1.0933032e+30
      15175.0   1.0923806e+30
      15225.0   1.0914251e+30
      15275.0   1.0838639e+30
      15325.0   1.0788709e+30
      15375.0   1.0877017e+30
      15425.0   1.0733630e+30
      15475.0   1.0815092e+30
      15525.0   1.0723548e+30
      15575.0   1.0357477e+30
      15625.0   1.0625305e+30
      15675.0   1.0491524e+30
      15725.0   1.0451030e+30
      15775.0   1.0187453e+30
      15825.0   1.0287550e+30
      15875.0   9.9743032e+29
      15925.0   1.0305034e+30
      15975.0   1.0160182e+30
      16050.0   1.0129237e+30
      16150.0   9.9654529e+29
      16250.0   9.9511769e+29
      16350.0   9.9428902e+29
      16450.0   1.0565389e+30
      16550.0   9.6995947e+29
      16650.0   9.3992367e+29
      16750.0   9.3710516e+29
      16850.0   9.0153777e+29
      16950.0   9.1621188e+29
      17050.0   8.9227959e+29
      17150.0   8.8677629e+29
      17250.0   8.7105331e+29
      17350.0   8.3918155e+29
      17450.0   8.4631676e+29
      17550.0   8.3297926e+29
      17650.0   8.2461966e+29
      17750.0   8.1024287e+29
      17850.0   8.0162276e+29
      17950.0   7.9139998e+29
      18050.0   7.7582843e+29
      18150.0   7.5859360e+29
      18250.0   7.5471423e+29
      18350.0   7.4487793e+29
      18450.0   7.3257923e+29
      18550.0   7.2539469e+29
      18650.0   7.1094832e+29
      18750.0   1.7416293e+30
      18850.0   6.9415532e+29
      18950.0   6.7462685e+29
      19050.0   6.7914807e+29
      19150.0   6.6743981e+29
      19250.0   6.6021589e+29
      19350.0   6.4603280e+29
      19450.0   6.9255210e+29
      19550.0   6.3192790e+29
      19650.0   6.2318354e+29
      19750.0   6.1284968e+29
      19850.0   6.0671363e+29
      19950.0   5.9899788e+29
      20050.0   5.9504669e+29
      20150.0   5.8807811e+29
      20250.0   5.7557077e+29
      20350.0   5.6707985e+29
      20450.0   5.6555809e+29
      20550.0   5.6974566e+29
      20650.0   5.4782816e+29
      20750.0   5.4153188e+29
      20850.0   5.3458916e+29
      20950.0   5.2553298e+29
      21050.0   5.2233789e+29
      21150.0   5.1410387e+29
      21250.0   5.3646600e+29
      21350.0   5.0306347e+29
      21450.0   4.9661581e+29
      21550.0   4.8978283e+29
      21650.0   5.6999586e+29
      21750.0   4.7520843e+29
      21850.0   4.6980726e+29
      21950.0   4.6563734e+29
      22050.0   4.5644100e+29
      22150.0   4.5423922e+29
      22250.0   4.4606616e+29
      22350.0   4.4117467e+29
      22450.0   4.3625456e+29
      22550.0   4.3079110e+29
      22650.0   4.2452222e+29
      22750.0   4.2166613e+29
      22850.0   4.1317376e+29
      22950.0   3.6580862e+29
      23050.0   3.8475115e+29
      23150.0   3.8113968e+29
      23250.0   3.4038487e+29
      23350.0   3.6010296e+29
      23450.0   3.5621515e+29
      23550.0   3.1850017e+29
      23650.0   3.3989783e+29
      23750.0   3.3618467e+29
      23850.0   3.0538890e+29
      23950.0   3.2246616e+29
      24050.0   3.2259557e+29
      24150.0   2.9714882e+29
      24250.0   3.1047735e+29
      24350.0   3.0976079e+29
      24450.0   2.9380726e+29
      24550.0   2.9448490e+29
      24650.0   3.0177766e+29
      24750.0   2.9221146e+29
      24850.0   2.8195572e+29
      24950.0   2.8835391e+29
      25050.0   2.9432587e+29
      25150.0   2.7389243e+29
      25250.0   2.8114229e+29
      25350.0   2.8233854e+29
      25450.0   2.7632343e+29
      25550.0   2.7259370e+29
      25650.0   2.7153940e+29
      25750.0   2.7355451e+29
      25850.0   2.6193024e+29
      25950.0   2.6467686e+29
      26050.0   2.6518079e+29
      26150.0   2.5907528e+29
      26250.0   4.0442025e+29
      26350.0   2.5803143e+29
      26450.0   2.5656972e+29
      26550.0   2.5219459e+29
      26650.0   2.4808119e+29
      26750.0   2.5035662e+29
      26850.0   2.4899605e+29
      26950.0   2.4368232e+29
      27050.0   2.4441576e+29
      27150.0   2.4225017e+29
      27250.0   2.4162293e+29
      27350.0   2.3613012e+29
      27450.0   2.3655242e+29
      27550.0   2.3423911e+29
      27650.0   2.3230399e+29
      27750.0   2.2908014e+29
      27850.0   2.2869406e+29
      27950.0   2.2810688e+29
      28050.0   2.2573297e+29
      28150.0   2.2245172e+29
      28250.0   2.2134130e+29
      28350.0   2.2032334e+29
      28450.0   2.1790000e+29
      28550.0   2.1510000e+29
      28650.0   2.1259999e+29
      28750.0   2.0870000e+29
      28850.0   2.0809999e+29
      28950.0   2.0569999e+29
      29050.0   2.0319999e+29
      29150.0   2.0129999e+29
      29250.0   1.9800001e+29
      29350.0   1.9690000e+29
      29450.0   1.9380001e+29
      29550.0   1.9179999e+29
      29650.0   1.9010000e+29
      29750.0   1.8780000e+29
      29850.0   1.8539999e+29
      29950.0   1.8330000e+29
      30050.0   1.8110000e+29
      30150.0   1.7930000e+29
      30250.0   1.7700000e+29
      30350.0   1.7310001e+29
      30450.0   1.7260000e+29
      30550.0   1.7070000e+29
      30650.0   1.6880001e+29
      30750.0   1.6709999e+29
      30850.0   1.6469999e+29
      30950.0   1.6290000e+29
      31050.0   1.6150000e+29
      31150.0   1.5870000e+29
      31250.0   1.5750000e+29
      31350.0   1.5580000e+29
      31450.0   1.5400000e+29
      31550.0   1.5190000e+29
      31650.0   1.5030000e+29
      31750.0   1.4880000e+29
      31850.0   1.4710000e+29
      31950.0   1.4560000e+29
      32100.0   1.4290000e+29
      32300.0   1.3970000e+29
      32500.0   1.3660000e+29
      32700.0   1.3340000e+29
