      2185.00   2.8644647e+26
      2195.00   3.0715888e+26
      2205.00   3.0243113e+26
      2215.00   2.8897415e+26
      2225.00   2.9176908e+26
      2235.00   3.2201197e+26
      2245.00   3.0804469e+26
      2255.00   3.0184003e+26
      2265.00   3.0798808e+26
      2275.00   3.2725846e+26
      2285.00   3.4325103e+26
      2295.00   3.2676237e+26
      2305.00   3.3882741e+26
      2315.00   3.3391893e+26
      2325.00   3.1162787e+26
      2335.00   3.2742997e+26
      2345.00   3.1088444e+26
      2355.00   3.5293572e+26
      2365.00   3.2439327e+26
      2375.00   3.4623032e+26
      2385.00   3.1517228e+26
      2395.00   3.4547214e+26
      2405.00   3.3988655e+26
      2415.00   3.5326366e+26
      2425.00   3.8694165e+26
      2435.00   3.7880614e+26
      2445.00   4.0815429e+26
      2455.00   4.0685328e+26
      2465.00   4.1043371e+26
      2475.00   3.9901654e+26
      2485.00   4.1054609e+26
      2495.00   3.9289139e+26
      2505.00   4.5547282e+26
      2513.00   4.1035182e+26
      2518.00   4.1357531e+26
      2525.00   4.0062191e+26
      2535.00   4.1266592e+26
      2545.00   4.1895403e+26
      2555.00   4.6482671e+26
      2565.00   4.6163186e+26
      2575.00   4.9821777e+26
      2585.00   5.0243572e+26
      2595.00   5.0168107e+26
      2605.00   4.9021787e+26
      2615.00   4.8875341e+26
      2625.00   5.2880265e+26
      2635.00   5.5736744e+26
      2645.00   6.2654619e+26
      2655.00   6.5234552e+26
      2665.00   6.0210690e+26
      2675.00   6.3785484e+26
      2685.00   6.5662738e+26
      2695.00   6.2476899e+26
      2705.00   6.5450202e+26
      2715.00   6.2338320e+26
      2725.00   6.3059559e+26
      2735.00   6.7882237e+26
      2745.00   5.9031014e+26
      2755.00   6.2104407e+26
      2765.00   6.6533258e+26
      2775.00   7.0656256e+26
      2785.00   6.6767951e+26
      2795.00   4.9823988e+26
      2805.00   5.5115918e+26
      2815.00   7.4929105e+26
      2825.00   8.0267453e+26
      2835.00   7.9208039e+26
      2845.00   7.7190401e+26
      2855.00   7.3580603e+26
      2865.00   8.3858834e+26
      2875.00   8.5985274e+26
      2885.00   8.7105362e+26
      2895.00   8.7983356e+26
      2910.00   9.8572338e+26
      2930.00   9.7614532e+26
      2950.00   9.9267641e+26
      2970.00   1.0365516e+27
      2990.00   1.0745774e+27
      3010.00   1.1216858e+27
      3030.00   1.1555438e+27
      3050.00   1.1982265e+27
      3070.00   1.2286614e+27
      3090.00   1.2698455e+27
      3110.00   1.3071502e+27
      3130.00   1.3254237e+27
      3150.00   1.3633235e+27
      3170.00   1.4155666e+27
      3190.00   1.3915990e+27
      3210.00   1.4829534e+27
      3230.00   1.4618228e+27
      3250.00   1.5994683e+27
      3270.00   1.7037349e+27
      3290.00   1.7403310e+27
      3310.00   1.7808454e+27
      3330.00   1.8147820e+27
      3350.00   1.8360681e+27
      3370.00   1.7926897e+27
      3390.00   1.8845101e+27
      3410.00   1.9596950e+27
      3430.00   2.0365730e+27
      3450.00   2.1040495e+27
      3470.00   2.1606970e+27
      3490.00   2.2513479e+27
      3510.00   2.3520328e+27
      3530.00   2.3590802e+27
      3550.00   2.5165350e+27
      3570.00   2.3953077e+27
      3590.00   2.4295903e+27
      3610.00   2.5805016e+27
      3630.00   2.6584078e+27
      3640.00   2.7019500e+27
      3650.00   2.8223029e+27
      3670.00   2.8347544e+27
      3690.00   2.7447698e+27
      3710.00   3.0978155e+27
      3730.00   4.4283683e+27
      3750.00   3.7099030e+27
      3770.00   4.0669266e+27
      3790.00   4.7810681e+27
      3810.00   5.5036354e+27
      3830.00   4.4411654e+27
      3850.00   6.1002787e+27
      3870.00   7.0678306e+27
      3890.00   4.6932359e+27
      3910.00   7.4254668e+27
      3930.00   6.6547817e+27
      3950.00   7.5224924e+27
      3970.00   4.5853858e+27
      3990.00   8.1575232e+27
      4010.00   9.3690373e+27
      4030.00   9.6186331e+27
      4050.00   9.7040666e+27
      4070.00   9.4782312e+27
      4090.00   8.2136850e+27
      4110.00   6.9878854e+27
      4130.00   9.8725794e+27
      4150.00   1.0549565e+28
      4170.00   1.0804112e+28
      4190.00   1.0889137e+28
      4210.00   1.1069371e+28
      4230.00   1.1062539e+28
      4250.00   1.1279446e+28
      4270.00   1.1191125e+28
      4290.00   1.1145744e+28
      4310.00   1.0387401e+28
      4330.00   9.4301186e+27
      4350.00   8.6109098e+27
      4370.00   1.1891768e+28
      4390.00   1.2212411e+28
      4410.00   1.2680372e+28
      4430.00   1.3106725e+28
      4450.00   1.3353846e+28
      4470.00   1.3754038e+28
      4490.00   1.3881829e+28
      4510.00   1.4558768e+28
      4530.00   1.4235238e+28
      4550.00   1.4485950e+28
      4570.00   1.5096196e+28
      4590.00   1.4968023e+28
      4610.00   1.5383873e+28
      4630.00   1.5401738e+28
      4650.00   1.5711680e+28
      4670.00   1.6045756e+28
      4690.00   1.6074430e+28
      4710.00   1.5933091e+28
      4730.00   1.6538532e+28
      4750.00   1.6883694e+28
      4770.00   1.6964049e+28
      4790.00   1.7094691e+28
      4810.00   1.7110355e+28
      4830.00   1.6947599e+28
      4850.00   1.4734271e+28
      4870.00   1.3149801e+28
      4890.00   1.7039622e+28
      4910.00   1.7937488e+28
      4930.00   1.8135488e+28
      4950.00   1.8701939e+28
      4970.00   1.8970198e+28
      4990.00   1.8698910e+28
      5010.00   2.5319950e+28
      5030.00   1.9185232e+28
      5050.00   1.9324742e+28
      5070.00   1.9899504e+28
      5090.00   1.9811237e+28
      5110.00   2.0179788e+28
      5130.00   2.0137140e+28
      5150.00   2.0055113e+28
      5170.00   1.9839770e+28
      5190.00   2.0184595e+28
      5210.00   2.0768575e+28
      5230.00   2.1235899e+28
      5250.00   2.1799375e+28
      5270.00   2.1089002e+28
      5290.00   2.2297691e+28
      5310.00   2.2797210e+28
      5330.00   2.2166951e+28
      5350.00   2.3074151e+28
      5370.00   2.3207456e+28
      5390.00   2.3337182e+28
      5410.00   2.3332667e+28
      5430.00   2.3737034e+28
      5450.00   2.4184845e+28
      5470.00   2.4248067e+28
      5490.00   2.4543541e+28
      5510.00   2.4719484e+28
      5530.00   2.5199867e+28
      5550.00   2.5541771e+28
      5570.00   2.5506774e+28
      5590.00   2.5612661e+28
      5610.00   2.6061450e+28
      5630.00   2.6361608e+28
      5650.00   2.6685261e+28
      5670.00   2.6647501e+28
      5690.00   2.7222661e+28
      5710.00   2.7105872e+28
      5730.00   2.8186905e+28
      5750.00   2.8062415e+28
      5770.00   2.8396145e+28
      5790.00   2.8330908e+28
      5810.00   2.8884440e+28
      5830.00   2.9394983e+28
      5850.00   2.9318493e+28
      5870.00   2.9775924e+28
      5890.00   2.8603558e+28
      5910.00   2.9861963e+28
      5930.00   3.0219390e+28
      5950.00   3.0468309e+28
      5970.00   3.0912456e+28
      5990.00   3.0991650e+28
      6010.00   3.1065201e+28
      6030.00   3.1599852e+28
      6050.00   3.2170707e+28
      6070.00   3.2389482e+28
      6090.00   3.2302655e+28
      6110.00   3.2544108e+28
      6130.00   3.2098603e+28
      6150.00   3.2549329e+28
      6170.00   3.2300682e+28
      6190.00   3.3269044e+28
      6210.00   3.3434625e+28
      6230.00   3.3264559e+28
      6250.00   3.3008574e+28
      6270.00   3.4081475e+28
      6290.00   3.4679952e+28
      6310.00   3.3809132e+28
      6330.00   3.4126395e+28
      6350.00   3.4406327e+28
      6370.00   3.4707776e+28
      6390.00   3.5224160e+28
      6410.00   3.5118154e+28
      6430.00   3.5576584e+28
      6450.00   3.5765001e+28
      6470.00   3.6047975e+28
      6490.00   3.5914941e+28
      6510.00   3.6624870e+28
      6530.00   3.6505887e+28
      6550.00   3.6566079e+28
      6570.00   3.6977492e+28
      6590.00   3.9242268e+28
      6610.00   3.7897652e+28
      6630.00   3.8340697e+28
      6650.00   3.8660088e+28
      6670.00   3.8716800e+28
      6690.00   3.9233456e+28
      6710.00   4.0758877e+28
      6730.00   4.1716240e+28
      6750.00   3.9606383e+28
      6770.00   3.9981197e+28
      6790.00   4.0140388e+28
      6810.00   4.0481374e+28
      6830.00   4.0949300e+28
      6850.00   4.0862317e+28
      6870.00   4.1425517e+28
      6890.00   4.1998357e+28
      6910.00   4.2270453e+28
      6930.00   4.2505690e+28
      6950.00   4.2793576e+28
      6970.00   4.3360156e+28
      6990.00   4.3637566e+28
      7010.00   4.3642196e+28
      7030.00   4.4265613e+28
      7050.00   4.4522065e+28
      7070.00   4.4264995e+28
      7090.00   4.3945598e+28
      7110.00   4.3685845e+28
      7130.00   4.4680581e+28
      7150.00   4.4079879e+28
      7170.00   4.4421190e+28
      7190.00   4.4213673e+28
      7210.00   4.4938301e+28
      7230.00   4.5623795e+28
      7250.00   4.6109175e+28
      7270.00   4.6573220e+28
      7290.00   4.6587010e+28
      7310.00   4.7538004e+28
      7330.00   4.8186105e+28
      7350.00   4.8574184e+28
      7370.00   4.9444881e+28
      7390.00   4.9267127e+28
      7410.00   4.9360045e+28
      7430.00   5.0319816e+28
      7450.00   5.0716766e+28
      7470.00   5.1338022e+28
      7490.00   5.1591424e+28
      7510.00   5.2137760e+28
      7530.00   5.2795619e+28
      7550.00   5.3314902e+28
      7570.00   5.3477471e+28
      7590.00   5.3294159e+28
      7610.00   5.3135334e+28
      7630.00   5.2767549e+28
      7650.00   5.2457552e+28
      7670.00   5.1592504e+28
      7690.00   5.2441696e+28
      7710.00   5.2224443e+28
      7730.00   5.2628090e+28
      7750.00   5.2709960e+28
      7770.00   5.3089187e+28
      7790.00   5.3842456e+28
      7810.00   5.4194442e+28
      7830.00   5.4258677e+28
      7850.00   5.4215597e+28
      7870.00   5.5026506e+28
      7890.00   5.5055948e+28
      7910.00   5.4814115e+28
      7930.00   5.5177845e+28
      7950.00   5.5402404e+28
      7970.00   5.6572661e+28
      7990.00   5.6833356e+28
      8010.00   5.7846665e+28
      8030.00   5.8261788e+28
      8050.00   5.8540981e+28
      8070.00   5.9282532e+28
      8090.00   5.9431944e+28
      8110.00   6.0101622e+28
      8130.00   6.1040082e+28
      8150.00   6.1632191e+28
      8170.00   6.2191624e+28
      8190.00   6.1616742e+28
      8210.00   6.1626518e+28
      8230.00   6.2033497e+28
      8250.00   6.2339020e+28
      8270.00   6.2959728e+28
      8290.00   6.2964527e+28
      8310.00   6.2395683e+28
      8330.00   6.2135928e+28
      8350.00   6.2653721e+28
      8370.00   6.2979906e+28
      8390.00   6.2134767e+28
      8410.00   6.3187069e+28
      8430.00   6.2011782e+28
      8450.00   6.1301733e+28
      8470.00   6.1138155e+28
      8490.00   6.2090483e+28
      8510.00   5.9715739e+28
      8530.00   6.2828929e+28
      8550.00   5.6572788e+28
      8570.00   6.5256125e+28
      8590.00   6.3736007e+28
      8610.00   6.4029060e+28
      8630.00   6.7400498e+28
      8650.00   6.6521807e+28
      8670.00   5.8868868e+28
      8690.00   6.7322286e+28
      8710.00   6.9794818e+28
      8730.00   6.9431873e+28
      8750.00   6.5424439e+28
      8770.00   6.9581472e+28
      8790.00   7.1985749e+28
      8810.00   7.1962171e+28
      8830.00   7.1955546e+28
      8850.00   7.0064009e+28
      8870.00   6.6369928e+28
      8890.00   7.1446674e+28
      8910.00   7.3186108e+28
      8930.00   7.3265587e+28
      8950.00   7.3745348e+28
      8970.00   7.3914466e+28
      8990.00   7.3287886e+28
      9010.00   6.8426602e+28
      9030.00   7.1794243e+28
      9050.00   7.8528060e+28
      9070.00   1.0152910e+29
      9090.00   7.7667233e+28
      9110.00   7.7303431e+28
      9130.00   7.8255436e+28
      9150.00   7.8313040e+28
      9170.00   7.8365972e+28
      9190.00   7.8491459e+28
      9210.00   7.5547068e+28
      9230.00   7.0620289e+28
      9250.00   7.4496570e+28
      9270.00   7.6646197e+28
      9290.00   7.7282767e+28
      9310.00   7.7989031e+28
      9330.00   7.8430127e+28
      9350.00   7.8492887e+28
      9370.00   7.8224781e+28
      9390.00   7.9167018e+28
      9410.00   7.8283676e+28
      9430.00   7.9796056e+28
      9450.00   7.9593014e+28
      9470.00   8.0602822e+28
      9490.00   8.0688634e+28
      9510.00   7.9876745e+28
      9530.00   7.8612979e+28
      9550.00   7.4387125e+28
      9570.00   7.9030066e+28
      9590.00   8.1349938e+28
      9610.00   8.1443186e+28
      9630.00   8.1885582e+28
      9650.00   8.1677932e+28
      9670.00   8.1849801e+28
      9690.00   8.2886298e+28
      9710.00   8.2711884e+28
      9730.00   8.2666981e+28
      9750.00   8.2723448e+28
      9770.00   8.3250150e+28
      9790.00   8.2993826e+28
      9810.00   8.4153045e+28
      9830.00   8.4045387e+28
      9850.00   8.4573222e+28
      9870.00   8.4536331e+28
      9890.00   8.4652690e+28
      9910.00   8.4654626e+28
      9930.00   8.5099746e+28
      9950.00   8.5400696e+28
      9970.00   8.5603600e+28
      9990.00   8.5560685e+28
      10025.0   8.3903629e+28
      10075.0   8.3151806e+28
      10125.0   8.6816137e+28
      10175.0   8.7079863e+28
      10225.0   8.7877397e+28
      10275.0   8.8617419e+28
      10325.0   9.0161781e+28
      10375.0   8.8732597e+28
      10425.0   8.9563148e+28
      10475.0   8.9139819e+28
      10525.0   8.9035789e+28
      10575.0   8.8566716e+28
      10625.0   8.8635220e+28
      10675.0   8.8342821e+28
      10725.0   8.9374433e+28
      10775.0   8.9642415e+28
      10825.0   9.1960921e+28
      10875.0   8.9590514e+28
      10925.0   8.7530040e+28
      10975.0   8.8855275e+28
      11025.0   9.0548105e+28
      11075.0   9.0573398e+28
      11125.0   9.0814144e+28
      11175.0   9.0824795e+28
      11225.0   9.1339687e+28
      11275.0   9.0876915e+28
      11325.0   9.1276323e+28
      11375.0   9.1418130e+28
      11425.0   9.1203679e+28
      11475.0   9.2436663e+28
      11525.0   9.2725909e+28
      11575.0   9.2464425e+28
      11625.0   9.1849001e+28
      11675.0   9.2184250e+28
      11725.0   9.3016202e+28
      11775.0   9.1825137e+28
      11825.0   9.1923345e+28
      11875.0   9.1237423e+28
      11925.0   9.2754477e+28
      11975.0   9.1146075e+28
      12025.0   9.2711213e+28
      12075.0   9.2614443e+28
      12125.0   9.3151429e+28
      12175.0   9.3683453e+28
      12225.0   9.3733598e+28
      12275.0   9.3636514e+28
      12325.0   9.3712200e+28
      12375.0   9.3911199e+28
      12425.0   9.3550956e+28
      12475.0   9.3724370e+28
      12525.0   9.3552304e+28
      12575.0   9.3673731e+28
      12625.0   9.3727333e+28
      12675.0   9.3597140e+28
      12725.0   9.3856209e+28
      12775.0   9.3722801e+28
      12825.0   9.1812801e+28
      12875.0   9.3429996e+28
      12925.0   9.3586717e+28
      12975.0   9.4515840e+28
      13025.0   9.4175367e+28
      13075.0   9.4611883e+28
      13125.0   9.3627948e+28
      13175.0   9.3609918e+28
      13225.0   9.3893068e+28
      13275.0   9.3067264e+28
      13325.0   9.3392235e+28
      13375.0   9.2976126e+28
      13425.0   9.3316361e+28
      13475.0   9.3002321e+28
      13525.0   9.2869561e+28
      13575.0   9.2165028e+28
      13625.0   9.2236354e+28
      13675.0   9.2866887e+28
      13725.0   9.3294973e+28
      13775.0   9.3550169e+28
      13825.0   9.3867744e+28
      13875.0   9.3561907e+28
      13925.0   9.1651017e+28
      13975.0   9.1655515e+28
      14025.0   9.1195256e+28
      14075.0   9.1920671e+28
      14125.0   9.1509647e+28
      14175.0   9.2265626e+28
      14225.0   9.1762304e+28
      14275.0   9.1316498e+28
      14325.0   9.2645291e+28
      14375.0   9.3138268e+28
      14425.0   9.1817585e+28
      14475.0   9.3486381e+28
      14525.0   9.2958899e+28
      14570.0   9.3677041e+28
      14620.0   9.2902059e+28
      14675.0   9.3044649e+28
      14725.0   9.2585027e+28
      14775.0   9.3310037e+28
      14825.0   9.3803323e+28
      14875.0   9.3473966e+28
      14925.0   9.5218722e+28
      14975.0   9.4839786e+28
      15025.0   9.4449123e+28
      15075.0   9.4607494e+28
      15125.0   9.6049992e+28
      15175.0   9.6529822e+28
      15225.0   9.6682189e+28
      15275.0   9.7321349e+28
      15325.0   9.7383783e+28
      15375.0   9.7813294e+28
      15425.0   9.7406966e+28
      15475.0   9.8205429e+28
      15525.0   9.7952061e+28
      15575.0   9.5611727e+28
      15625.0   9.7374575e+28
      15675.0   9.7092874e+28
      15725.0   9.8224109e+28
      15775.0   9.5461430e+28
      15825.0   9.6017395e+28
      15875.0   9.4690034e+28
      15925.0   9.8273973e+28
      15975.0   9.7507984e+28
      16050.0   9.7425741e+28
      16150.0   9.7894666e+28
      16250.0   9.7803976e+28
      16350.0   9.9804676e+28
      16450.0   9.6441690e+28
      16550.0   9.9684939e+28
      16650.0   9.7577632e+28
      16750.0   9.7704276e+28
      16850.0   9.5399233e+28
      16950.0   9.7514510e+28
      17050.0   9.6305565e+28
      17150.0   9.5601489e+28
      17250.0   9.4315347e+28
      17350.0   9.0714131e+28
      17450.0   9.1671465e+28
      17550.0   9.0572031e+28
      17650.0   8.9593078e+28
      17750.0   8.7953870e+28
      17850.0   8.7063229e+28
      17950.0   8.5770644e+28
      18050.0   8.4174245e+28
      18150.0   8.2159392e+28
      18250.0   8.2443341e+28
      18350.0   8.2114625e+28
      18450.0   8.1269693e+28
      18550.0   8.0901855e+28
      18650.0   7.9503732e+28
      18750.0   8.3422184e+28
      18850.0   7.8322490e+28
      18950.0   7.6666001e+28
      19050.0   7.7409680e+28
      19150.0   7.6401808e+28
      19250.0   7.5839873e+28
      19350.0   7.4371179e+28
      19450.0   7.2543677e+28
      19550.0   7.3145636e+28
      19650.0   7.2445859e+28
      19750.0   7.1240169e+28
      19850.0   7.0868504e+28
      19950.0   7.0421829e+28
      20050.0   7.0396460e+28
      20150.0   6.9924719e+28
      20250.0   6.8871965e+28
      20350.0   6.8495630e+28
      20450.0   6.8681634e+28
      20550.0   6.8173714e+28
      20650.0   6.7553534e+28
      20750.0   6.7259765e+28
      20850.0   6.6825705e+28
      20950.0   6.6248060e+28
      21050.0   6.6246648e+28
      21150.0   6.5646005e+28
      21250.0   6.5359678e+28
      21350.0   6.5024634e+28
      21450.0   6.4557236e+28
      21550.0   6.3921737e+28
      21650.0   6.2990079e+28
      21750.0   6.2632772e+28
      21850.0   6.2347427e+28
      21950.0   6.2018845e+28
      22050.0   6.0987894e+28
      22150.0   6.1058989e+28
      22250.0   6.0092906e+28
      22350.0   5.9685052e+28
      22450.0   5.9199051e+28
      22550.0   5.8785169e+28
      22650.0   5.7973040e+28
      22750.0   5.7835884e+28
      22850.0   5.7042446e+28
      22950.0   5.0513480e+28
      23050.0   5.2649107e+28
      23150.0   5.2472021e+28
      23250.0   4.7212978e+28
      23350.0   4.9700803e+28
      23450.0   4.8407198e+28
      23550.0   4.4634090e+28
      23650.0   4.7160250e+28
      23750.0   4.5849298e+28
      23850.0   4.2963517e+28
      23950.0   4.4793369e+28
      24050.0   4.4101548e+28
      24150.0   4.1484521e+28
      24250.0   4.2595428e+28
      24350.0   4.1867618e+28
      24450.0   4.0248450e+28
      24550.0   3.9891871e+28
      24650.0   4.0170534e+28
      24750.0   3.9081498e+28
      24850.0   3.7019993e+28
      24950.0   3.6896207e+28
      25050.0   3.7482746e+28
      25150.0   3.5690840e+28
      25250.0   3.6266549e+28
      25350.0   3.6325018e+28
      25450.0   3.5916892e+28
      25550.0   3.5622410e+28
      25650.0   3.5572057e+28
      25750.0   3.5959518e+28
      25850.0   3.5067753e+28
      25950.0   3.5349965e+28
      26050.0   3.5458994e+28
      26150.0   3.4828645e+28
      26250.0   3.5346610e+28
      26350.0   3.4861333e+28
      26450.0   3.4794400e+28
      26550.0   3.4492504e+28
      26650.0   3.4023123e+28
      26750.0   3.4194171e+28
      26850.0   3.4182884e+28
      26950.0   3.3719103e+28
      27050.0   3.3869631e+28
      27150.0   3.3685521e+28
      27250.0   3.3657516e+28
      27350.0   3.3157307e+28
      27450.0   3.3218655e+28
      27550.0   3.2889254e+28
      27650.0   3.2775386e+28
      27750.0   3.2543695e+28
      27850.0   3.2608549e+28
      27950.0   3.2595232e+28
      28050.0   3.2375170e+28
      28150.0   3.2053205e+28
      28250.0   3.1984036e+28
      28350.0   3.1942969e+28
      28450.0   3.1680000e+28
      28550.0   3.1300001e+28
      28650.0   3.0910000e+28
      28750.0   3.0340000e+28
      28850.0   3.0330001e+28
      28950.0   3.0050000e+28
      29050.0   2.9730001e+28
      29150.0   2.9450000e+28
      29250.0   2.8990001e+28
      29350.0   2.8859999e+28
      29450.0   2.8489999e+28
      29550.0   2.8200001e+28
      29650.0   2.7970001e+28
      29750.0   2.7680000e+28
      29850.0   2.7350001e+28
      29950.0   2.7060001e+28
      30050.0   2.6789999e+28
      30150.0   2.6580000e+28
      30250.0   2.6270001e+28
      30350.0   2.5750000e+28
      30450.0   2.5699999e+28
      30550.0   2.5550000e+28
      30650.0   2.5329999e+28
      30750.0   2.5140000e+28
      30850.0   2.4849999e+28
      30950.0   2.4659999e+28
      31050.0   2.4489999e+28
      31150.0   2.4140001e+28
      31250.0   2.4010001e+28
      31350.0   2.3790000e+28
      31450.0   2.3560000e+28
      31550.0   2.3320000e+28
      31650.0   2.3080000e+28
      31750.0   2.2920001e+28
      31850.0   2.2700000e+28
      31950.0   2.2510000e+28
      32100.0   2.2190001e+28
      32300.0   2.1770001e+28
      32500.0   2.1389999e+28
      32700.0   2.0959999e+28
