      2185.00   1.0815840e+28
      2195.00   1.1453741e+28
      2205.00   1.1183429e+28
      2215.00   1.0713969e+28
      2225.00   1.0649975e+28
      2235.00   1.1531502e+28
      2245.00   1.1017849e+28
      2255.00   1.0809298e+28
      2265.00   1.0968858e+28
      2275.00   1.1505564e+28
      2285.00   1.1869519e+28
      2295.00   1.1364877e+28
      2305.00   1.1530431e+28
      2315.00   1.1296518e+28
      2325.00   1.0497844e+28
      2335.00   1.1043086e+28
      2345.00   1.0555575e+28
      2355.00   1.1522419e+28
      2365.00   1.0756210e+28
      2375.00   1.1261080e+28
      2385.00   1.0428000e+28
      2395.00   1.1242048e+28
      2405.00   1.0966980e+28
      2415.00   1.1294389e+28
      2425.00   1.1985552e+28
      2435.00   1.1646781e+28
      2445.00   1.2383278e+28
      2455.00   1.2236164e+28
      2465.00   1.2256476e+28
      2475.00   1.1938433e+28
      2485.00   1.2365547e+28
      2495.00   1.1863963e+28
      2505.00   1.3198744e+28
      2513.00   1.2215721e+28
      2518.00   1.2350817e+28
      2525.00   1.1903070e+28
      2535.00   1.2116730e+28
      2545.00   1.2182135e+28
      2555.00   1.3092339e+28
      2565.00   1.2962789e+28
      2575.00   1.3734664e+28
      2585.00   1.3771720e+28
      2595.00   1.3722809e+28
      2605.00   1.3380008e+28
      2615.00   1.3355044e+28
      2625.00   1.4000076e+28
      2635.00   1.4472125e+28
      2645.00   1.5802280e+28
      2655.00   1.6102253e+28
      2665.00   1.5134551e+28
      2675.00   1.5780102e+28
      2685.00   1.6016622e+28
      2695.00   1.5451147e+28
      2705.00   1.5894709e+28
      2715.00   1.5299941e+28
      2725.00   1.5423602e+28
      2735.00   1.6270459e+28
      2745.00   1.4550213e+28
      2755.00   1.4955824e+28
      2765.00   1.5706011e+28
      2775.00   1.6449772e+28
      2785.00   1.5846823e+28
      2795.00   1.2770135e+28
      2805.00   1.3802905e+28
      2815.00   1.6970268e+28
      2825.00   1.7702410e+28
      2835.00   1.7408885e+28
      2845.00   1.7039237e+28
      2855.00   1.6523413e+28
      2865.00   1.8014522e+28
      2875.00   1.8139022e+28
      2885.00   1.8345139e+28
      2895.00   1.8376158e+28
      2910.00   1.9879884e+28
      2930.00   1.9569119e+28
      2950.00   1.9720658e+28
      2970.00   2.0249797e+28
      2990.00   2.0633532e+28
      3010.00   2.1260923e+28
      3030.00   2.1550032e+28
      3050.00   2.1936109e+28
      3070.00   2.2128423e+28
      3090.00   2.2590399e+28
      3110.00   2.2838668e+28
      3130.00   2.2964999e+28
      3150.00   2.3298438e+28
      3170.00   2.3773468e+28
      3190.00   2.3317435e+28
      3210.00   2.4322414e+28
      3230.00   2.3967156e+28
      3250.00   2.5303423e+28
      3270.00   2.6301596e+28
      3290.00   2.6556219e+28
      3310.00   2.6932579e+28
      3330.00   2.7092753e+28
      3350.00   2.7172384e+28
      3370.00   2.6658821e+28
      3390.00   2.7475255e+28
      3410.00   2.8153315e+28
      3430.00   2.8724474e+28
      3450.00   2.9283590e+28
      3470.00   2.9603018e+28
      3490.00   3.0277647e+28
      3510.00   3.1091580e+28
      3530.00   3.1052780e+28
      3550.00   3.2347445e+28
      3570.00   3.1201571e+28
      3590.00   3.1352081e+28
      3610.00   3.2448851e+28
      3630.00   3.2979085e+28
      3640.00   3.3258069e+28
      3650.00   3.4356558e+28
      3670.00   3.4079516e+28
      3690.00   3.2648444e+28
      3710.00   3.6396115e+28
      3730.00   5.2110191e+28
      3750.00   4.4539847e+28
      3770.00   4.7777764e+28
      3790.00   5.6128072e+28
      3810.00   6.4147339e+28
      3830.00   5.2177407e+28
      3850.00   7.0008762e+28
      3870.00   7.9981612e+28
      3890.00   5.1743205e+28
      3910.00   8.0846314e+28
      3930.00   7.5144523e+28
      3950.00   8.0529214e+28
      3970.00   4.9425276e+28
      3990.00   8.3931652e+28
      4010.00   9.3179650e+28
      4030.00   9.4261429e+28
      4050.00   9.4521286e+28
      4070.00   9.2417293e+28
      4090.00   7.9371721e+28
      4110.00   6.6236814e+28
      4130.00   9.2783432e+28
      4150.00   9.7471103e+28
      4170.00   9.8521865e+28
      4190.00   9.8660946e+28
      4210.00   9.9145795e+28
      4230.00   9.8526248e+28
      4250.00   9.9309001e+28
      4270.00   9.8153758e+28
      4290.00   9.7173604e+28
      4310.00   9.1451331e+28
      4330.00   8.0906318e+28
      4350.00   7.2872351e+28
      4370.00   9.9314742e+28
      4390.00   1.0092168e+29
      4410.00   1.0330241e+29
      4430.00   1.0516070e+29
      4450.00   1.0608158e+29
      4470.00   1.0773616e+29
      4490.00   1.0764737e+29
      4510.00   1.1128134e+29
      4530.00   1.0872839e+29
      4550.00   1.0939002e+29
      4570.00   1.1259060e+29
      4590.00   1.1102000e+29
      4610.00   1.1296439e+29
      4630.00   1.1233441e+29
      4650.00   1.1354827e+29
      4670.00   1.1476676e+29
      4690.00   1.1441274e+29
      4710.00   1.1294267e+29
      4730.00   1.1568606e+29
      4750.00   1.1694130e+29
      4770.00   1.1665289e+29
      4790.00   1.1681883e+29
      4810.00   1.1619798e+29
      4830.00   1.1454113e+29
      4850.00   9.9133545e+28
      4870.00   8.7503251e+28
      4890.00   1.1320012e+29
      4910.00   1.1759705e+29
      4930.00   1.1790646e+29
      4950.00   1.2027747e+29
      4970.00   1.2105843e+29
      4990.00   1.1903710e+29
      5010.00   1.6513151e+29
      5030.00   1.2026275e+29
      5050.00   1.2010460e+29
      5070.00   1.2258971e+29
      5090.00   1.2157546e+29
      5110.00   1.2278896e+29
      5130.00   1.2190632e+29
      5150.00   1.2084954e+29
      5170.00   1.1947971e+29
      5190.00   1.2058255e+29
      5210.00   1.2245240e+29
      5230.00   1.2420659e+29
      5250.00   1.2615775e+29
      5270.00   1.2239831e+29
      5290.00   1.2733241e+29
      5310.00   1.2895396e+29
      5330.00   1.2562460e+29
      5350.00   1.2913780e+29
      5370.00   1.2920104e+29
      5390.00   1.2909433e+29
      5410.00   1.2850868e+29
      5430.00   1.2973432e+29
      5450.00   1.3111983e+29
      5470.00   1.3071074e+29
      5490.00   1.3146062e+29
      5510.00   1.3164608e+29
      5530.00   1.3318770e+29
      5550.00   1.3408794e+29
      5570.00   1.3333999e+29
      5590.00   1.3322281e+29
      5610.00   1.3442669e+29
      5630.00   1.3512633e+29
      5650.00   1.3590583e+29
      5670.00   1.3512699e+29
      5690.00   1.3701647e+29
      5710.00   1.3593153e+29
      5730.00   1.3969188e+29
      5750.00   1.3869697e+29
      5770.00   1.3941303e+29
      5790.00   1.3850213e+29
      5810.00   1.4014220e+29
      5830.00   1.4160818e+29
      5850.00   1.4073718e+29
      5870.00   1.4220074e+29
      5890.00   1.3683745e+29
      5910.00   1.4109977e+29
      5930.00   1.4177287e+29
      5950.00   1.4224425e+29
      5970.00   1.4330036e+29
      5990.00   1.4305991e+29
      6010.00   1.4289869e+29
      6030.00   1.4444447e+29
      6050.00   1.4589761e+29
      6070.00   1.4622210e+29
      6090.00   1.4528453e+29
      6110.00   1.4568060e+29
      6130.00   1.4341681e+29
      6150.00   1.4430516e+29
      6170.00   1.4282096e+29
      6190.00   1.4575222e+29
      6210.00   1.4575745e+29
      6230.00   1.4464186e+29
      6250.00   1.4293513e+29
      6270.00   1.4646394e+29
      6290.00   1.4821799e+29
      6310.00   1.4535302e+29
      6330.00   1.4571364e+29
      6350.00   1.4604948e+29
      6370.00   1.4661160e+29
      6390.00   1.4786275e+29
      6410.00   1.4688755e+29
      6430.00   1.4800711e+29
      6450.00   1.4805363e+29
      6470.00   1.4856409e+29
      6490.00   1.4748841e+29
      6510.00   1.4943453e+29
      6530.00   1.4843662e+29
      6550.00   1.4944737e+29
      6570.00   1.5302934e+29
      6590.00   1.5931954e+29
      6610.00   1.5085770e+29
      6630.00   1.5179124e+29
      6650.00   1.5221094e+29
      6670.00   1.5197666e+29
      6690.00   1.5292809e+29
      6710.00   1.5967068e+29
      6730.00   1.6264624e+29
      6750.00   1.5238004e+29
      6770.00   1.5302673e+29
      6790.00   1.5295452e+29
      6810.00   1.5355308e+29
      6830.00   1.5456073e+29
      6850.00   1.5375432e+29
      6870.00   1.5516968e+29
      6890.00   1.5659088e+29
      6910.00   1.5687697e+29
      6930.00   1.5715231e+29
      6950.00   1.5756155e+29
      6970.00   1.5898206e+29
      6990.00   1.5938095e+29
      7010.00   1.5903200e+29
      7030.00   1.6044982e+29
      7050.00   1.6052433e+29
      7070.00   1.5892549e+29
      7090.00   1.5713846e+29
      7110.00   1.5547779e+29
      7130.00   1.5924986e+29
      7150.00   1.5587117e+29
      7170.00   1.5632054e+29
      7190.00   1.5515611e+29
      7210.00   1.5682788e+29
      7230.00   1.5849329e+29
      7250.00   1.5957468e+29
      7270.00   1.6057689e+29
      7290.00   1.6032839e+29
      7310.00   1.6288619e+29
      7330.00   1.6469362e+29
      7350.00   1.6537801e+29
      7370.00   1.6772853e+29
      7390.00   1.6676686e+29
      7410.00   1.6684422e+29
      7430.00   1.6928903e+29
      7450.00   1.6995691e+29
      7470.00   1.7149826e+29
      7490.00   1.7185198e+29
      7510.00   1.7299908e+29
      7530.00   1.7462126e+29
      7550.00   1.7570454e+29
      7570.00   1.7570675e+29
      7590.00   1.7428706e+29
      7610.00   1.7285631e+29
      7630.00   1.7065620e+29
      7650.00   1.6865458e+29
      7670.00   1.6546662e+29
      7690.00   1.6730382e+29
      7710.00   1.6613778e+29
      7730.00   1.6680723e+29
      7750.00   1.6659464e+29
      7770.00   1.6693346e+29
      7790.00   1.6887404e+29
      7810.00   1.6949432e+29
      7830.00   1.6923095e+29
      7850.00   1.6853086e+29
      7870.00   1.7040602e+29
      7890.00   1.7011236e+29
      7910.00   1.6890512e+29
      7930.00   1.6972101e+29
      7950.00   1.6992266e+29
      7970.00   1.7280244e+29
      7990.00   1.7298350e+29
      8010.00   1.7589181e+29
      8030.00   1.7669868e+29
      8050.00   1.7711818e+29
      8070.00   1.7904469e+29
      8090.00   1.7923562e+29
      8110.00   1.8069936e+29
      8130.00   1.8314468e+29
      8150.00   1.8456240e+29
      8170.00   1.8571244e+29
      8190.00   1.8376472e+29
      8210.00   1.8271992e+29
      8230.00   1.8321026e+29
      8250.00   1.8346068e+29
      8270.00   1.8460835e+29
      8290.00   1.8402781e+29
      8310.00   1.8191031e+29
      8330.00   1.8063652e+29
      8350.00   1.8144919e+29
      8370.00   1.8168739e+29
      8390.00   1.7892525e+29
      8410.00   1.8118624e+29
      8430.00   1.7719024e+29
      8450.00   1.7404698e+29
      8470.00   1.7299064e+29
      8490.00   1.7577883e+29
      8510.00   1.6856294e+29
      8530.00   1.7735126e+29
      8550.00   1.5961661e+29
      8570.00   1.8364606e+29
      8590.00   1.7827528e+29
      8610.00   1.7869019e+29
      8630.00   1.8889468e+29
      8650.00   1.8557210e+29
      8670.00   1.6379288e+29
      8690.00   1.8762119e+29
      8710.00   1.9424572e+29
      8730.00   1.9243541e+29
      8750.00   1.7968998e+29
      8770.00   1.9159331e+29
      8790.00   1.9861607e+29
      8810.00   1.9830627e+29
      8830.00   1.9754378e+29
      8850.00   1.9078565e+29
      8870.00   1.7915595e+29
      8890.00   1.9340198e+29
      8910.00   1.9789647e+29
      8930.00   1.9780402e+29
      8950.00   1.9861145e+29
      8970.00   1.9860749e+29
      8990.00   1.9629220e+29
      9010.00   1.8210369e+29
      9030.00   1.9091626e+29
      9050.00   2.1079217e+29
      9070.00   2.8404693e+29
      9090.00   2.0757604e+29
      9110.00   2.0502686e+29
      9130.00   2.0682181e+29
      9150.00   2.0652188e+29
      9170.00   2.0618576e+29
      9190.00   2.0594590e+29
      9210.00   1.9750255e+29
      9230.00   1.8292905e+29
      9250.00   1.9343689e+29
      9270.00   1.9888025e+29
      9290.00   1.9992430e+29
      9310.00   2.0118762e+29
      9330.00   2.0199035e+29
      9350.00   2.0164185e+29
      9370.00   2.0045860e+29
      9390.00   2.0251877e+29
      9410.00   2.0017965e+29
      9430.00   2.0332769e+29
      9450.00   2.0252549e+29
      9470.00   2.0454415e+29
      9490.00   2.0431907e+29
      9510.00   2.0179687e+29
      9530.00   1.9793692e+29
      9550.00   1.8643650e+29
      9570.00   1.9832514e+29
      9590.00   2.0384734e+29
      9610.00   2.0369187e+29
      9630.00   2.0442569e+29
      9650.00   2.0350444e+29
      9670.00   2.0350269e+29
      9690.00   2.0545420e+29
      9710.00   2.0453793e+29
      9730.00   2.0387416e+29
      9750.00   2.0367278e+29
      9770.00   2.0453237e+29
      9790.00   2.0351632e+29
      9810.00   2.0583464e+29
      9830.00   2.0510452e+29
      9850.00   2.0598902e+29
      9870.00   2.0551483e+29
      9890.00   2.0542577e+29
      9910.00   2.0502634e+29
      9930.00   2.0565668e+29
      9950.00   2.0594896e+29
      9970.00   2.0605339e+29
      9990.00   2.0553614e+29
      10025.0   2.0073042e+29
      10075.0   1.9789264e+29
      10125.0   2.0578911e+29
      10175.0   2.0542234e+29
      10225.0   2.0620580e+29
      10275.0   2.0687416e+29
      10325.0   2.1042434e+29
      10375.0   2.0529033e+29
      10425.0   2.0614185e+29
      10475.0   2.0423744e+29
      10525.0   2.0301568e+29
      10575.0   2.0110194e+29
      10625.0   2.0032898e+29
      10675.0   1.9892159e+29
      10725.0   2.0027061e+29
      10775.0   2.0002028e+29
      10825.0   2.0557899e+29
      10875.0   1.9816499e+29
      10925.0   1.9267833e+29
      10975.0   1.9472380e+29
      11025.0   1.9752530e+29
      11075.0   1.9666275e+29
      11125.0   1.9635449e+29
      11175.0   1.9561208e+29
      11225.0   1.9588276e+29
      11275.0   1.9425678e+29
      11325.0   1.9421465e+29
      11375.0   1.9380860e+29
      11425.0   1.9272502e+29
      11475.0   1.9434779e+29
      11525.0   1.9418516e+29
      11575.0   1.9294523e+29
      11625.0   1.9104056e+29
      11675.0   1.9099414e+29
      11725.0   1.9188557e+29
      11775.0   1.8891969e+29
      11825.0   1.8840146e+29
      11875.0   1.8635707e+29
      11925.0   1.8856083e+29
      11975.0   1.8493776e+29
      12025.0   1.8733363e+29
      12075.0   1.8653893e+29
      12125.0   1.8693253e+29
      12175.0   1.8727304e+29
      12225.0   1.8675536e+29
      12275.0   1.8596096e+29
      12325.0   1.8548512e+29
      12375.0   1.8524757e+29
      12425.0   1.8395337e+29
      12475.0   1.8371935e+29
      12525.0   1.8285561e+29
      12575.0   1.8254113e+29
      12625.0   1.8203258e+29
      12675.0   1.8128265e+29
      12725.0   1.8122773e+29
      12775.0   1.8054913e+29
      12825.0   1.7741920e+29
      12875.0   1.7889105e+29
      12925.0   1.7858856e+29
      12975.0   1.7978748e+29
      13025.0   1.7867775e+29
      13075.0   1.7889104e+29
      13125.0   1.7657579e+29
      13175.0   1.7596065e+29
      13225.0   1.7589372e+29
      13275.0   1.7382642e+29
      13325.0   1.7391691e+29
      13375.0   1.7261113e+29
      13425.0   1.7267568e+29
      13475.0   1.7162030e+29
      13525.0   1.7083583e+29
      13575.0   1.6915687e+29
      13625.0   1.6877446e+29
      13675.0   1.6955956e+29
      13725.0   1.6999663e+29
      13775.0   1.7013055e+29
      13825.0   1.7035626e+29
      13875.0   1.6927242e+29
      13925.0   1.6464744e+29
      13975.0   1.6416762e+29
      14025.0   1.6311663e+29
      14075.0   1.6403670e+29
      14125.0   1.6301049e+29
      14175.0   1.6397320e+29
      14225.0   1.6286995e+29
      14275.0   1.6174934e+29
      14325.0   1.6368507e+29
      14375.0   1.6421693e+29
      14425.0   1.6180368e+29
      14475.0   1.6426871e+29
      14525.0   1.6314476e+29
      14570.0   1.6406480e+29
      14620.0   1.6206314e+29
      14675.0   1.6192536e+29
      14725.0   1.6101348e+29
      14775.0   1.6197900e+29
      14825.0   1.6256546e+29
      14875.0   1.6184232e+29
      14925.0   1.6449732e+29
      14975.0   1.6365273e+29
      15025.0   1.6301536e+29
      15075.0   1.6286440e+29
      15125.0   1.6503810e+29
      15175.0   1.6554957e+29
      15225.0   1.6577869e+29
      15275.0   1.6650855e+29
      15325.0   1.6639202e+29
      15375.0   1.6683407e+29
      15425.0   1.6568330e+29
      15475.0   1.6696843e+29
      15525.0   1.6648384e+29
      15575.0   1.6168504e+29
      15625.0   1.6444938e+29
      15675.0   1.6404834e+29
      15725.0   1.6578500e+29
      15775.0   1.6065935e+29
      15825.0   1.6109999e+29
      15875.0   1.5901786e+29
      15925.0   1.6503242e+29
      15975.0   1.6299769e+29
      16050.0   1.6257877e+29
      16150.0   1.6330886e+29
      16250.0   1.6222481e+29
      16350.0   1.6570414e+29
      16450.0   1.5950514e+29
      16550.0   1.6458823e+29
      16650.0   1.6038317e+29
      16750.0   1.6051219e+29
      16850.0   1.5625490e+29
      16950.0   1.5921373e+29
      17050.0   1.5688385e+29
      17150.0   1.5520860e+29
      17250.0   1.5273027e+29
      17350.0   1.4634936e+29
      17450.0   1.4731708e+29
      17550.0   1.4489957e+29
      17650.0   1.4276785e+29
      17750.0   1.3954666e+29
      17850.0   1.3753334e+29
      17950.0   1.3488724e+29
      18050.0   1.3179954e+29
      18150.0   1.2839861e+29
      18250.0   1.2846288e+29
      18350.0   1.2756652e+29
      18450.0   1.2596798e+29
      18550.0   1.2489152e+29
      18650.0   1.2248460e+29
      18750.0   1.3041832e+29
      18850.0   1.2000637e+29
      18950.0   1.1730127e+29
      19050.0   1.1814571e+29
      19150.0   1.1637677e+29
      19250.0   1.1529220e+29
      19350.0   1.1283502e+29
      19450.0   1.1005867e+29
      19550.0   1.1041861e+29
      19650.0   1.0903810e+29
      19750.0   1.0691217e+29
      19850.0   1.0614551e+29
      19950.0   1.0521887e+29
      20050.0   1.0493940e+29
      20150.0   1.0398636e+29
      20250.0   1.0235133e+29
      20350.0   1.0166459e+29
      20450.0   1.0171401e+29
      20550.0   1.0092817e+29
      20650.0   9.9837627e+28
      20750.0   9.9255507e+28
      20850.0   9.8512877e+28
      20950.0   9.7453707e+28
      21050.0   9.7300339e+28
      21150.0   9.6295048e+28
      21250.0   9.5761453e+28
      21350.0   9.5097462e+28
      21450.0   9.4290307e+28
      21550.0   9.3160063e+28
      21650.0   9.1986661e+28
      21750.0   9.1018142e+28
      21850.0   9.0402430e+28
      21950.0   8.9778133e+28
      22050.0   8.8192030e+28
      22150.0   8.8030312e+28
      22250.0   8.6504639e+28
      22350.0   8.5770703e+28
      22450.0   8.4869021e+28
      22550.0   8.4202640e+28
      22650.0   8.2880329e+28
      22750.0   8.2525988e+28
      22850.0   8.1210488e+28
      22950.0   7.1293140e+28
      23050.0   7.4376874e+28
      23150.0   7.3999061e+28
      23250.0   6.6145391e+28
      23350.0   6.9716164e+28
      23450.0   6.7441465e+28
      23550.0   6.2027564e+28
      23650.0   6.5594342e+28
      23750.0   6.3370462e+28
      23850.0   5.9314340e+28
      23950.0   6.1809299e+28
      24050.0   6.0553400e+28
      24150.0   5.6792342e+28
      24250.0   5.8244414e+28
      24350.0   5.6942423e+28
      24450.0   5.4538160e+28
      24550.0   5.3881774e+28
      24650.0   5.4023152e+28
      24750.0   5.2368699e+28
      24850.0   4.9338701e+28
      24950.0   4.8924859e+28
      25050.0   4.9641040e+28
      25150.0   4.7081920e+28
      25250.0   4.7741846e+28
      25350.0   4.7734474e+28
      25450.0   4.7097511e+28
      25550.0   4.6617652e+28
      25650.0   4.6477608e+28
      25750.0   4.6944443e+28
      25850.0   4.5718725e+28
      25950.0   4.6002046e+28
      26050.0   4.6075666e+28
      26150.0   4.5155131e+28
      26250.0   4.6128622e+28
      26350.0   4.5072913e+28
      26450.0   4.4907335e+28
      26550.0   4.4423913e+28
      26650.0   4.3748830e+28
      26750.0   4.3896739e+28
      26850.0   4.3808947e+28
      26950.0   4.3094173e+28
      27050.0   4.3239621e+28
      27150.0   4.2917612e+28
      27250.0   4.2841919e+28
      27350.0   4.2072574e+28
      27450.0   4.2098375e+28
      27550.0   4.1629719e+28
      27650.0   4.1400228e+28
      27750.0   4.1012419e+28
      27850.0   4.1042383e+28
      27950.0   4.0944264e+28
      28050.0   4.0608188e+28
      28150.0   4.0120675e+28
      28250.0   3.9986781e+28
      28350.0   3.9871345e+28
      28450.0   3.9500001e+28
      28550.0   3.9040000e+28
      28650.0   3.8569999e+28
      28750.0   3.7880000e+28
      28850.0   3.7880000e+28
      28950.0   3.7539999e+28
      29050.0   3.7140000e+28
      29150.0   3.6820001e+28
      29250.0   3.6250000e+28
      29350.0   3.6110000e+28
      29450.0   3.5649999e+28
      29550.0   3.5310001e+28
      29650.0   3.5039999e+28
      29750.0   3.4689999e+28
      29850.0   3.4280001e+28
      29950.0   3.3940000e+28
      30050.0   3.3610001e+28
      30150.0   3.3380000e+28
      30250.0   3.3010000e+28
      30350.0   3.2390001e+28
      30450.0   3.2340001e+28
      30550.0   3.2170000e+28
      30650.0   3.1910001e+28
      30750.0   3.1690000e+28
      30850.0   3.1349999e+28
      30950.0   3.1130000e+28
      31050.0   3.0930001e+28
      31150.0   3.0520001e+28
      31250.0   3.0360000e+28
      31350.0   3.0100000e+28
      31450.0   2.9829999e+28
      31550.0   2.9540001e+28
      31650.0   2.9250000e+28
      31750.0   2.9060001e+28
      31850.0   2.8799999e+28
      31950.0   2.8580000e+28
      32100.0   2.8189999e+28
      32300.0   2.7690000e+28
      32500.0   2.7230001e+28
      32700.0   2.6710000e+28
