      2185.00   4.3502648e+25
      2195.00   4.6836691e+25
      2205.00   4.6202305e+25
      2215.00   4.3716681e+25
      2225.00   4.4380999e+25
      2235.00   4.9677383e+25
      2245.00   4.8277565e+25
      2255.00   4.5590255e+25
      2265.00   4.6723267e+25
      2275.00   4.9338003e+25
      2285.00   5.3004797e+25
      2295.00   4.9383232e+25
      2305.00   5.3008176e+25
      2315.00   5.1649115e+25
      2325.00   5.0849494e+25
      2335.00   4.7662589e+25
      2345.00   4.4044560e+25
      2355.00   5.3701559e+25
      2365.00   4.6249247e+25
      2375.00   5.1167858e+25
      2385.00   4.3531617e+25
      2395.00   4.8678016e+25
      2405.00   4.8354998e+25
      2415.00   5.0944618e+25
      2425.00   6.0530748e+25
      2435.00   5.9655243e+25
      2445.00   6.5433285e+25
      2455.00   6.6347344e+25
      2465.00   6.6678907e+25
      2475.00   6.3242245e+25
      2485.00   6.0564850e+25
      2495.00   5.6876790e+25
      2505.00   7.2393026e+25
      2513.00   5.8544957e+25
      2518.00   5.5674641e+25
      2525.00   5.5796004e+25
      2535.00   6.1589425e+25
      2545.00   6.3187819e+25
      2555.00   7.4511547e+25
      2565.00   7.0979373e+25
      2575.00   7.9324839e+25
      2585.00   7.8631985e+25
      2595.00   7.7445730e+25
      2605.00   7.4279289e+25
      2615.00   7.1614827e+25
      2625.00   8.3249043e+25
      2635.00   9.5140671e+25
      2645.00   1.1288751e+26
      2655.00   1.2602287e+26
      2665.00   1.0719836e+26
      2675.00   1.1702041e+26
      2685.00   1.2378141e+26
      2695.00   1.1009112e+26
      2705.00   1.2037255e+26
      2715.00   1.0758898e+26
      2725.00   1.0680074e+26
      2735.00   1.1841040e+26
      2745.00   9.2667795e+25
      2755.00   1.0436187e+26
      2765.00   1.1785699e+26
      2775.00   1.2741572e+26
      2785.00   1.0845116e+26
      2795.00   7.0717317e+25
      2805.00   7.8635075e+25
      2815.00   1.3341282e+26
      2825.00   1.5392355e+26
      2835.00   1.5046214e+26
      2845.00   1.3932208e+26
      2855.00   1.1767414e+26
      2865.00   1.5955573e+26
      2875.00   1.7334679e+26
      2885.00   1.7098042e+26
      2895.00   1.7893680e+26
      2910.00   2.1382170e+26
      2930.00   2.0738658e+26
      2950.00   2.0745565e+26
      2970.00   2.1954532e+26
      2990.00   2.2898631e+26
      3010.00   2.3888684e+26
      3030.00   2.5056700e+26
      3050.00   2.6484292e+26
      3070.00   2.7819793e+26
      3090.00   2.8580082e+26
      3110.00   3.0413892e+26
      3130.00   3.0372084e+26
      3150.00   3.1261719e+26
      3170.00   3.3443906e+26
      3190.00   3.1889080e+26
      3210.00   3.4871895e+26
      3230.00   3.3066296e+26
      3250.00   3.9478710e+26
      3270.00   4.4087879e+26
      3290.00   4.4888191e+26
      3310.00   4.5411953e+26
      3330.00   4.6734507e+26
      3350.00   4.7017933e+26
      3370.00   4.2698492e+26
      3390.00   4.6691312e+26
      3410.00   4.8678723e+26
      3430.00   5.2069468e+26
      3450.00   5.4325277e+26
      3470.00   5.6632170e+26
      3490.00   6.1002127e+26
      3510.00   6.4957672e+26
      3530.00   6.3211733e+26
      3550.00   7.0839685e+26
      3570.00   6.1350514e+26
      3590.00   6.2152311e+26
      3610.00   7.0567597e+26
      3630.00   7.3880471e+26
      3640.00   7.6279012e+26
      3650.00   8.2126838e+26
      3670.00   8.4632080e+26
      3690.00   8.2107884e+26
      3710.00   9.1071311e+26
      3730.00   1.1745699e+27
      3750.00   9.2101360e+26
      3770.00   1.0609050e+27
      3790.00   1.1485958e+27
      3810.00   1.2156651e+27
      3830.00   9.4287229e+26
      3850.00   1.2099311e+27
      3870.00   1.3188231e+27
      3890.00   1.2148268e+27
      3910.00   1.5090465e+27
      3930.00   1.0307775e+27
      3950.00   1.4738970e+27
      3970.00   1.0977634e+27
      3990.00   1.8488471e+27
      4010.00   2.0286514e+27
      4030.00   2.0661506e+27
      4050.00   2.0737247e+27
      4070.00   2.0644398e+27
      4090.00   2.2211707e+27
      4110.00   2.0815689e+27
      4130.00   2.3094080e+27
      4150.00   2.3667570e+27
      4170.00   2.4392969e+27
      4190.00   2.4438994e+27
      4210.00   2.5134779e+27
      4230.00   2.5049153e+27
      4250.00   2.6028012e+27
      4270.00   2.5619028e+27
      4290.00   2.5082942e+27
      4310.00   2.2942547e+27
      4330.00   2.7953517e+27
      4350.00   2.7036624e+27
      4370.00   3.1413077e+27
      4390.00   3.0352525e+27
      4410.00   3.2186886e+27
      4430.00   3.4530138e+27
      4450.00   3.5227889e+27
      4470.00   3.7388225e+27
      4490.00   3.8556060e+27
      4510.00   4.2314570e+27
      4530.00   3.9790062e+27
      4550.00   4.1515892e+27
      4570.00   4.4530209e+27
      4590.00   4.3657491e+27
      4610.00   4.5502118e+27
      4630.00   4.5713271e+27
      4650.00   4.6951785e+27
      4670.00   4.8982815e+27
      4690.00   4.9305609e+27
      4710.00   4.9024894e+27
      4730.00   5.1301713e+27
      4750.00   5.3132735e+27
      4770.00   5.3712287e+27
      4790.00   5.4542302e+27
      4810.00   5.5356369e+27
      4830.00   5.6792728e+27
      4850.00   5.4709784e+27
      4870.00   5.0996061e+27
      4890.00   5.8282014e+27
      4910.00   5.9632018e+27
      4930.00   5.9755868e+27
      4950.00   6.2696024e+27
      4970.00   6.3605198e+27
      4990.00   6.1467381e+27
      5010.00   7.9043555e+27
      5030.00   6.3996129e+27
      5050.00   6.4707346e+27
      5070.00   6.7805192e+27
      5090.00   6.6516332e+27
      5110.00   6.8590827e+27
      5130.00   6.8050155e+27
      5150.00   6.7268509e+27
      5170.00   6.5543474e+27
      5190.00   6.8050937e+27
      5210.00   7.1565632e+27
      5230.00   7.5415702e+27
      5250.00   7.8661597e+27
      5270.00   7.3694719e+27
      5290.00   8.1543421e+27
      5310.00   8.5605848e+27
      5330.00   8.0315805e+27
      5350.00   8.6443561e+27
      5370.00   8.7208709e+27
      5390.00   8.7307871e+27
      5410.00   8.7362283e+27
      5430.00   8.9549051e+27
      5450.00   9.2698957e+27
      5470.00   9.2771812e+27
      5490.00   9.4265449e+27
      5510.00   9.5191168e+27
      5530.00   9.8447210e+27
      5550.00   1.0077579e+28
      5570.00   1.0027745e+28
      5590.00   1.0026811e+28
      5610.00   1.0372457e+28
      5630.00   1.0522602e+28
      5650.00   1.0743445e+28
      5670.00   1.0683968e+28
      5690.00   1.1059494e+28
      5710.00   1.0914787e+28
      5730.00   1.1670658e+28
      5750.00   1.1549364e+28
      5770.00   1.1775470e+28
      5790.00   1.1646601e+28
      5810.00   1.2068225e+28
      5830.00   1.2427333e+28
      5850.00   1.2318410e+28
      5870.00   1.2545962e+28
      5890.00   1.1658483e+28
      5910.00   1.2633494e+28
      5930.00   1.2859605e+28
      5950.00   1.3022299e+28
      5970.00   1.3315057e+28
      5990.00   1.3339761e+28
      6010.00   1.3353142e+28
      6030.00   1.3716611e+28
      6050.00   1.4068770e+28
      6070.00   1.4172271e+28
      6090.00   1.4038296e+28
      6110.00   1.4211133e+28
      6130.00   1.3836680e+28
      6150.00   1.4273086e+28
      6170.00   1.3978840e+28
      6190.00   1.4700576e+28
      6210.00   1.4794576e+28
      6230.00   1.4641723e+28
      6250.00   1.4451347e+28
      6270.00   1.5132173e+28
      6290.00   1.5484316e+28
      6310.00   1.5032256e+28
      6330.00   1.5304188e+28
      6350.00   1.5536645e+28
      6370.00   1.5690060e+28
      6390.00   1.6001822e+28
      6410.00   1.5913085e+28
      6430.00   1.6209450e+28
      6450.00   1.6348646e+28
      6470.00   1.6483621e+28
      6490.00   1.6403127e+28
      6510.00   1.6992883e+28
      6530.00   1.7176446e+28
      6550.00   1.7425581e+28
      6570.00   1.7422512e+28
      6590.00   1.8205286e+28
      6610.00   1.7871197e+28
      6630.00   1.8027412e+28
      6650.00   1.8196468e+28
      6670.00   1.8157613e+28
      6690.00   1.8584080e+28
      6710.00   1.8804766e+28
      6730.00   1.9406167e+28
      6750.00   1.8779396e+28
      6770.00   1.9044083e+28
      6790.00   1.9128720e+28
      6810.00   1.9337168e+28
      6830.00   1.9678466e+28
      6850.00   1.9528138e+28
      6870.00   1.9915094e+28
      6890.00   2.0316754e+28
      6910.00   2.0437703e+28
      6930.00   2.0557459e+28
      6950.00   2.0696165e+28
      6970.00   2.1058318e+28
      6990.00   2.1172128e+28
      7010.00   2.1128282e+28
      7030.00   2.1595681e+28
      7050.00   2.1851157e+28
      7070.00   2.1699371e+28
      7090.00   2.1562221e+28
      7110.00   2.1474070e+28
      7130.00   2.1671867e+28
      7150.00   2.1592811e+28
      7170.00   2.1927005e+28
      7190.00   2.1679888e+28
      7210.00   2.2211482e+28
      7230.00   2.2715371e+28
      7250.00   2.2989578e+28
      7270.00   2.3259743e+28
      7290.00   2.3169876e+28
      7310.00   2.3764570e+28
      7330.00   2.4078390e+28
      7350.00   2.4341604e+28
      7370.00   2.4926393e+28
      7390.00   2.4766650e+28
      7410.00   2.4772816e+28
      7430.00   2.5441005e+28
      7450.00   2.5700931e+28
      7470.00   2.6107094e+28
      7490.00   2.6238000e+28
      7510.00   2.6616109e+28
      7530.00   2.7072242e+28
      7550.00   2.7410101e+28
      7570.00   2.7508817e+28
      7590.00   2.7431330e+28
      7610.00   2.7440121e+28
      7630.00   2.7324656e+28
      7650.00   2.7260728e+28
      7670.00   2.6642388e+28
      7690.00   2.7359297e+28
      7710.00   2.7150525e+28
      7730.00   2.7454583e+28
      7750.00   2.7483247e+28
      7770.00   2.8000594e+28
      7790.00   2.8287129e+28
      7810.00   2.8513667e+28
      7830.00   2.8515507e+28
      7850.00   2.8521745e+28
      7870.00   2.9046157e+28
      7890.00   2.8946613e+28
      7910.00   2.8689189e+28
      7930.00   2.8902293e+28
      7950.00   2.8943996e+28
      7970.00   2.9832368e+28
      7990.00   3.0025639e+28
      8010.00   3.0587716e+28
      8030.00   3.0859894e+28
      8050.00   3.0996797e+28
      8070.00   3.1424814e+28
      8090.00   3.1440522e+28
      8110.00   3.1898681e+28
      8130.00   3.2528286e+28
      8150.00   3.2907202e+28
      8170.00   3.3279860e+28
      8190.00   3.2861061e+28
      8210.00   3.2950543e+28
      8230.00   3.3276429e+28
      8250.00   3.3520967e+28
      8270.00   3.3952252e+28
      8290.00   3.3964615e+28
      8310.00   3.3548202e+28
      8330.00   3.3455608e+28
      8350.00   3.3857788e+28
      8370.00   3.4137101e+28
      8390.00   3.3520200e+28
      8410.00   3.4482650e+28
      8430.00   3.3664387e+28
      8450.00   3.3608712e+28
      8470.00   3.3679756e+28
      8490.00   3.3931051e+28
      8510.00   3.2775310e+28
      8530.00   3.4219880e+28
      8550.00   3.0858825e+28
      8570.00   3.5433095e+28
      8590.00   3.5250172e+28
      8610.00   3.5558769e+28
      8630.00   3.6358972e+28
      8650.00   3.6405610e+28
      8670.00   3.2634064e+28
      8690.00   3.6317453e+28
      8710.00   3.7473875e+28
      8730.00   3.7828190e+28
      8750.00   3.7294756e+28
      8770.00   3.8360620e+28
      8790.00   3.8828335e+28
      8810.00   3.8563730e+28
      8830.00   3.8932545e+28
      8850.00   3.9085037e+28
      8870.00   3.8113081e+28
      8890.00   3.9293031e+28
      8910.00   3.9781951e+28
      8930.00   3.9565309e+28
      8950.00   3.9759396e+28
      8970.00   4.0120886e+28
      8990.00   4.0388746e+28
      9010.00   3.9165372e+28
      9030.00   4.0654228e+28
      9050.00   4.2494081e+28
      9070.00   4.8772119e+28
      9090.00   4.1814062e+28
      9110.00   4.2076298e+28
      9130.00   4.2700851e+28
      9150.00   4.2771654e+28
      9170.00   4.2981076e+28
      9190.00   4.3434764e+28
      9210.00   4.2345195e+28
      9230.00   4.1328943e+28
      9250.00   4.1971967e+28
      9270.00   4.2414059e+28
      9290.00   4.2332898e+28
      9310.00   4.2742317e+28
      9330.00   4.2979283e+28
      9350.00   4.2972929e+28
      9370.00   4.2718789e+28
      9390.00   4.3472029e+28
      9410.00   4.2950643e+28
      9430.00   4.3930791e+28
      9450.00   4.3748973e+28
      9470.00   4.4586111e+28
      9490.00   4.4795666e+28
      9510.00   4.4607695e+28
      9530.00   4.4811075e+28
      9550.00   4.3837543e+28
      9570.00   4.4899431e+28
      9590.00   4.5665801e+28
      9610.00   4.5434572e+28
      9630.00   4.5756565e+28
      9650.00   4.5370060e+28
      9670.00   4.5600969e+28
      9690.00   4.6310455e+28
      9710.00   4.6093077e+28
      9730.00   4.6052132e+28
      9750.00   4.6145052e+28
      9770.00   4.6527091e+28
      9790.00   4.6264904e+28
      9810.00   4.7234588e+28
      9830.00   4.7170550e+28
      9850.00   4.7588076e+28
      9870.00   4.7551686e+28
      9890.00   4.7702123e+28
      9910.00   4.7708644e+28
      9930.00   4.8064411e+28
      9950.00   4.8309086e+28
      9970.00   4.8521635e+28
      9990.00   4.8620302e+28
      10025.0   4.8642787e+28
      10075.0   4.8524033e+28
      10125.0   4.9611627e+28
      10175.0   4.9628361e+28
      10225.0   5.0200848e+28
      10275.0   5.0773496e+28
      10325.0   5.1176645e+28
      10375.0   5.0950335e+28
      10425.0   5.1620052e+28
      10475.0   5.1428234e+28
      10525.0   5.1459855e+28
      10575.0   5.1139650e+28
      10625.0   5.1236875e+28
      10675.0   5.1211656e+28
      10725.0   5.1984971e+28
      10775.0   5.2174607e+28
      10825.0   5.2798895e+28
      10875.0   5.2469669e+28
      10925.0   5.2666752e+28
      10975.0   5.2770762e+28
      11025.0   5.3188661e+28
      11075.0   5.3098392e+28
      11125.0   5.3335970e+28
      11175.0   5.3373052e+28
      11225.0   5.3835684e+28
      11275.0   5.3657928e+28
      11325.0   5.3999774e+28
      11375.0   5.4067874e+28
      11425.0   5.4012943e+28
      11475.0   5.4956758e+28
      11525.0   5.5213325e+28
      11575.0   5.5066242e+28
      11625.0   5.4740208e+28
      11675.0   5.5114564e+28
      11725.0   5.5679391e+28
      11775.0   5.4978109e+28
      11825.0   5.4942406e+28
      11875.0   5.4499021e+28
      11925.0   5.5617582e+28
      11975.0   5.4469965e+28
      12025.0   5.5718699e+28
      12075.0   5.5718210e+28
      12125.0   5.6177078e+28
      12175.0   5.6635431e+28
      12225.0   5.6722340e+28
      12275.0   5.6695133e+28
      12325.0   5.6820608e+28
      12375.0   5.6994197e+28
      12425.0   5.6750771e+28
      12475.0   5.6937694e+28
      12525.0   5.6868410e+28
      12575.0   5.7043275e+28
      12625.0   5.7071172e+28
      12675.0   5.7063045e+28
      12725.0   5.7364592e+28
      12775.0   5.7659908e+28
      12825.0   5.6624648e+28
      12875.0   5.7454372e+28
      12925.0   5.7350940e+28
      12975.0   5.8080347e+28
      13025.0   5.7844523e+28
      13075.0   5.8208604e+28
      13125.0   5.7555644e+28
      13175.0   5.7691997e+28
      13225.0   5.7979904e+28
      13275.0   5.7446597e+28
      13325.0   5.7818777e+28
      13375.0   5.7614506e+28
      13425.0   5.7980483e+28
      13475.0   5.7826282e+28
      13525.0   5.7826909e+28
      13575.0   5.7360297e+28
      13625.0   5.7411413e+28
      13675.0   5.7891485e+28
      13725.0   5.8271510e+28
      13775.0   5.8413797e+28
      13825.0   5.8688664e+28
      13875.0   5.8446127e+28
      13925.0   5.7571650e+28
      13975.0   5.7620000e+28
      14025.0   5.7277637e+28
      14075.0   5.7878596e+28
      14125.0   5.7593485e+28
      14175.0   5.8193912e+28
      14225.0   5.7788272e+28
      14275.0   5.7444531e+28
      14325.0   5.8478231e+28
      14375.0   5.8895716e+28
      14425.0   5.7945289e+28
      14475.0   5.9173309e+28
      14525.0   5.8801559e+28
      14570.0   5.9287360e+28
      14620.0   5.9016119e+28
      14675.0   5.9154716e+28
      14725.0   5.8753665e+28
      14775.0   5.9308863e+28
      14825.0   5.9632945e+28
      14875.0   5.9369655e+28
      14925.0   6.0672426e+28
      14975.0   6.0402969e+28
      15025.0   6.0046072e+28
      15075.0   6.0161075e+28
      15125.0   6.1320507e+28
      15175.0   6.1678585e+28
      15225.0   6.1791821e+28
      15275.0   6.2311902e+28
      15325.0   6.2338815e+28
      15375.0   6.2693389e+28
      15425.0   6.2630679e+28
      15475.0   6.3024232e+28
      15525.0   6.2785457e+28
      15575.0   6.1522222e+28
      15625.0   6.2457862e+28
      15675.0   6.2328054e+28
      15725.0   6.3313386e+28
      15775.0   6.0838785e+28
      15825.0   6.1513868e+28
      15875.0   6.1053609e+28
      15925.0   6.3050325e+28
      15975.0   6.2364389e+28
      16050.0   6.2541613e+28
      16150.0   6.3054624e+28
      16250.0   6.2652830e+28
      16350.0   6.4114158e+28
      16450.0   6.1937305e+28
      16550.0   6.3845274e+28
      16650.0   6.2430740e+28
      16750.0   6.2744986e+28
      16850.0   6.1555680e+28
      16950.0   6.2573029e+28
      17050.0   6.1678841e+28
      17150.0   6.1302097e+28
      17250.0   6.0606249e+28
      17350.0   5.8875743e+28
      17450.0   5.9091894e+28
      17550.0   5.8324070e+28
      17650.0   5.7740067e+28
      17750.0   5.6665106e+28
      17850.0   5.6195358e+28
      17950.0   5.5335897e+28
      18050.0   5.4345768e+28
      18150.0   5.3530710e+28
      18250.0   5.3342803e+28
      18350.0   5.2929307e+28
      18450.0   5.2251922e+28
      18550.0   5.2036254e+28
      18650.0   5.1078190e+28
      18750.0   5.1701682e+28
      18850.0   5.0404035e+28
      18950.0   4.9176749e+28
      19050.0   4.9820524e+28
      19150.0   4.9193883e+28
      19250.0   4.8904656e+28
      19350.0   4.7982744e+28
      19450.0   4.7082941e+28
      19550.0   4.7283212e+28
      19650.0   4.6772066e+28
      19750.0   4.5919133e+28
      19850.0   4.5693313e+28
      19950.0   4.5409727e+28
      20050.0   4.5421888e+28
      20150.0   4.5109894e+28
      20250.0   4.4360350e+28
      20350.0   4.4084547e+28
      20450.0   4.4234548e+28
      20550.0   4.3858393e+28
      20650.0   4.3421391e+28
      20750.0   4.3250500e+28
      20850.0   4.2949095e+28
      20950.0   4.2494905e+28
      21050.0   4.2547852e+28
      21150.0   4.2144261e+28
      21250.0   4.1884058e+28
      21350.0   4.1762528e+28
      21450.0   4.1457469e+28
      21550.0   4.1090591e+28
      21650.0   4.0520240e+28
      21750.0   4.0243693e+28
      21850.0   4.0012570e+28
      21950.0   3.9796476e+28
      22050.0   3.9077171e+28
      22150.0   3.9195749e+28
      22250.0   3.8519636e+28
      22350.0   3.8284351e+28
      22450.0   3.7987853e+28
      22550.0   3.7737380e+28
      22650.0   3.7192714e+28
      22750.0   3.7144252e+28
      22850.0   3.6595206e+28
      22950.0   3.2136225e+28
      23050.0   3.3791277e+28
      23150.0   3.3688322e+28
      23250.0   2.9960064e+28
      23350.0   3.1778646e+28
      23450.0   3.1181759e+28
      23550.0   2.8258596e+28
      23650.0   3.0179798e+28
      23750.0   2.9530188e+28
      23850.0   2.7228323e+28
      23950.0   2.8650912e+28
      24050.0   2.8426052e+28
      24150.0   2.6399958e+28
      24250.0   2.7331803e+28
      24350.0   2.7069236e+28
      24450.0   2.5832772e+28
      24550.0   2.5653987e+28
      24650.0   2.6096658e+28
      24750.0   2.5320637e+28
      24850.0   2.3961347e+28
      24950.0   2.4201801e+28
      25050.0   2.4618257e+28
      25150.0   2.3196544e+28
      25250.0   2.3836854e+28
      25350.0   2.3876746e+28
      25450.0   2.3501072e+28
      25550.0   2.3342053e+28
      25650.0   2.3446195e+28
      25750.0   2.3645560e+28
      25850.0   2.2875925e+28
      25950.0   2.3151308e+28
      26050.0   2.3288857e+28
      26150.0   2.2951613e+28
      26250.0   2.2934604e+28
      26350.0   2.2878179e+28
      26450.0   2.2808068e+28
      26550.0   2.2574619e+28
      26650.0   2.2274456e+28
      26750.0   2.2589651e+28
      26850.0   2.2458850e+28
      26950.0   2.2095637e+28
      27050.0   2.2200030e+28
      27150.0   2.2072071e+28
      27250.0   2.2063747e+28
      27350.0   2.1715635e+28
      27450.0   2.1779620e+28
      27550.0   2.1691291e+28
      27650.0   2.1524705e+28
      27750.0   2.1317083e+28
      27850.0   2.1338848e+28
      27950.0   2.1340725e+28
      28050.0   2.1185323e+28
      28150.0   2.0968468e+28
      28250.0   2.0916827e+28
      28350.0   2.0893827e+28
      28450.0   2.0710000e+28
      28550.0   2.0469999e+28
      28650.0   2.0250001e+28
      28750.0   1.9970000e+28
      28850.0   1.9830001e+28
      28950.0   1.9619999e+28
      29050.0   1.9390000e+28
      29150.0   1.9210000e+28
      29250.0   1.8890000e+28
      29350.0   1.8800000e+28
      29450.0   1.8540000e+28
      29550.0   1.8350000e+28
      29650.0   1.8200000e+28
      29750.0   1.8000000e+28
      29850.0   1.7769999e+28
      29950.0   1.7570000e+28
      30050.0   1.7390000e+28
      30150.0   1.7250000e+28
      30250.0   1.7040000e+28
      30350.0   1.6770001e+28
      30450.0   1.6700000e+28
      30550.0   1.6540000e+28
      30650.0   1.6370000e+28
      30750.0   1.6240000e+28
      30850.0   1.6039999e+28
      30950.0   1.5900000e+28
      31050.0   1.5790000e+28
      31150.0   1.5540000e+28
      31250.0   1.5460000e+28
      31350.0   1.5310000e+28
      31450.0   1.5159999e+28
      31550.0   1.4980001e+28
      31650.0   1.4830000e+28
      31750.0   1.4720000e+28
      31850.0   1.4570000e+28
      31950.0   1.4450000e+28
      32100.0   1.4230000e+28
      32300.0   1.3950000e+28
      32500.0   1.3690000e+28
      32700.0   1.3420000e+28
