      2725.00  4.33500e+29
      2735.00  4.35500e+29
      2745.00  4.18300e+29
      2755.00  4.16500e+29
      2765.00  4.17800e+29
      2775.00  4.21900e+29
      2785.00  4.16201e+29
      2795.00  4.14651e+29
      2805.00  3.98575e+29
      2815.00  4.10900e+29
      2825.00  4.07700e+29
      2835.00  3.98200e+29
      2845.00  3.94500e+29
      2855.00  3.91300e+29
      2865.00  3.94700e+29
      2875.00  3.89800e+29
      2885.00  3.88500e+29
      2895.00  3.84800e+29
      2910.00  3.86400e+29
      2930.00  3.77900e+29
      2950.00  3.70700e+29
      2970.00  3.67400e+29
      2990.00  3.62100e+29
      3010.00  3.58500e+29
      3030.00  3.54100e+29
      3050.00  3.49000e+29
      3070.00  3.44000e+29
      3090.00  3.39600e+29
      3110.00  3.34500e+29
      3130.00  3.29200e+29
      3150.00  3.25600e+29
      3170.00  3.21000e+29
      3190.00  3.13100e+29
      3210.00  3.11700e+29
      3230.00  3.06900e+29
      3250.00  3.04800e+29
      3270.00  3.02000e+29
      3290.00  2.98300e+29
      3310.00  2.95100e+29
      3330.00  2.90800e+29
      3350.00  2.86200e+29
      3370.00  2.82000e+29
      3390.00  2.79100e+29
      3410.00  2.76600e+29
      3430.00  2.70700e+29
      3450.00  2.67700e+29
      3470.00  2.65100e+29
      3490.00  2.62500e+29
      3510.00  2.60700e+29
      3530.00  2.57300e+29
      3550.00  2.55600e+29
      3570.00  2.50700e+29
      3590.00  2.47200e+29
      3610.00  2.45600e+29
      3630.00  2.43300e+29
      3640.00  2.42400e+29
      3650.00  2.22300e+29
      3670.00  2.17900e+29
      3690.00  2.15385e+29
      3710.00  2.29651e+29
      3730.00  1.36768e+30
      3750.00  2.65019e+29
      3770.00  2.73203e+29
      3790.00  2.80398e+29
      3810.00  2.96778e+29
      3830.00  2.69445e+29
      3850.00  3.04919e+29
      3870.00  4.63445e+29
      3890.00  2.88524e+29
      3910.00  3.13500e+29
      3930.00  2.98400e+29
      3950.00  3.03300e+29
      3970.00  2.96083e+29
      3990.00  2.98600e+29
      4010.00  3.08100e+29
      4030.00  3.01500e+29
      4050.00  3.01900e+29
      4070.00  3.13790e+29
      4090.00  2.68517e+29
      4110.00  2.37215e+29
      4130.00  2.79400e+29
      4150.00  2.82500e+29
      4170.00  2.80100e+29
      4190.00  2.77200e+29
      4210.00  2.74200e+29
      4230.00  2.70100e+29
      4250.00  2.67200e+29
      4270.00  2.61400e+29
      4290.00  2.58100e+29
      4310.00  2.48300e+29
      4330.00  2.37726e+29
      4350.00  2.15990e+29
      4370.00  2.47506e+29
      4390.00  2.42900e+29
      4410.00  2.42900e+29
      4430.00  2.41700e+29
      4450.00  2.39900e+29
      4470.00  2.56605e+29
      4490.00  2.34703e+29
      4510.00  2.36300e+29
      4530.00  2.30300e+29
      4550.00  2.27300e+29
      4570.00  2.28300e+29
      4590.00  2.23600e+29
      4610.00  2.23100e+29
      4630.00  2.19100e+29
      4650.00  2.17300e+29
      4670.00  2.16200e+29
      4690.00  2.13000e+29
      4710.00  2.08000e+29
      4730.00  2.09100e+29
      4750.00  2.07900e+29
      4770.00  2.05900e+29
      4790.00  2.03300e+29
      4810.00  2.00100e+29
      4830.00  1.96400e+29
      4850.00  2.07804e+29
      4870.00  2.28304e+29
      4890.00  1.88400e+29
      4910.00  1.89600e+29
      4930.00  1.86000e+29
      4950.00  1.87600e+29
      4970.00  1.86000e+29
      4990.00  1.87374e+29
      5010.00  1.68027e+30
      5030.00  1.78448e+29
      5050.00  1.75500e+29
      5070.00  1.76400e+29
      5090.00  1.73100e+29
      5110.00  1.72000e+29
      5130.00  1.69100e+29
      5150.00  1.66400e+29
      5170.00  1.63700e+29
      5190.00  1.65342e+29
      5210.00  1.63318e+29
      5230.00  1.61700e+29
      5250.00  1.61500e+29
      5270.00  1.56600e+29
      5290.00  1.58900e+29
      5310.00  1.58400e+29
      5330.00  1.54300e+29
      5350.00  1.55400e+29
      5370.00  1.53900e+29
      5390.00  1.51800e+29
      5410.00  1.49800e+29
      5430.00  1.48900e+29
      5450.00  1.49000e+29
      5470.00  1.46800e+29
      5490.00  1.45600e+29
      5510.00  1.44300e+29
      5530.00  1.43800e+29
      5550.00  1.43100e+29
      5570.00  1.41200e+29
      5590.00  1.39500e+29
      5610.00  1.39300e+29
      5630.00  1.38000e+29
      5650.00  1.37000e+29
      5670.00  1.35000e+29
      5690.00  1.34900e+29
      5710.00  1.32500e+29
      5730.00  1.33800e+29
      5750.00  1.34367e+29
      5770.00  1.31331e+29
      5790.00  1.29100e+29
      5810.00  1.29300e+29
      5830.00  1.29100e+29
      5850.00  1.27303e+29
      5870.00  1.54562e+29
      5890.00  1.25389e+29
      5910.00  1.24100e+29
      5930.00  1.23300e+29
      5950.00  1.22300e+29
      5970.00  1.22100e+29
      5990.00  1.20500e+29
      6010.00  1.19300e+29
      6030.00  1.19100e+29
      6050.00  1.18700e+29
      6070.00  1.17700e+29
      6090.00  1.15900e+29
      6110.00  1.15200e+29
      6130.00  1.12800e+29
      6150.00  1.12400e+29
      6170.00  1.10900e+29
      6190.00  1.11600e+29
      6210.00  1.10700e+29
      6230.00  1.08900e+29
      6250.00  1.06800e+29
      6270.00  1.07800e+29
      6290.00  1.19159e+29
      6310.00  1.25667e+29
      6330.00  1.05946e+29
      6350.00  1.05000e+29
      6370.00  1.04200e+29
      6390.00  1.04000e+29
      6410.00  1.02700e+29
      6430.00  1.02400e+29
      6450.00  1.01600e+29
      6470.00  1.01000e+29
      6490.00  9.93600e+28
      6510.00  9.95700e+28
      6530.00  9.84363e+28
      6550.00  2.64815e+29
      6570.00  5.68073e+29
      6590.00  2.98594e+29
      6610.00  9.63001e+28
      6630.00  9.59200e+28
      6650.00  9.53019e+28
      6670.00  1.00030e+29
      6690.00  9.67280e+28
      6710.00  2.17421e+29
      6730.00  2.39532e+29
      6750.00  9.35233e+28
      6770.00  9.16800e+28
      6790.00  9.08800e+28
      6810.00  9.03900e+28
      6830.00  9.01100e+28
      6850.00  8.88900e+28
      6870.00  8.87800e+28
      6890.00  8.87200e+28
      6910.00  8.80300e+28
      6930.00  8.72500e+28
      6950.00  8.64300e+28
      6970.00  8.63100e+28
      6990.00  8.56400e+28
      7010.00  8.46200e+28
      7030.00  8.46400e+28
      7050.00  8.42900e+28
      7070.00  8.28400e+28
      7090.00  8.22800e+28
      7110.00  8.13117e+28
      7130.00  1.35088e+29
      7150.00  8.77161e+28
      7170.00  7.99104e+28
      7190.00  7.86800e+28
      7210.00  7.88800e+28
      7230.00  7.88500e+28
      7250.00  7.86000e+28
      7270.00  7.82000e+28
      7290.00  7.71400e+28
      7310.00  7.76988e+28
      7330.00  8.98557e+28
      7350.00  7.72188e+28
      7370.00  7.72600e+28
      7390.00  7.62600e+28
      7410.00  7.56000e+28
      7430.00  7.58700e+28
      7450.00  7.55700e+28
      7470.00  7.54200e+28
      7490.00  7.49300e+28
      7510.00  7.48800e+28
      7530.00  7.48700e+28
      7550.00  7.47600e+28
      7570.00  7.42100e+28
      7590.00  7.33700e+28
      7610.00  7.26900e+28
      7630.00  7.19800e+28
      7650.00  7.12500e+28
      7670.00  6.98700e+28
      7690.00  7.02800e+28
      7710.00  6.93100e+28
      7730.00  6.91700e+28
      7750.00  6.86400e+28
      7770.00  6.84000e+28
      7790.00  6.85000e+28
      7810.00  6.82600e+28
      7830.00  6.77300e+28
      7850.00  6.70700e+28
      7870.00  6.69400e+28
      7890.00  6.60400e+28
      7910.00  6.51300e+28
      7930.00  6.49900e+28
      7950.00  6.44000e+28
      7970.00  6.50800e+28
      7990.00  6.46100e+28
      8010.00  6.51500e+28
      8030.00  6.49900e+28
      8050.00  6.45700e+28
      8070.00  6.45200e+28
      8090.00  6.39800e+28
      8110.00  6.38700e+28
      8130.00  6.41000e+28
      8150.00  6.40100e+28
      8170.00  6.38600e+28
      8190.00  6.30400e+28
      8210.00  6.08500e+28
      8230.00  6.06500e+28
      8250.00  6.04600e+28
      8270.00  6.03400e+28
      8290.00  5.97900e+28
      8310.00  5.88200e+28
      8330.00  5.82600e+28
      8350.00  5.81900e+28
      8370.00  5.77900e+28
      8390.00  5.69200e+28
      8410.00  5.74400e+28
      8430.00  5.67600e+28
      8450.00  5.64200e+28
      8470.00  5.53700e+28
      8490.00  5.65400e+28
      8510.00  5.34600e+28
      8530.00  5.63600e+28
      8550.00  4.97900e+28
      8570.00  5.74300e+28
      8590.00  5.50900e+28
      8610.00  5.45900e+28
      8630.00  5.74900e+28
      8650.00  5.60900e+28
      8670.00  4.88400e+28
      8690.00  5.59700e+28
      8710.00  5.72401e+28
      8730.00  5.65235e+28
      8750.00  5.42982e+28
      8770.00  5.56125e+28
      8790.00  5.68001e+28
      8810.00  5.63600e+28
      8830.00  5.59335e+28
      8850.00  5.49230e+28
      8870.00  5.23613e+28
      8890.00  5.42395e+28
      8910.00  5.48900e+28
      8930.00  5.45000e+28
      8950.00  5.43200e+28
      8970.00  5.40800e+28
      8990.00  5.33547e+28
      9010.00  5.24024e+28
      9030.00  5.21769e+28
      9050.00  1.23721e+29
      9070.00  6.79025e+29
      9090.00  9.60608e+28
      9110.00  5.32731e+28
      9130.00  5.33200e+28
      9150.00  5.30300e+28
      9170.00  5.27000e+28
      9190.00  5.24208e+28
      9210.00  5.13367e+28
      9230.00  5.22869e+28
      9250.00  5.00053e+28
      9270.00  5.05903e+28
      9290.00  5.07100e+28
      9310.00  5.07100e+28
      9330.00  5.05900e+28
      9350.00  5.03100e+28
      9370.00  4.97500e+28
      9390.00  4.99300e+28
      9410.00  4.91900e+28
      9430.00  4.96300e+28
      9450.00  4.91500e+28
      9470.00  4.92600e+28
      9490.00  4.90000e+28
      9510.00  4.82966e+28
      9530.00  4.90902e+28
      9550.00  5.10677e+28
      9570.00  4.72223e+28
      9590.00  4.78002e+28
      9610.00  4.75000e+28
      9630.00  4.73900e+28
      9650.00  4.70200e+28
      9670.00  4.68200e+28
      9690.00  4.69200e+28
      9710.00  4.65400e+28
      9730.00  4.62000e+28
      9750.00  4.59600e+28
      9770.00  4.58800e+28
      9790.00  4.54300e+28
      9810.00  4.57100e+28
      9830.00  4.54200e+28
      9850.00  4.53000e+28
      9870.00  4.50000e+28
      9890.00  4.47800e+28
      9910.00  4.46200e+28
      9930.00  4.45100e+28
      9950.00  4.43700e+28
      9970.00  4.41900e+28
      9990.00  4.39100e+28
      10025.0  4.31219e+28
      10075.0  4.19249e+28
      10125.0  4.25600e+28
      10175.0  4.20800e+28
      10225.0  4.18100e+28
      10275.0  4.15200e+28
      10325.0  7.05281e+28
      10375.0  4.03925e+28
      10425.0  4.01400e+28
      10475.0  3.95400e+28
      10525.0  3.92200e+28
      10575.0  3.86600e+28
      10625.0  3.82200e+28
      10675.0  3.89103e+28
      10725.0  3.74165e+28
      10775.0  3.69301e+28
      10825.0  7.59741e+28
      10875.0  3.59779e+28
      10925.0  4.29393e+28
      10975.0  3.48795e+28
      11025.0  3.50300e+28
      11075.0  3.47200e+28
      11125.0  3.43500e+28
      11175.0  3.39400e+28
      11225.0  3.37200e+28
      11275.0  3.31800e+28
      11325.0  3.29000e+28
      11375.0  3.26000e+28
      11425.0  3.21800e+28
      11475.0  3.21500e+28
      11525.0  3.18800e+28
      11575.0  3.14500e+28
      11625.0  3.09500e+28
      11675.0  3.07300e+28
      11725.0  3.06900e+28
      11775.0  3.01100e+28
      11825.0  2.98500e+28
      11875.0  2.93800e+28
      11925.0  2.95100e+28
      11975.0  2.87600e+28
      12025.0  2.88800e+28
      12075.0  2.85200e+28
      12125.0  2.83400e+28
      12175.0  2.82000e+28
      12225.0  2.79200e+28
      12275.0  2.76300e+28
      12325.0  2.73900e+28
      12375.0  2.71700e+28
      12425.0  2.69100e+28
      12475.0  2.67000e+28
      12525.0  2.64000e+28
      12575.0  2.61900e+28
      12625.0  2.59600e+28
      12675.0  2.57200e+28
      12725.0  2.55500e+28
      12775.0  2.73813e+28
      12825.0  4.95068e+28
      12875.0  2.47714e+28
      12925.0  2.45800e+28
      12975.0  2.45600e+28
      13025.0  2.42900e+28
      13075.0  2.41700e+28
      13125.0  2.38100e+28
      13175.0  2.36000e+28
      13225.0  2.34700e+28
      13275.0  2.31100e+28
      13325.0  2.30400e+28
      13375.0  2.27800e+28
      13425.0  2.27000e+28
      13475.0  2.24800e+28
      13525.0  2.22900e+28
      13575.0  2.19500e+28
      13625.0  2.17900e+28
      13675.0  2.17500e+28
      13725.0  2.16700e+28
      13775.0  2.15500e+28
      13825.0  2.14500e+28
      13875.0  2.12200e+28
      13925.0  2.07600e+28
      13975.0  2.06200e+28
      14025.0  2.03600e+28
      14075.0  2.03800e+28
      14125.0  2.01600e+28
      14175.0  2.01700e+28
      14225.0  1.99000e+28
      14275.0  1.96900e+28
      14325.0  1.98000e+28
      14375.0  1.97700e+28
      14425.0  1.93600e+28
      14475.0  1.95500e+28
      14525.0  1.93000e+28
      14570.0  1.93200e+28
      14620.0  1.88700e+28
      14675.0  1.87700e+28
      14725.0  1.85300e+28
      14775.0  1.85400e+28
      14825.0  1.84900e+28
      14875.0  1.83200e+28
      14925.0  1.84600e+28
      14975.0  1.82800e+28
      15025.0  1.81400e+28
      15075.0  1.79900e+28
      15125.0  1.81300e+28
      15175.0  1.81000e+28
      15225.0  1.80700e+28
      15275.0  1.79900e+28
      15325.0  1.78800e+28
      15375.0  1.79200e+28
      15425.0  1.76900e+28
      15475.0  1.77800e+28
      15525.0  1.76300e+28
      15575.0  1.70400e+28
      15625.0  1.73600e+28
      15675.0  1.71800e+28
      15725.0  1.71800e+28
      15775.0  1.66800e+28
      15825.0  1.67000e+28
      15875.0  1.63100e+28
      15925.0  1.68900e+28
      15975.0  1.65900e+28
      16050.0  1.64700e+28
      16150.0  1.63300e+28
      16250.0  1.61400e+28
      16350.0  1.62900e+28
      16450.0  1.92975e+28
      16550.0  1.59000e+28
      16650.0  1.53800e+28
      16750.0  1.52800e+28
      16850.0  1.47300e+28
      16950.0  1.49300e+28
      17050.0  1.45500e+28
      17150.0  1.43600e+28
      17250.0  1.40600e+28
      17350.0  1.34500e+28
      17450.0  1.34700e+28
      17550.0  1.32100e+28
      17650.0  1.29700e+28
      17750.0  1.26500e+28
      17850.0  1.24300e+28
      17950.0  1.21600e+28
      18050.0  1.18500e+28
      18150.0  1.15000e+28
      18250.0  1.14300e+28
      18350.0  1.12900e+28
      18450.0  1.10700e+28
      18550.0  1.09200e+28
      18650.0  1.06700e+28
      18750.0  4.49766e+28
      18850.0  1.03600e+28
      18950.0  1.00600e+28
      19050.0  1.00700e+28
      19150.0  9.87500e+27
      19250.0  9.72700e+27
      19350.0  9.49501e+27
      19450.0  1.12436e+28
      19550.0  9.21000e+27
      19650.0  9.05600e+27
      19750.0  8.87400e+27
      19850.0  8.75300e+27
      19950.0  8.62800e+27
      20050.0  8.55700e+27
      20150.0  8.44500e+27
      20250.0  8.26600e+27
      20350.0  8.15200e+27
      20450.0  8.11200e+27
      20550.0  8.39694e+27
      20650.0  7.87156e+27
      20750.0  7.77500e+27
      20850.0  7.67200e+27
      20950.0  7.54700e+27
      21050.0  7.49100e+27
      21150.0  7.37015e+27
      21250.0  8.15733e+27
      21350.0  7.20000e+27
      21450.0  7.10000e+27
      21550.0  6.99502e+27
      21650.0  9.60798e+27
      21750.0  6.76624e+27
      21850.0  6.69000e+27
      21950.0  6.61100e+27
      22050.0  6.47500e+27
      22150.0  6.43000e+27
      22250.0  6.29700e+27
      22350.0  6.22000e+27
      22450.0  6.13700e+27
      22550.0  6.05400e+27
      22650.0  5.95100e+27
      22750.0  5.89400e+27
      22850.0  5.74300e+27
      22950.0  5.04600e+27
      23050.0  5.28600e+27
      23150.0  5.23300e+27
      23250.0  4.66000e+27
      23350.0  4.90400e+27
      23450.0  4.76400e+27
      23550.0  4.32800e+27
      23650.0  4.57900e+27
      23750.0  4.44500e+27
      23850.0  4.10900e+27
      23950.0  4.28800e+27
      24050.0  4.22500e+27
      24150.0  3.92700e+27
      24250.0  4.04400e+27
      24350.0  3.97300e+27
      24450.0  3.77900e+27
      24550.0  3.74300e+27
      24650.0  3.76900e+27
      24750.0  3.64200e+27
      24850.0  3.44300e+27
      24950.0  3.43800e+27
      25050.0  3.49300e+27
      25150.0  3.27200e+27
      25250.0  3.31800e+27
      25350.0  3.32200e+27
      25450.0  3.25500e+27
      25550.0  3.20400e+27
      25650.0  3.18500e+27
      25750.0  3.20800e+27
      25850.0  3.09300e+27
      25950.0  3.10900e+27
      26050.0  3.10600e+27
      26150.0  3.02513e+27
      26250.0  6.97900e+27
      26350.0  3.00780e+27
      26450.0  2.98400e+27
      26550.0  2.93200e+27
      26650.0  2.88100e+27
      26750.0  2.88600e+27
      26850.0  2.87200e+27
      26950.0  2.81300e+27
      27050.0  2.81400e+27
      27150.0  2.78400e+27
      27250.0  2.76800e+27
      27350.0  2.70700e+27
      27450.0  2.70200e+27
      27550.0  2.66200e+27
      27650.0  2.63800e+27
      27750.0  2.60600e+27
      27850.0  2.59600e+27
      27950.0  2.58200e+27
      28050.0  2.55200e+27
      28150.0  2.51500e+27
      28250.0  2.49700e+27
      28350.0  2.48000e+27
      28450.0  2.45100e+27
      28550.0  2.42300e+27
      28650.0  2.39400e+27
      28750.0  2.35100e+27
      28850.0  2.35100e+27
      28950.0  2.33000e+27
      29050.0  2.30500e+27
      29150.0  2.28500e+27
      29250.0  2.25200e+27
      29350.0  2.24200e+27
      29450.0  2.21200e+27
      29550.0  2.19100e+27
      29650.0  2.17300e+27
      29750.0  2.15100e+27
      29850.0  2.12700e+27
      29950.0  2.10600e+27
      30050.0  2.08500e+27
      30150.0  2.06900e+27
      30250.0  2.04500e+27
      30350.0  2.00500e+27
      30450.0  2.00200e+27
      30550.0  1.98900e+27
      30650.0  1.97100e+27
      30750.0  1.95600e+27
      30850.0  1.93400e+27
      30950.0  1.91700e+27
      31050.0  1.90400e+27
      31150.0  1.87800e+27
      31250.0  1.86600e+27
      31350.0  1.84900e+27
      31450.0  1.83100e+27
      31550.0  1.81100e+27
      31650.0  1.79400e+27
      31750.0  1.77900e+27
      31850.0  1.76200e+27
      31950.0  1.74700e+27
      32100.0  1.72100e+27
      32300.0  1.68900e+27
      32500.0  1.65700e+27
      32700.0  1.62500e+27
      32900.0  1.56900e+27
      33100.0  1.54800e+27
      33300.0  1.51900e+27
      33500.0  1.49200e+27
      33700.0  1.46300e+27
      33900.0  1.43200e+27
      34100.0  1.40400e+27
      34300.0  1.38000e+27
      34500.0  1.35300e+27
      34700.0  1.32700e+27
      34900.0  1.30100e+27
      35100.0  1.27700e+27
      35300.0  1.25100e+27
      35500.0  1.22800e+27
      35700.0  1.20300e+27
      35900.0  1.18200e+27
      36100.0  1.15900e+27
      36300.0  1.13900e+27
      36500.0  1.11400e+27
      36700.0  1.09400e+27
      36900.0  1.06900e+27
      37100.0  1.05000e+27
      37300.0  1.03100e+27
      37500.0  1.00500e+27
      37700.0  9.95200e+26
      37900.0  9.76600e+26
      38100.0  9.57800e+26
      38300.0  9.41700e+26
      38500.0  9.26100e+26
      38700.0  9.07200e+26
      38900.0  8.91200e+26
      39100.0  8.73500e+26
      39300.0  8.60600e+26
      39500.0  8.43500e+26
      39700.0  8.29200e+26
      39900.0  8.11500e+26
      40100.0  7.97900e+26
      40300.0  7.84406e+26
      40500.0  5.41537e+27
      40700.0  7.58603e+26
      40900.0  7.46000e+26
      41100.0  7.33700e+26
      41300.0  7.21700e+26
      41500.0  7.08700e+26
      41700.0  6.94100e+26
      41900.0  6.84600e+26
      42100.0  6.72600e+26
      42300.0  6.63800e+26
      42500.0  6.51600e+26
      42700.0  6.41900e+26
      42900.0  6.11900e+26
      43100.0  5.85100e+26
      43300.0  5.86100e+26
      43500.0  5.59800e+26
      43700.0  5.45000e+26
      43900.0  5.35200e+26
      44100.0  5.12200e+26
      44300.0  5.07700e+26
      44500.0  4.97400e+26
      44700.0  4.74900e+26
      44900.0  4.76700e+26
      45100.0  4.64800e+26
      45300.0  4.51400e+26
      45500.0  4.50600e+26
      45700.0  4.44400e+26
      45900.0  4.29400e+26
      46100.0  4.31600e+26
      46300.0  4.22500e+26
      46500.0  4.15600e+26
