      2185.00   2.9943683e+25
      2195.00   3.1806391e+25
      2205.00   3.1445430e+25
      2215.00   2.9569768e+25
      2225.00   3.0214976e+25
      2235.00   3.3578336e+25
      2245.00   3.2922185e+25
      2255.00   3.0495101e+25
      2265.00   3.1198949e+25
      2275.00   3.2462950e+25
      2285.00   3.5297427e+25
      2295.00   3.2590847e+25
      2305.00   3.5128961e+25
      2315.00   3.3543565e+25
      2325.00   3.2255594e+25
      2335.00   3.0542450e+25
      2345.00   2.8630637e+25
      2355.00   3.4373286e+25
      2365.00   2.9555810e+25
      2375.00   3.2197321e+25
      2385.00   2.7990209e+25
      2395.00   3.0857043e+25
      2405.00   3.0407099e+25
      2415.00   3.2442651e+25
      2425.00   3.8880718e+25
      2435.00   3.8155800e+25
      2445.00   4.1966671e+25
      2455.00   4.2733195e+25
      2465.00   4.1934858e+25
      2475.00   3.9578270e+25
      2485.00   3.5810475e+25
      2495.00   3.4584987e+25
      2505.00   4.4053694e+25
      2513.00   3.4137247e+25
      2518.00   3.2973025e+25
      2525.00   3.3431529e+25
      2535.00   3.8367563e+25
      2545.00   3.8940038e+25
      2555.00   4.7341757e+25
      2565.00   4.3774390e+25
      2575.00   4.9062423e+25
      2585.00   4.7556742e+25
      2595.00   4.6210319e+25
      2605.00   4.3703182e+25
      2615.00   4.2283453e+25
      2625.00   4.8507705e+25
      2635.00   5.9225111e+25
      2645.00   7.0991032e+25
      2655.00   8.2391101e+25
      2665.00   6.7682750e+25
      2675.00   7.4054516e+25
      2685.00   7.9543581e+25
      2695.00   6.8173270e+25
      2705.00   7.5589065e+25
      2715.00   6.5029243e+25
      2725.00   6.2061876e+25
      2735.00   6.9912559e+25
      2745.00   5.3204754e+25
      2755.00   6.1603154e+25
      2765.00   7.1616117e+25
      2775.00   7.6552835e+25
      2785.00   6.0740657e+25
      2795.00   4.1829631e+25
      2805.00   4.5420949e+25
      2815.00   7.6115560e+25
      2825.00   9.2342554e+25
      2835.00   8.8389803e+25
      2845.00   7.6709120e+25
      2855.00   5.9018574e+25
      2865.00   9.2391755e+25
      2875.00   1.0602602e+26
      2885.00   1.0198624e+26
      2895.00   1.1198682e+26
      2910.00   1.3708180e+26
      2930.00   1.3022524e+26
      2950.00   1.2775303e+26
      2970.00   1.3393331e+26
      2990.00   1.3907653e+26
      3010.00   1.4396461e+26
      3030.00   1.5220009e+26
      3050.00   1.6215860e+26
      3070.00   1.6988603e+26
      3090.00   1.7036511e+26
      3110.00   1.8769063e+26
      3130.00   1.8390362e+26
      3150.00   1.8585631e+26
      3170.00   2.0374552e+26
      3190.00   1.9186613e+26
      3210.00   2.1210582e+26
      3230.00   1.9784802e+26
      3250.00   2.4933728e+26
      3270.00   2.8554956e+26
      3290.00   2.8831209e+26
      3310.00   2.8389700e+26
      3330.00   2.9337600e+26
      3350.00   2.9236660e+26
      3370.00   2.4395672e+26
      3390.00   2.7914079e+26
      3410.00   2.9214264e+26
      3430.00   3.1771994e+26
      3450.00   3.2997843e+26
      3470.00   3.4796880e+26
      3490.00   3.8289175e+26
      3510.00   4.1224308e+26
      3530.00   3.9271992e+26
      3550.00   4.5172372e+26
      3570.00   3.6588201e+26
      3590.00   3.6804881e+26
      3610.00   4.3404773e+26
      3630.00   4.5624784e+26
      3640.00   4.7783317e+26
      3650.00   5.1770559e+26
      3670.00   5.4741510e+26
      3690.00   5.2381903e+26
      3710.00   5.6981061e+26
      3730.00   6.2442734e+26
      3750.00   5.2254717e+26
      3770.00   6.3277554e+26
      3790.00   6.7257108e+26
      3810.00   6.8721420e+26
      3830.00   4.8938494e+26
      3850.00   6.4550332e+26
      3870.00   6.7769971e+26
      3890.00   6.8973132e+26
      3910.00   8.3054298e+26
      3930.00   5.1196708e+26
      3950.00   8.0038223e+26
      3970.00   5.9174214e+26
      3990.00   1.0661932e+27
      4010.00   1.1735363e+27
      4030.00   1.1818679e+27
      4050.00   1.1755845e+27
      4070.00   1.1562722e+27
      4090.00   1.3249544e+27
      4110.00   1.2611558e+27
      4130.00   1.3200664e+27
      4150.00   1.3315876e+27
      4170.00   1.3794429e+27
      4190.00   1.3682073e+27
      4210.00   1.3994323e+27
      4230.00   1.3707988e+27
      4250.00   1.4402605e+27
      4270.00   1.3968947e+27
      4290.00   1.3403230e+27
      4310.00   1.1892333e+27
      4330.00   1.6310289e+27
      4350.00   1.6144269e+27
      4370.00   1.7980295e+27
      4390.00   1.6879464e+27
      4410.00   1.8161261e+27
      4430.00   1.9866933e+27
      4450.00   2.0228749e+27
      4470.00   2.1687784e+27
      4490.00   2.2487074e+27
      4510.00   2.5116483e+27
      4530.00   2.3086560e+27
      4550.00   2.4350392e+27
      4570.00   2.6302014e+27
      4590.00   2.5623083e+27
      4610.00   2.6696074e+27
      4630.00   2.6830077e+27
      4650.00   2.7457637e+27
      4670.00   2.8875161e+27
      4690.00   2.9003998e+27
      4710.00   2.8775818e+27
      4730.00   3.0007043e+27
      4750.00   3.1033193e+27
      4770.00   3.1235566e+27
      4790.00   3.1769978e+27
      4810.00   3.2443675e+27
      4830.00   3.3398498e+27
      4850.00   3.2680436e+27
      4870.00   3.0655038e+27
      4890.00   3.4170003e+27
      4910.00   3.4818379e+27
      4930.00   3.4638447e+27
      4950.00   3.6375686e+27
      4970.00   3.6773840e+27
      4990.00   3.5181313e+27
      5010.00   4.1318622e+27
      5030.00   3.6545620e+27
      5050.00   3.6784885e+27
      5070.00   3.8581970e+27
      5090.00   3.7534717e+27
      5110.00   3.8702002e+27
      5130.00   3.8234594e+27
      5150.00   3.7568131e+27
      5170.00   3.6041450e+27
      5190.00   3.7758927e+27
      5210.00   4.0272350e+27
      5230.00   4.3425955e+27
      5250.00   4.5601000e+27
      5270.00   4.1885227e+27
      5290.00   4.7335997e+27
      5310.00   5.0152267e+27
      5330.00   4.6187567e+27
      5350.00   5.0270368e+27
      5370.00   5.0571918e+27
      5390.00   5.0456821e+27
      5410.00   5.0414289e+27
      5430.00   5.1625874e+27
      5450.00   5.3439373e+27
      5470.00   5.3643740e+27
      5490.00   5.4469172e+27
      5510.00   5.4856711e+27
      5530.00   5.7083306e+27
      5550.00   5.8536904e+27
      5570.00   5.8089810e+27
      5590.00   5.7717297e+27
      5610.00   6.0012982e+27
      5630.00   6.0973942e+27
      5650.00   6.2400330e+27
      5670.00   6.1900536e+27
      5690.00   6.4172602e+27
      5710.00   6.3035222e+27
      5730.00   6.7892020e+27
      5750.00   6.6987799e+27
      5770.00   6.8382616e+27
      5790.00   6.7255237e+27
      5810.00   6.9995599e+27
      5830.00   7.2240759e+27
      5850.00   7.1272313e+27
      5870.00   7.2319718e+27
      5890.00   6.4808213e+27
      5910.00   7.2614590e+27
      5930.00   7.4247785e+27
      5950.00   7.5146326e+27
      5970.00   7.6990078e+27
      5990.00   7.6962331e+27
      6010.00   7.6918314e+27
      6030.00   7.9201561e+27
      6050.00   8.1254927e+27
      6070.00   8.1756467e+27
      6090.00   8.0696707e+27
      6110.00   8.1681355e+27
      6130.00   7.8923947e+27
      6150.00   8.1918508e+27
      6170.00   7.9308743e+27
      6190.00   8.4189593e+27
      6210.00   8.4556139e+27
      6230.00   8.3427503e+27
      6250.00   8.2157814e+27
      6270.00   8.6170108e+27
      6290.00   8.8331006e+27
      6310.00   8.5663942e+27
      6330.00   8.7447479e+27
      6350.00   8.8789976e+27
      6370.00   8.9568405e+27
      6390.00   9.1410433e+27
      6410.00   9.0746781e+27
      6430.00   9.2390090e+27
      6450.00   9.3061356e+27
      6470.00   9.3673599e+27
      6490.00   9.3098430e+27
      6510.00   9.6877329e+27
      6530.00   9.8131041e+27
      6550.00   9.8630948e+27
      6570.00   9.7218907e+27
      6590.00   1.0215389e+28
      6610.00   1.0179444e+28
      6630.00   1.0240842e+28
      6650.00   1.0338694e+28
      6670.00   1.0276860e+28
      6690.00   1.0513376e+28
      6710.00   1.0468684e+28
      6730.00   1.0819356e+28
      6750.00   1.0581017e+28
      6770.00   1.0727989e+28
      6790.00   1.0752663e+28
      6810.00   1.0882948e+28
      6830.00   1.1088354e+28
      6850.00   1.0975737e+28
      6870.00   1.1196471e+28
      6890.00   1.1433785e+28
      6910.00   1.1498452e+28
      6930.00   1.1548424e+28
      6950.00   1.1633420e+28
      6970.00   1.1848515e+28
      6990.00   1.1883435e+28
      7010.00   1.1865634e+28
      7030.00   1.2150992e+28
      7050.00   1.2297249e+28
      7070.00   1.2178936e+28
      7090.00   1.2048960e+28
      7110.00   1.1945978e+28
      7130.00   1.1950891e+28
      7150.00   1.1937840e+28
      7170.00   1.2178609e+28
      7190.00   1.2025801e+28
      7210.00   1.2321922e+28
      7230.00   1.2662663e+28
      7250.00   1.2818336e+28
      7270.00   1.2983462e+28
      7290.00   1.2931691e+28
      7310.00   1.3275790e+28
      7330.00   1.3423694e+28
      7350.00   1.3571249e+28
      7370.00   1.3932743e+28
      7390.00   1.3825978e+28
      7410.00   1.3812933e+28
      7430.00   1.4190433e+28
      7450.00   1.4320861e+28
      7470.00   1.4551615e+28
      7490.00   1.4610764e+28
      7510.00   1.4835277e+28
      7530.00   1.5099077e+28
      7550.00   1.5290532e+28
      7570.00   1.5341575e+28
      7590.00   1.5258231e+28
      7610.00   1.5277580e+28
      7630.00   1.5227714e+28
      7650.00   1.5185144e+28
      7670.00   1.4756073e+28
      7690.00   1.5212153e+28
      7710.00   1.5063411e+28
      7730.00   1.5243628e+28
      7750.00   1.5252268e+28
      7770.00   1.5577166e+28
      7790.00   1.5719682e+28
      7810.00   1.5831614e+28
      7830.00   1.5807345e+28
      7850.00   1.5802270e+28
      7870.00   1.6115097e+28
      7890.00   1.6044790e+28
      7910.00   1.5874539e+28
      7930.00   1.5994356e+28
      7950.00   1.5971765e+28
      7970.00   1.6511351e+28
      7990.00   1.6600677e+28
      8010.00   1.6925500e+28
      8030.00   1.7072685e+28
      8050.00   1.7140767e+28
      8070.00   1.7357449e+28
      8090.00   1.7356193e+28
      8110.00   1.7609442e+28
      8130.00   1.7970310e+28
      8150.00   1.8193135e+28
      8170.00   1.8405696e+28
      8190.00   1.8032983e+28
      8210.00   1.8159923e+28
      8230.00   1.8359991e+28
      8250.00   1.8487977e+28
      8270.00   1.8727040e+28
      8290.00   1.8719951e+28
      8310.00   1.8461603e+28
      8330.00   1.8386740e+28
      8350.00   1.8625726e+28
      8370.00   1.8777330e+28
      8390.00   1.8326753e+28
      8410.00   1.8966106e+28
      8430.00   1.8468847e+28
      8450.00   1.8513041e+28
      8470.00   1.8543258e+28
      8490.00   1.8652028e+28
      8510.00   1.8013616e+28
      8530.00   1.8789133e+28
      8550.00   1.6896927e+28
      8570.00   1.9441309e+28
      8590.00   1.9374579e+28
      8610.00   1.9539871e+28
      8630.00   1.9872315e+28
      8650.00   1.9928495e+28
      8670.00   1.7821297e+28
      8690.00   1.9713816e+28
      8710.00   2.0405851e+28
      8730.00   2.0604845e+28
      8750.00   2.0480317e+28
      8770.00   2.0889407e+28
      8790.00   2.1104425e+28
      8810.00   2.0896088e+28
      8830.00   2.1096946e+28
      8850.00   2.1287524e+28
      8870.00   2.0896860e+28
      8890.00   2.1345568e+28
      8910.00   2.1563627e+28
      8930.00   2.1418217e+28
      8950.00   2.1499116e+28
      8970.00   2.1702705e+28
      8990.00   2.1845787e+28
      9010.00   2.1315687e+28
      9030.00   2.2057434e+28
      9050.00   2.2785033e+28
      9070.00   2.4649766e+28
      9090.00   2.2482358e+28
      9110.00   2.2741741e+28
      9130.00   2.3064272e+28
      9150.00   2.3097675e+28
      9170.00   2.3211593e+28
      9190.00   2.3489297e+28
      9210.00   2.2964026e+28
      9230.00   2.2612005e+28
      9250.00   2.2719174e+28
      9270.00   2.2909988e+28
      9290.00   2.2816901e+28
      9310.00   2.3043257e+28
      9330.00   2.3168723e+28
      9350.00   2.3157407e+28
      9370.00   2.2955463e+28
      9390.00   2.3390262e+28
      9410.00   2.3132806e+28
      9430.00   2.3658265e+28
      9450.00   2.3502559e+28
      9470.00   2.3980185e+28
      9490.00   2.4088606e+28
      9510.00   2.3964847e+28
      9530.00   2.4115059e+28
      9550.00   2.3755001e+28
      9570.00   2.4105808e+28
      9590.00   2.4483975e+28
      9610.00   2.4298088e+28
      9630.00   2.4477497e+28
      9650.00   2.4157768e+28
      9670.00   2.4280183e+28
      9690.00   2.4683200e+28
      9710.00   2.4506551e+28
      9730.00   2.4440327e+28
      9750.00   2.4505198e+28
      9770.00   2.4703139e+28
      9790.00   2.4499365e+28
      9810.00   2.5101592e+28
      9830.00   2.5031080e+28
      9850.00   2.5270031e+28
      9870.00   2.5236544e+28
      9890.00   2.5299851e+28
      9910.00   2.5224523e+28
      9930.00   2.5425045e+28
      9950.00   2.5566636e+28
      9970.00   2.5668463e+28
      9990.00   2.5729954e+28
      10025.0   2.5823711e+28
      10075.0   2.5777432e+28
      10125.0   2.6282818e+28
      10175.0   2.6270382e+28
      10225.0   2.6591058e+28
      10275.0   2.6891184e+28
      10325.0   2.6996957e+28
      10375.0   2.6965706e+28
      10425.0   2.7327884e+28
      10475.0   2.7130873e+28
      10525.0   2.7037012e+28
      10575.0   2.6728957e+28
      10625.0   2.6732957e+28
      10675.0   2.6737887e+28
      10725.0   2.7150204e+28
      10775.0   2.7261279e+28
      10825.0   2.7393967e+28
      10875.0   2.7401108e+28
      10925.0   2.7593952e+28
      10975.0   2.7550340e+28
      11025.0   2.7644079e+28
      11075.0   2.7506707e+28
      11125.0   2.7617648e+28
      11175.0   2.7622446e+28
      11225.0   2.7831161e+28
      11275.0   2.7723083e+28
      11325.0   2.7900565e+28
      11375.0   2.7862144e+28
      11425.0   2.7791367e+28
      11475.0   2.8315511e+28
      11525.0   2.8458907e+28
      11575.0   2.8350248e+28
      11625.0   2.8123116e+28
      11675.0   2.8311948e+28
      11725.0   2.8556880e+28
      11775.0   2.8094006e+28
      11825.0   2.8019542e+28
      11875.0   2.7723245e+28
      11925.0   2.8297337e+28
      11975.0   2.7636436e+28
      12025.0   2.8334617e+28
      12075.0   2.8335820e+28
      12125.0   2.8574102e+28
      12175.0   2.8800185e+28
      12225.0   2.8827924e+28
      12275.0   2.8808712e+28
      12325.0   2.8835909e+28
      12375.0   2.8917026e+28
      12425.0   2.8692320e+28
      12475.0   2.8769766e+28
      12525.0   2.8708726e+28
      12575.0   2.8790466e+28
      12625.0   2.8784490e+28
      12675.0   2.8758554e+28
      12725.0   2.8916111e+28
      12775.0   2.9060263e+28
      12825.0   2.8511103e+28
      12875.0   2.8942934e+28
      12925.0   2.8828951e+28
      12975.0   2.9212437e+28
      13025.0   2.9089190e+28
      13075.0   2.9256188e+28
      13125.0   2.8842725e+28
      13175.0   2.8901251e+28
      13225.0   2.9032991e+28
      13275.0   2.8709091e+28
      13325.0   2.8857524e+28
      13375.0   2.8734646e+28
      13425.0   2.8876122e+28
      13475.0   2.8779717e+28
      13525.0   2.8746547e+28
      13575.0   2.8477711e+28
      13625.0   2.8455912e+28
      13675.0   2.8704979e+28
      13725.0   2.8901184e+28
      13775.0   2.8931915e+28
      13825.0   2.9057400e+28
      13875.0   2.8905401e+28
      13925.0   2.8439472e+28
      13975.0   2.8438792e+28
      14025.0   2.8237447e+28
      14075.0   2.8542332e+28
      14125.0   2.8394929e+28
      14175.0   2.8687852e+28
      14225.0   2.8478290e+28
      14275.0   2.8239611e+28
      14325.0   2.8793353e+28
      14375.0   2.8979372e+28
      14425.0   2.8529401e+28
      14475.0   2.9104841e+28
      14525.0   2.8928004e+28
      14570.0   2.9153711e+28
      14620.0   2.9035133e+28
      14675.0   2.9082968e+28
      14725.0   2.8885387e+28
      14775.0   2.9163359e+28
      14825.0   2.9325124e+28
      14875.0   2.9150401e+28
      14925.0   2.9836951e+28
      14975.0   2.9699028e+28
      15025.0   2.9420213e+28
      15075.0   2.9555931e+28
      15125.0   3.0171001e+28
      15175.0   3.0326403e+28
      15225.0   3.0404568e+28
      15275.0   3.0682049e+28
      15325.0   3.0695139e+28
      15375.0   3.0853735e+28
      15425.0   3.0859624e+28
      15475.0   3.1021736e+28
      15525.0   3.0903651e+28
      15575.0   3.0299578e+28
      15625.0   3.0696542e+28
      15675.0   3.0683665e+28
      15725.0   3.1192453e+28
      15775.0   2.9858894e+28
      15825.0   3.0226046e+28
      15875.0   3.0107623e+28
      15925.0   3.1043623e+28
      15975.0   3.0642229e+28
      16050.0   3.0766048e+28
      16150.0   3.1081892e+28
      16250.0   3.0788056e+28
      16350.0   3.1586648e+28
      16450.0   3.0475197e+28
      16550.0   3.1419014e+28
      16650.0   3.0711549e+28
      16750.0   3.0883681e+28
      16850.0   3.0395941e+28
      16950.0   3.0812370e+28
      17050.0   3.0369755e+28
      17150.0   3.0135966e+28
      17250.0   2.9779506e+28
      17350.0   2.8974609e+28
      17450.0   2.8936274e+28
      17550.0   2.8498124e+28
      17650.0   2.8121875e+28
      17750.0   2.7532558e+28
      17850.0   2.7226269e+28
      17950.0   2.6722523e+28
      18050.0   2.6184618e+28
      18150.0   2.5815616e+28
      18250.0   2.5637009e+28
      18350.0   2.5381789e+28
      18450.0   2.4983176e+28
      18550.0   2.4833029e+28
      18650.0   2.4310538e+28
      18750.0   2.4249967e+28
      18850.0   2.3973808e+28
      18950.0   2.3377122e+28
      19050.0   2.3703449e+28
      19150.0   2.3421600e+28
      19250.0   2.3290108e+28
      19350.0   2.2851923e+28
      19450.0   2.2444419e+28
      19550.0   2.2487738e+28
      19650.0   2.2228135e+28
      19750.0   2.1756407e+28
      19850.0   2.1640727e+28
      19950.0   2.1501949e+28
      20050.0   2.1510724e+28
      20150.0   2.1345610e+28
      20250.0   2.0983667e+28
      20350.0   2.0856521e+28
      20450.0   2.0921215e+28
      20550.0   2.0746616e+28
      20650.0   2.0543824e+28
      20750.0   2.0465559e+28
      20850.0   2.0322870e+28
      20950.0   2.0107789e+28
      21050.0   2.0146066e+28
      21150.0   1.9952467e+28
      21250.0   1.9830840e+28
      21350.0   1.9794604e+28
      21450.0   1.9655370e+28
      21550.0   1.9491827e+28
      21650.0   1.9228985e+28
      21750.0   1.9083374e+28
      21850.0   1.8968192e+28
      21950.0   1.8857825e+28
      22050.0   1.8481981e+28
      22150.0   1.8565317e+28
      22250.0   1.8220481e+28
      22350.0   1.8116838e+28
      22450.0   1.7966971e+28
      22550.0   1.7852685e+28
      22650.0   1.7571081e+28
      22750.0   1.7551296e+28
      22850.0   1.7279798e+28
      22950.0   1.5124242e+28
      23050.0   1.5905359e+28
      23150.0   1.5844417e+28
      23250.0   1.4052163e+28
      23350.0   1.4893057e+28
      23450.0   1.4629201e+28
      23550.0   1.3212775e+28
      23650.0   1.4116361e+28
      23750.0   1.3811902e+28
      23850.0   1.2689075e+28
      23950.0   1.3353574e+28
      24050.0   1.3233505e+28
      24150.0   1.2252404e+28
      24250.0   1.2679212e+28
      24350.0   1.2553089e+28
      24450.0   1.1939926e+28
      24550.0   1.1833130e+28
      24650.0   1.2040768e+28
      24750.0   1.1665625e+28
      24850.0   1.1051550e+28
      24950.0   1.1190104e+28
      25050.0   1.1372122e+28
      25150.0   1.0678551e+28
      25250.0   1.0979113e+28
      25350.0   1.0989988e+28
      25450.0   1.0801951e+28
      25550.0   1.0716011e+28
      25650.0   1.0768592e+28
      25750.0   1.0838970e+28
      25850.0   1.0477972e+28
      25950.0   1.0600230e+28
      26050.0   1.0661143e+28
      26150.0   1.0507809e+28
      26250.0   1.0432749e+28
      26350.0   1.0448658e+28
      26450.0   1.0409108e+28
      26550.0   1.0296031e+28
      26650.0   1.0144936e+28
      26750.0   1.0305228e+28
      26850.0   1.0216976e+28
      26950.0   1.0034611e+28
      27050.0   1.0065158e+28
      27150.0   1.0001849e+28
      27250.0   9.9848638e+27
      27350.0   9.8157300e+27
      27450.0   9.8448329e+27
      27550.0   9.8069459e+27
      27650.0   9.7107054e+27
      27750.0   9.6026463e+27
      27850.0   9.6031147e+27
      27950.0   9.5935899e+27
      28050.0   9.5150402e+27
      28150.0   9.4118182e+27
      28250.0   9.3826773e+27
      28350.0   9.3629829e+27
      28450.0   9.2759999e+27
      28550.0   9.1679999e+27
      28650.0   9.0710002e+27
      28750.0   8.9599998e+27
      28850.0   8.8799999e+27
      28950.0   8.7840001e+27
      29050.0   8.6800000e+27
      29150.0   8.5969997e+27
      29250.0   8.4490002e+27
      29350.0   8.4139997e+27
      29450.0   8.2990001e+27
      29550.0   8.2139998e+27
      29650.0   8.1440002e+27
      29750.0   8.0550001e+27
      29850.0   7.9539999e+27
      29950.0   7.8649998e+27
      30050.0   7.7810002e+27
      30150.0   7.7200002e+27
      30250.0   7.6260003e+27
      30350.0   7.5210002e+27
      30450.0   7.4829999e+27
      30550.0   7.4030001e+27
      30650.0   7.3280001e+27
      30750.0   7.2700000e+27
      30850.0   7.1790000e+27
      30950.0   7.1219998e+27
      31050.0   7.0710000e+27
      31150.0   6.9610002e+27
      31250.0   6.9259998e+27
      31350.0   6.8609999e+27
      31450.0   6.7930002e+27
      31550.0   6.7160003e+27
      31650.0   6.6470000e+27
      31750.0   6.5990001e+27
      31850.0   6.5360002e+27
      31950.0   6.4839998e+27
      32100.0   6.3890000e+27
      32300.0   6.2699999e+27
      32500.0   6.1600001e+27
      32700.0   6.0410000e+27
