      2725.00  1.22900e+29
      2735.00  1.24800e+29
      2745.00  1.17500e+29
      2755.00  1.17700e+29
      2765.00  1.19200e+29
      2775.00  1.21200e+29
      2785.00  1.18400e+29
      2795.00  1.11992e+29
      2805.00  1.09806e+29
      2815.00  1.18800e+29
      2825.00  1.19100e+29
      2835.00  1.16400e+29
      2845.00  1.14500e+29
      2855.00  1.12500e+29
      2865.00  1.15700e+29
      2875.00  1.14700e+29
      2885.00  1.14600e+29
      2895.00  1.13600e+29
      2910.00  1.16300e+29
      2930.00  1.13300e+29
      2950.00  1.11400e+29
      2970.00  1.10900e+29
      2990.00  1.09900e+29
      3010.00  1.09500e+29
      3030.00  1.08400e+29
      3050.00  1.07400e+29
      3070.00  1.06100e+29
      3090.00  1.05300e+29
      3110.00  1.04100e+29
      3130.00  1.02500e+29
      3150.00  1.01700e+29
      3170.00  1.00900e+29
      3190.00  9.80000e+28
      3210.00  9.85000e+28
      3230.00  9.64200e+28
      3250.00  9.73700e+28
      3270.00  9.76300e+28
      3290.00  9.66600e+28
      3310.00  9.57800e+28
      3330.00  9.45900e+28
      3350.00  9.31200e+28
      3370.00  9.09700e+28
      3390.00  9.07800e+28
      3410.00  9.05200e+28
      3430.00  8.95000e+28
      3450.00  8.89400e+28
      3470.00  8.83100e+28
      3490.00  8.80800e+28
      3510.00  8.81200e+28
      3530.00  8.67200e+28
      3550.00  8.72600e+28
      3570.00  8.42600e+28
      3590.00  8.32400e+28
      3610.00  8.37600e+28
      3630.00  8.33400e+28
      3640.00  8.32200e+28
      3650.00  7.92800e+28
      3670.00  7.76600e+28
      3690.00  7.56012e+28
      3710.00  8.16956e+28
      3730.00  3.62904e+29
      3750.00  9.47378e+28
      3770.00  9.88911e+28
      3790.00  1.06040e+29
      3810.00  1.15019e+29
      3830.00  9.89880e+28
      3850.00  1.19605e+29
      3870.00  1.63747e+29
      3890.00  1.02569e+29
      3910.00  1.28300e+29
      3930.00  1.19300e+29
      3950.00  1.24500e+29
      3970.00  1.01195e+29
      3990.00  1.24600e+29
      4010.00  1.32900e+29
      4030.00  1.31500e+29
      4050.00  1.30700e+29
      4070.00  1.31175e+29
      4090.00  1.11451e+29
      4110.00  9.57028e+28
      4130.00  1.21300e+29
      4150.00  1.24300e+29
      4170.00  1.23800e+29
      4190.00  1.22300e+29
      4210.00  1.21300e+29
      4230.00  1.19300e+29
      4250.00  1.18400e+29
      4270.00  1.15700e+29
      4290.00  1.13500e+29
      4310.00  1.06900e+29
      4330.00  9.85709e+28
      4350.00  8.87471e+28
      4370.00  1.09776e+29
      4390.00  1.09000e+29
      4410.00  1.09900e+29
      4430.00  1.10300e+29
      4450.00  1.09700e+29
      4470.00  1.14124e+29
      4490.00  1.08301e+29
      4510.00  1.09900e+29
      4530.00  1.06500e+29
      4550.00  1.05600e+29
      4570.00  1.06800e+29
      4590.00  1.04400e+29
      4610.00  1.04700e+29
      4630.00  1.02900e+29
      4650.00  1.02500e+29
      4670.00  1.02200e+29
      4690.00  1.00700e+29
      4710.00  9.83000e+28
      4730.00  9.92900e+28
      4750.00  9.90900e+28
      4770.00  9.79900e+28
      4790.00  9.68600e+28
      4810.00  9.53200e+28
      4830.00  9.30900e+28
      4850.00  8.90868e+28
      4870.00  8.90840e+28
      4890.00  8.91500e+28
      4910.00  9.08900e+28
      4930.00  8.97500e+28
      4950.00  9.06900e+28
      4970.00  9.02000e+28
      4990.00  8.92839e+28
      5010.00  4.62972e+29
      5030.00  8.67919e+28
      5050.00  8.56500e+28
      5070.00  8.63100e+28
      5090.00  8.46800e+28
      5110.00  8.44200e+28
      5130.00  8.30200e+28
      5150.00  8.15600e+28
      5170.00  7.99200e+28
      5190.00  8.03587e+28
      5210.00  8.02811e+28
      5230.00  7.99400e+28
      5250.00  8.02200e+28
      5270.00  7.73000e+28
      5290.00  7.91700e+28
      5310.00  7.92400e+28
      5330.00  7.67100e+28
      5350.00  7.77900e+28
      5370.00  7.70200e+28
      5390.00  7.61500e+28
      5410.00  7.50800e+28
      5430.00  7.48700e+28
      5450.00  7.50800e+28
      5470.00  7.40700e+28
      5490.00  7.36500e+28
      5510.00  7.30500e+28
      5530.00  7.29900e+28
      5550.00  7.27600e+28
      5570.00  7.16700e+28
      5590.00  7.08800e+28
      5610.00  7.09500e+28
      5630.00  7.05100e+28
      5650.00  7.01600e+28
      5670.00  6.91300e+28
      5690.00  6.92800e+28
      5710.00  6.80800e+28
      5730.00  6.91101e+28
      5750.00  6.87320e+28
      5770.00  6.78629e+28
      5790.00  6.68100e+28
      5810.00  6.69800e+28
      5830.00  6.69800e+28
      5850.00  6.60307e+28
      5870.00  7.27409e+28
      5890.00  6.42288e+28
      5910.00  6.45800e+28
      5930.00  6.42700e+28
      5950.00  6.38700e+28
      5970.00  6.37700e+28
      5990.00  6.30800e+28
      6010.00  6.24500e+28
      6030.00  6.24200e+28
      6050.00  6.24500e+28
      6070.00  6.19700e+28
      6090.00  6.10800e+28
      6110.00  6.07300e+28
      6130.00  5.93900e+28
      6150.00  5.92800e+28
      6170.00  5.84000e+28
      6190.00  5.89700e+28
      6210.00  5.85500e+28
      6230.00  5.76400e+28
      6250.00  5.65400e+28
      6270.00  5.73001e+28
      6290.00  6.01044e+28
      6310.00  6.13069e+28
      6330.00  5.63968e+28
      6350.00  5.60500e+28
      6370.00  5.57400e+28
      6390.00  5.56500e+28
      6410.00  5.48900e+28
      6430.00  5.47900e+28
      6450.00  5.44100e+28
      6470.00  5.41000e+28
      6490.00  5.32800e+28
      6510.00  5.34600e+28
      6530.00  5.27616e+28
      6550.00  9.27433e+28
      6570.00  1.66140e+29
      6590.00  1.02314e+29
      6610.00  5.18502e+28
      6630.00  5.17600e+28
      6650.00  5.14805e+28
      6670.00  5.24128e+28
      6690.00  5.16771e+28
      6710.00  8.18109e+28
      6730.00  8.74752e+28
      6750.00  5.02655e+28
      6770.00  4.97500e+28
      6790.00  4.94000e+28
      6810.00  4.91500e+28
      6830.00  4.90700e+28
      6850.00  4.84300e+28
      6870.00  4.84400e+28
      6890.00  4.84600e+28
      6910.00  4.81500e+28
      6930.00  4.78500e+28
      6950.00  4.75000e+28
      6970.00  4.75000e+28
      6990.00  4.72400e+28
      7010.00  4.67300e+28
      7030.00  4.67600e+28
      7050.00  4.64900e+28
      7070.00  4.57400e+28
      7090.00  4.53100e+28
      7110.00  4.48185e+28
      7130.00  5.82259e+28
      7150.00  4.61069e+28
      7170.00  4.41201e+28
      7190.00  4.34600e+28
      7210.00  4.36200e+28
      7230.00  4.36900e+28
      7250.00  4.36100e+28
      7270.00  4.34700e+28
      7290.00  4.29900e+28
      7310.00  4.33184e+28
      7330.00  4.63551e+28
      7350.00  4.32384e+28
      7370.00  4.34000e+28
      7390.00  4.28400e+28
      7410.00  4.24900e+28
      7430.00  4.28100e+28
      7450.00  4.26700e+28
      7470.00  4.27200e+28
      7490.00  4.25000e+28
      7510.00  4.24700e+28
      7530.00  4.25200e+28
      7550.00  4.25000e+28
      7570.00  4.22300e+28
      7590.00  4.16900e+28
      7610.00  4.11800e+28
      7630.00  4.06600e+28
      7650.00  4.01300e+28
      7670.00  3.92700e+28
      7690.00  3.95300e+28
      7710.00  3.90000e+28
      7730.00  3.89700e+28
      7750.00  3.86700e+28
      7770.00  3.85800e+28
      7790.00  3.86600e+28
      7810.00  3.85800e+28
      7830.00  3.83200e+28
      7850.00  3.80100e+28
      7870.00  3.80300e+28
      7890.00  3.77200e+28
      7910.00  3.72200e+28
      7930.00  3.71300e+28
      7950.00  3.69200e+28
      7970.00  3.72900e+28
      7990.00  3.70600e+28
      8010.00  3.74100e+28
      8030.00  3.73900e+28
      8050.00  3.71900e+28
      8070.00  3.73200e+28
      8090.00  3.71200e+28
      8110.00  3.71400e+28
      8130.00  3.73300e+28
      8150.00  3.73700e+28
      8170.00  3.73100e+28
      8190.00  3.68000e+28
      8210.00  3.59600e+28
      8230.00  3.57800e+28
      8250.00  3.56800e+28
      8270.00  3.56400e+28
      8290.00  3.53600e+28
      8310.00  3.48800e+28
      8330.00  3.45000e+28
      8350.00  3.44800e+28
      8370.00  3.43000e+28
      8390.00  3.37300e+28
      8410.00  3.39900e+28
      8430.00  3.34900e+28
      8450.00  3.31300e+28
      8470.00  3.26000e+28
      8490.00  3.31300e+28
      8510.00  3.15200e+28
      8530.00  3.30800e+28
      8550.00  2.95400e+28
      8570.00  3.37300e+28
      8590.00  3.25000e+28
      8610.00  3.23000e+28
      8630.00  3.39200e+28
      8650.00  3.31800e+28
      8670.00  2.92000e+28
      8690.00  3.31900e+28
      8710.00  3.40000e+28
      8730.00  3.35318e+28
      8750.00  3.16186e+28
      8770.00  3.30343e+28
      8790.00  3.39300e+28
      8810.00  3.37300e+28
      8830.00  3.34409e+28
      8850.00  3.23548e+28
      8870.00  3.04912e+28
      8890.00  3.22175e+28
      8910.00  3.27000e+28
      8930.00  3.25800e+28
      8950.00  3.25200e+28
      8970.00  3.23600e+28
      8990.00  3.18542e+28
      9010.00  3.01971e+28
      9030.00  3.09057e+28
      9050.00  5.01146e+28
      9070.00  1.92325e+29
      9090.00  4.30053e+28
      9110.00  3.22459e+28
      9130.00  3.22800e+28
      9150.00  3.21300e+28
      9170.00  3.19400e+28
      9190.00  3.17302e+28
      9210.00  3.07884e+28
      9230.00  2.96640e+28
      9250.00  3.00115e+28
      9270.00  3.06201e+28
      9290.00  3.07100e+28
      9310.00  3.07200e+28
      9330.00  3.07000e+28
      9350.00  3.05400e+28
      9370.00  3.02500e+28
      9390.00  3.03700e+28
      9410.00  2.99500e+28
      9430.00  3.02300e+28
      9450.00  2.99900e+28
      9470.00  3.00600e+28
      9490.00  2.98800e+28
      9510.00  2.94117e+28
      9530.00  2.91974e+28
      9550.00  2.86729e+28
      9570.00  2.86977e+28
      9590.00  2.92100e+28
      9610.00  2.91100e+28
      9630.00  2.90800e+28
      9650.00  2.88900e+28
      9670.00  2.87800e+28
      9690.00  2.88500e+28
      9710.00  2.86200e+28
      9730.00  2.84200e+28
      9750.00  2.82800e+28
      9770.00  2.82500e+28
      9790.00  2.80200e+28
      9810.00  2.81400e+28
      9830.00  2.79900e+28
      9850.00  2.79100e+28
      9870.00  2.77400e+28
      9890.00  2.76100e+28
      9910.00  2.75300e+28
      9930.00  2.74700e+28
      9950.00  2.74000e+28
      9970.00  2.72900e+28
      9990.00  2.71200e+28
      10025.0  2.64371e+28
      10075.0  2.58068e+28
      10125.0  2.64200e+28
      10175.0  2.61700e+28
      10225.0  2.60200e+28
      10275.0  2.58700e+28
      10325.0  3.31090e+28
      10375.0  2.52307e+28
      10425.0  2.50900e+28
      10475.0  2.47300e+28
      10525.0  2.45400e+28
      10575.0  2.42100e+28
      10625.0  2.39300e+28
      10675.0  2.38999e+28
      10725.0  2.34868e+28
      10775.0  2.32000e+28
      10825.0  3.30690e+28
      10875.0  2.26020e+28
      10925.0  2.37960e+28
      10975.0  2.18853e+28
      11025.0  2.20400e+28
      11075.0  2.18500e+28
      11125.0  2.16500e+28
      11175.0  2.14100e+28
      11225.0  2.12900e+28
      11275.0  2.09700e+28
      11325.0  2.08200e+28
      11375.0  2.06400e+28
      11425.0  2.03900e+28
      11475.0  2.03700e+28
      11525.0  2.02100e+28
      11575.0  1.99700e+28
      11625.0  1.96600e+28
      11675.0  1.95300e+28
      11725.0  1.95000e+28
      11775.0  1.91500e+28
      11825.0  1.90000e+28
      11875.0  1.87200e+28
      11925.0  1.88000e+28
      11975.0  1.83600e+28
      12025.0  1.84200e+28
      12075.0  1.82100e+28
      12125.0  1.81100e+28
      12175.0  1.80200e+28
      12225.0  1.78600e+28
      12275.0  1.76800e+28
      12325.0  1.75400e+28
      12375.0  1.74000e+28
      12425.0  1.72400e+28
      12475.0  1.71200e+28
      12525.0  1.69500e+28
      12575.0  1.68100e+28
      12625.0  1.66700e+28
      12675.0  1.65300e+28
      12725.0  1.64200e+28
      12775.0  1.67610e+28
      12825.0  2.19958e+28
      12875.0  1.59404e+28
      12925.0  1.58500e+28
      12975.0  1.58300e+28
      13025.0  1.56700e+28
      13075.0  1.55900e+28
      13125.0  1.53600e+28
      13175.0  1.52200e+28
      13225.0  1.51500e+28
      13275.0  1.49200e+28
      13325.0  1.48600e+28
      13375.0  1.47000e+28
      13425.0  1.46300e+28
      13475.0  1.44900e+28
      13525.0  1.43700e+28
      13575.0  1.41600e+28
      13625.0  1.40700e+28
      13675.0  1.40500e+28
      13725.0  1.40000e+28
      13775.0  1.39500e+28
      13825.0  1.38900e+28
      13875.0  1.37500e+28
      13925.0  1.33400e+28
      13975.0  1.32400e+28
      14025.0  1.31000e+28
      14075.0  1.31100e+28
      14125.0  1.29800e+28
      14175.0  1.29900e+28
      14225.0  1.28400e+28
      14275.0  1.27200e+28
      14325.0  1.27900e+28
      14375.0  1.27800e+28
      14425.0  1.25400e+28
      14475.0  1.26600e+28
      14525.0  1.25100e+28
      14570.0  1.25300e+28
      14620.0  1.22800e+28
      14675.0  1.22100e+28
      14725.0  1.20900e+28
      14775.0  1.21000e+28
      14825.0  1.20800e+28
      14875.0  1.19800e+28
      14925.0  1.20900e+28
      14975.0  1.19900e+28
      15025.0  1.19000e+28
      15075.0  1.18300e+28
      15125.0  1.19300e+28
      15175.0  1.19100e+28
      15225.0  1.18800e+28
      15275.0  1.18500e+28
      15325.0  1.18000e+28
      15375.0  1.17800e+28
      15425.0  1.16400e+28
      15475.0  1.17000e+28
      15525.0  1.16200e+28
      15575.0  1.13000e+28
      15625.0  1.14500e+28
      15675.0  1.13600e+28
      15725.0  1.13600e+28
      15775.0  1.11000e+28
      15825.0  1.10800e+28
      15875.0  1.08500e+28
      15925.0  1.12200e+28
      15975.0  1.10700e+28
      16050.0  1.09600e+28
      16150.0  1.09000e+28
      16250.0  1.07800e+28
      16350.0  1.08600e+28
      16450.0  1.13570e+28
      16550.0  1.06400e+28
      16650.0  1.03500e+28
      16750.0  1.02400e+28
      16850.0  9.90800e+27
      16950.0  1.00200e+28
      17050.0  9.79800e+27
      17150.0  9.63700e+27
      17250.0  9.43300e+27
      17350.0  9.00500e+27
      17450.0  9.00700e+27
      17550.0  8.83800e+27
      17650.0  8.65200e+27
      17750.0  8.43900e+27
      17850.0  8.26900e+27
      17950.0  8.07800e+27
      18050.0  7.87200e+27
      18150.0  7.60200e+27
      18250.0  7.58200e+27
      18350.0  7.50200e+27
      18450.0  7.36300e+27
      18550.0  7.26100e+27
      18650.0  7.09800e+27
      18750.0  1.58536e+28
      18850.0  6.88001e+27
      18950.0  6.70100e+27
      19050.0  6.68500e+27
      19150.0  6.56100e+27
      19250.0  6.45800e+27
      19350.0  6.30700e+27
      19450.0  6.61514e+27
      19550.0  6.10600e+27
      19650.0  6.00600e+27
      19750.0  5.88100e+27
      19850.0  5.80000e+27
      19950.0  5.71900e+27
      20050.0  5.66800e+27
      20150.0  5.59300e+27
      20250.0  5.48700e+27
      20350.0  5.41500e+27
      20450.0  5.38500e+27
      20550.0  5.41832e+27
      20650.0  5.23619e+27
      20750.0  5.17800e+27
      20850.0  5.11400e+27
      20950.0  5.03700e+27
      21050.0  4.99900e+27
      21150.0  4.92430e+27
      21250.0  5.09161e+27
      21350.0  4.81200e+27
      21450.0  4.74900e+27
      21550.0  4.67800e+27
      21650.0  5.26731e+27
      21750.0  4.53106e+27
      21850.0  4.48200e+27
      21950.0  4.43000e+27
      22050.0  4.34300e+27
      22150.0  4.30800e+27
      22250.0  4.22500e+27
      22350.0  4.17200e+27
      22450.0  4.11500e+27
      22550.0  4.05900e+27
      22650.0  3.99100e+27
      22750.0  3.94800e+27
      22850.0  3.86800e+27
      22950.0  3.42700e+27
      23050.0  3.56300e+27
      23150.0  3.53200e+27
      23250.0  3.16700e+27
      23350.0  3.31300e+27
      23450.0  3.21000e+27
      23550.0  2.95300e+27
      23650.0  3.09500e+27
      23750.0  3.00000e+27
      23850.0  2.80100e+27
      23950.0  2.89700e+27
      24050.0  2.84500e+27
      24150.0  2.66700e+27
      24250.0  2.71900e+27
      24350.0  2.66000e+27
      24450.0  2.54300e+27
      24550.0  2.50600e+27
      24650.0  2.50400e+27
      24750.0  2.42100e+27
      24850.0  2.28200e+27
      24950.0  2.25500e+27
      25050.0  2.27600e+27
      25150.0  2.15700e+27
      25250.0  2.17100e+27
      25350.0  2.16800e+27
      25450.0  2.12800e+27
      25550.0  2.09900e+27
      25650.0  2.08300e+27
      25750.0  2.09500e+27
      25850.0  2.03600e+27
      25950.0  2.04100e+27
      26050.0  2.03000e+27
      26150.0  1.98256e+27
      26250.0  2.98849e+27
      26350.0  1.96399e+27
      26450.0  1.95000e+27
      26550.0  1.92000e+27
      26650.0  1.88700e+27
      26750.0  1.88100e+27
      26850.0  1.87400e+27
      26950.0  1.84300e+27
      27050.0  1.83700e+27
      27150.0  1.81700e+27
      27250.0  1.80400e+27
      27350.0  1.77100e+27
      27450.0  1.76100e+27
      27550.0  1.73100e+27
      27650.0  1.71800e+27
      27750.0  1.70100e+27
      27850.0  1.69100e+27
      27950.0  1.68000e+27
      28050.0  1.66100e+27
      28150.0  1.63900e+27
      28250.0  1.62500e+27
      28350.0  1.61300e+27
      28450.0  1.59400e+27
      28550.0  1.57600e+27
      28650.0  1.55600e+27
      28750.0  1.52600e+27
      28850.0  1.52800e+27
      28950.0  1.51400e+27
      29050.0  1.49800e+27
      29150.0  1.48500e+27
      29250.0  1.46500e+27
      29350.0  1.45600e+27
      29450.0  1.43800e+27
      29550.0  1.42400e+27
      29650.0  1.41200e+27
      29750.0  1.39700e+27
      29850.0  1.38200e+27
      29950.0  1.36800e+27
      30050.0  1.35500e+27
      30150.0  1.34400e+27
      30250.0  1.33000e+27
      30350.0  1.30300e+27
      30450.0  1.30200e+27
      30550.0  1.29500e+27
      30650.0  1.28400e+27
      30750.0  1.27500e+27
      30850.0  1.26300e+27
      30950.0  1.25200e+27
      31050.0  1.24300e+27
      31150.0  1.22700e+27
      31250.0  1.22000e+27
      31350.0  1.20900e+27
      31450.0  1.19800e+27
      31550.0  1.18600e+27
      31650.0  1.17500e+27
      31750.0  1.16600e+27
      31850.0  1.15500e+27
      31950.0  1.14600e+27
      32100.0  1.13000e+27
      32300.0  1.10900e+27
      32500.0  1.09000e+27
      32700.0  1.06900e+27
      32900.0  1.03700e+27
      33100.0  1.02500e+27
      33300.0  1.00600e+27
      33500.0  9.89100e+26
      33700.0  9.70100e+26
      33900.0  9.50500e+26
      34100.0  9.31900e+26
      34300.0  9.15700e+26
      34500.0  8.98200e+26
      34700.0  8.80600e+26
      34900.0  8.64000e+26
      35100.0  8.47700e+26
      35300.0  8.30300e+26
      35500.0  8.15100e+26
      35700.0  7.98800e+26
      35900.0  7.84000e+26
      36100.0  7.69400e+26
      36300.0  7.55000e+26
      36500.0  7.39000e+26
      36700.0  7.25300e+26
      36900.0  7.09500e+26
      37100.0  6.96400e+26
      37300.0  6.82800e+26
      37500.0  6.65900e+26
      37700.0  6.59000e+26
      37900.0  6.46400e+26
      38100.0  6.33700e+26
      38300.0  6.22500e+26
      38500.0  6.11800e+26
      38700.0  5.99400e+26
      38900.0  5.88300e+26
      39100.0  5.76500e+26
      39300.0  5.67400e+26
      39500.0  5.56200e+26
      39700.0  5.46300e+26
      39900.0  5.34700e+26
      40100.0  5.25000e+26
      40300.0  5.15701e+26
      40500.0  1.72251e+27
      40700.0  4.98027e+26
      40900.0  4.89700e+26
      41100.0  4.81300e+26
      41300.0  4.73200e+26
      41500.0  4.64400e+26
      41700.0  4.54700e+26
      41900.0  4.48300e+26
      42100.0  4.40300e+26
      42300.0  4.34100e+26
      42500.0  4.26200e+26
      42700.0  4.19500e+26
      42900.0  4.01700e+26
      43100.0  3.85500e+26
      43300.0  3.84400e+26
      43500.0  3.68500e+26
      43700.0  3.58900e+26
      43900.0  3.52900e+26
      44100.0  3.39400e+26
      44300.0  3.35700e+26
      44500.0  3.29400e+26
      44700.0  3.17100e+26
      44900.0  3.16800e+26
      45100.0  3.09500e+26
      45300.0  3.01100e+26
      45500.0  2.99600e+26
      45700.0  2.95500e+26
      45900.0  2.86300e+26
      46100.0  2.86400e+26
      46300.0  2.80700e+26
      46500.0  2.75700e+26
