      2185.00   3.1182066e+28
      2195.00   3.2040097e+28
      2205.00   3.2182905e+28
      2215.00   3.2134909e+28
      2225.00   3.2160146e+28
      2235.00   3.2701412e+28
      2245.00   3.2929575e+28
      2255.00   3.2857545e+28
      2265.00   3.3497194e+28
      2275.00   3.3977098e+28
      2285.00   3.4314725e+28
      2295.00   3.3329268e+28
      2305.00   3.4397699e+28
      2315.00   3.4376391e+28
      2325.00   3.5325934e+28
      2335.00   3.4562628e+28
      2345.00   3.4904341e+28
      2355.00   3.5520141e+28
      2365.00   3.5434787e+28
      2375.00   3.5734836e+28
      2385.00   3.5491121e+28
      2395.00   3.6295840e+28
      2405.00   3.6375748e+28
      2415.00   3.6799785e+28
      2425.00   3.7469896e+28
      2435.00   3.7314678e+28
      2445.00   3.8078012e+28
      2455.00   3.8343656e+28
      2465.00   3.8549050e+28
      2475.00   3.8605787e+28
      2485.00   3.8964409e+28
      2495.00   3.5222056e+28
      2505.00   3.9435150e+28
      2513.00   3.8688012e+28
      2518.00   3.9872154e+28
      2525.00   3.9957848e+28
      2535.00   4.0343589e+28
      2545.00   4.0231668e+28
      2555.00   4.1097413e+28
      2565.00   4.1399708e+28
      2575.00   4.2166146e+28
      2585.00   4.2441659e+28
      2595.00   4.2698119e+28
      2605.00   4.2788430e+28
      2615.00   4.2981836e+28
      2625.00   4.3580608e+28
      2635.00   4.4010103e+28
      2645.00   4.4902476e+28
      2655.00   4.5254297e+28
      2665.00   4.4830977e+28
      2675.00   4.5483952e+28
      2685.00   4.6070118e+28
      2695.00   4.5698623e+28
      2705.00   4.6207284e+28
      2715.00   4.6400645e+28
      2725.00   4.6796001e+28
      2735.00   4.7499990e+28
      2745.00   4.7032974e+28
      2755.00   4.7492094e+28
      2765.00   4.7933560e+28
      2775.00   4.9040933e+28
      2785.00   4.9238223e+28
      2795.00   4.8864669e+28
      2805.00   4.9190761e+28
      2815.00   5.0581495e+28
      2825.00   5.0739833e+28
      2835.00   5.0356049e+28
      2845.00   5.1030202e+28
      2855.00   5.1308668e+28
      2865.00   5.2096987e+28
      2875.00   5.2317741e+28
      2885.00   5.2816692e+28
      2895.00   5.3043096e+28
      2910.00   5.3975242e+28
      2930.00   5.4664582e+28
      2950.00   5.5054661e+28
      2970.00   5.6108653e+28
      2990.00   5.6819820e+28
      3010.00   5.7481362e+28
      3030.00   5.8478625e+28
      3050.00   5.9348400e+28
      3070.00   6.0174821e+28
      3090.00   6.0725545e+28
      3110.00   6.1769022e+28
      3130.00   6.2351478e+28
      3150.00   6.3351871e+28
      3170.00   6.4052494e+28
      3190.00   6.4392371e+28
      3210.00   6.5673408e+28
      3230.00   6.6396843e+28
      3250.00   6.7491175e+28
      3270.00   6.8392256e+28
      3290.00   6.9274750e+28
      3310.00   7.0236097e+28
      3330.00   7.0957403e+28
      3350.00   7.1627410e+28
      3370.00   7.2479608e+28
      3390.00   7.3508321e+28
      3410.00   7.4569233e+28
      3430.00   7.4820544e+28
      3450.00   7.5737105e+28
      3470.00   7.7004883e+28
      3490.00   7.8016501e+28
      3510.00   7.9247307e+28
      3530.00   8.0177539e+28
      3550.00   8.1306837e+28
      3570.00   8.1970866e+28
      3590.00   8.2539665e+28
      3610.00   8.3784068e+28
      3630.00   8.4899620e+28
      3640.00   8.5732262e+28
      3650.00   8.3575952e+28
      3670.00   8.3953209e+28
      3690.00   8.6023907e+28
      3710.00   9.3994166e+28
      3730.00   2.7009001e+29
      3750.00   1.0911990e+29
      3770.00   1.1242210e+29
      3790.00   1.1862578e+29
      3810.00   1.2701476e+29
      3830.00   1.1679784e+29
      3850.00   1.3407925e+29
      3870.00   1.6482923e+29
      3890.00   1.2576859e+29
      3910.00   1.4323964e+29
      3930.00   1.4072276e+29
      3950.00   1.4478631e+29
      3970.00   1.3344372e+29
      3990.00   1.4893227e+29
      4010.00   1.5337388e+29
      4030.00   1.5285503e+29
      4050.00   1.5682514e+29
      4070.00   1.6069449e+29
      4090.00   1.5162460e+29
      4110.00   1.3855138e+29
      4130.00   1.5963573e+29
      4150.00   1.6295516e+29
      4170.00   1.6496980e+29
      4190.00   1.6667046e+29
      4210.00   1.6852703e+29
      4230.00   1.6985987e+29
      4250.00   1.7089098e+29
      4270.00   1.7074983e+29
      4290.00   1.7210635e+29
      4310.00   1.7006890e+29
      4330.00   1.6827275e+29
      4350.00   1.5732197e+29
      4370.00   1.7923126e+29
      4390.00   1.7902115e+29
      4410.00   1.8253661e+29
      4430.00   1.8563340e+29
      4450.00   1.8749190e+29
      4470.00   1.9443960e+29
      4490.00   1.9138063e+29
      4510.00   1.9585409e+29
      4530.00   1.9500561e+29
      4550.00   1.9620765e+29
      4570.00   2.0056884e+29
      4590.00   2.0027124e+29
      4610.00   2.0357186e+29
      4630.00   2.0406358e+29
      4650.00   2.0524527e+29
      4670.00   2.0873247e+29
      4690.00   2.1004991e+29
      4710.00   2.0917287e+29
      4730.00   2.1409542e+29
      4750.00   2.1677307e+29
      4770.00   2.1923603e+29
      4790.00   2.2048079e+29
      4810.00   2.2133578e+29
      4830.00   2.2223739e+29
      4850.00   2.2766737e+29
      4870.00   2.2998869e+29
      4890.00   2.2647140e+29
      4910.00   2.2959001e+29
      4930.00   2.2847464e+29
      4950.00   2.3460119e+29
      4970.00   2.3657715e+29
      4990.00   2.3828694e+29
      5010.00   1.0921846e+30
      5030.00   2.3922625e+29
      5050.00   2.3989336e+29
      5070.00   2.4489524e+29
      5090.00   2.4422842e+29
      5110.00   2.4665811e+29
      5130.00   2.4625270e+29
      5150.00   2.4709955e+29
      5170.00   2.4757453e+29
      5190.00   2.5265323e+29
      5210.00   2.5429026e+29
      5230.00   2.5628419e+29
      5250.00   2.5968833e+29
      5270.00   2.5643826e+29
      5290.00   2.6435058e+29
      5310.00   2.6777674e+29
      5330.00   2.6526802e+29
      5350.00   2.7183734e+29
      5370.00   2.7400704e+29
      5390.00   2.7395026e+29
      5410.00   2.7473236e+29
      5430.00   2.7715307e+29
      5450.00   2.8225275e+29
      5470.00   2.8214511e+29
      5490.00   2.8392731e+29
      5510.00   2.8587570e+29
      5530.00   2.8922576e+29
      5550.00   2.9258827e+29
      5570.00   2.9343329e+29
      5590.00   2.9378600e+29
      5610.00   2.9818642e+29
      5630.00   2.9976410e+29
      5650.00   3.0197066e+29
      5670.00   3.0188394e+29
      5690.00   3.0631251e+29
      5710.00   3.0494106e+29
      5730.00   3.1339886e+29
      5750.00   3.1485537e+29
      5770.00   3.1604162e+29
      5790.00   3.1498030e+29
      5810.00   3.1996231e+29
      5830.00   3.2449007e+29
      5850.00   3.2415792e+29
      5870.00   3.5512407e+29
      5890.00   3.2455807e+29
      5910.00   3.2928867e+29
      5930.00   3.3192236e+29
      5950.00   3.3371369e+29
      5970.00   3.3827140e+29
      5990.00   3.3803906e+29
      6010.00   3.3886694e+29
      6030.00   3.4284233e+29
      6050.00   3.4684045e+29
      6070.00   3.4846410e+29
      6090.00   3.4701064e+29
      6110.00   3.4912631e+29
      6130.00   3.4685190e+29
      6150.00   3.5074983e+29
      6170.00   3.5019057e+29
      6190.00   3.5763412e+29
      6210.00   3.5928278e+29
      6230.00   3.5723678e+29
      6250.00   3.5438447e+29
      6270.00   3.6330915e+29
      6290.00   3.8368147e+29
      6310.00   3.8501115e+29
      6330.00   3.6196664e+29
      6350.00   3.6379515e+29
      6370.00   3.6614874e+29
      6390.00   3.6954961e+29
      6410.00   3.7002934e+29
      6430.00   3.7338241e+29
      6450.00   3.7598143e+29
      6470.00   3.7810016e+29
      6490.00   3.7611287e+29
      6510.00   3.8296172e+29
      6530.00   3.8518103e+29
      6550.00   6.6155769e+29
      6570.00   1.1599863e+30
      6590.00   7.3482790e+29
      6610.00   3.9494370e+29
      6630.00   3.9822746e+29
      6650.00   4.0003730e+29
      6670.00   4.0975419e+29
      6690.00   4.0991424e+29
      6710.00   6.3169557e+29
      6730.00   6.8100307e+29
      6750.00   4.1285434e+29
      6770.00   4.1350915e+29
      6790.00   4.1434053e+29
      6810.00   4.1696934e+29
      6830.00   4.2070555e+29
      6850.00   4.1929739e+29
      6870.00   4.2389461e+29
      6890.00   4.2875759e+29
      6910.00   4.2945794e+29
      6930.00   4.3044050e+29
      6950.00   4.2990156e+29
      6970.00   4.3436603e+29
      6990.00   4.3513905e+29
      7010.00   4.3371321e+29
      7030.00   4.3939125e+29
      7050.00   4.4399634e+29
      7070.00   4.4098202e+29
      7090.00   4.4386088e+29
      7110.00   4.4294702e+29
      7130.00   5.6801235e+29
      7150.00   4.6293810e+29
      7170.00   4.4937410e+29
      7190.00   4.4557529e+29
      7210.00   4.5175701e+29
      7230.00   4.5623792e+29
      7250.00   4.6014614e+29
      7270.00   4.6179187e+29
      7290.00   4.5803025e+29
      7310.00   4.6500888e+29
      7330.00   5.0003316e+29
      7350.00   4.7050185e+29
      7370.00   4.7599875e+29
      7390.00   4.7416602e+29
      7410.00   4.7292973e+29
      7430.00   4.7890092e+29
      7450.00   4.8237368e+29
      7470.00   4.8485543e+29
      7490.00   4.8558589e+29
      7510.00   4.8988677e+29
      7530.00   4.9399726e+29
      7550.00   4.9770613e+29
      7570.00   4.9810089e+29
      7590.00   4.9927112e+29
      7610.00   5.0173207e+29
      7630.00   5.0353204e+29
      7650.00   5.0529810e+29
      7670.00   5.0052108e+29
      7690.00   5.0872677e+29
      7710.00   5.0516028e+29
      7730.00   5.0904287e+29
      7750.00   5.0963209e+29
      7770.00   5.1425187e+29
      7790.00   5.1820312e+29
      7810.00   5.2092868e+29
      7830.00   5.2037697e+29
      7850.00   5.1959553e+29
      7870.00   5.2300467e+29
      7890.00   5.1748444e+29
      7910.00   5.1365626e+29
      7930.00   5.1651196e+29
      7950.00   5.1559560e+29
      7970.00   5.2664273e+29
      7990.00   5.2825505e+29
      8010.00   5.3587196e+29
      8030.00   5.3839942e+29
      8050.00   5.3835195e+29
      8070.00   5.4073715e+29
      8090.00   5.3859660e+29
      8110.00   5.4160479e+29
      8130.00   5.4618980e+29
      8150.00   5.4795021e+29
      8170.00   5.5066621e+29
      8190.00   5.4813546e+29
      8210.00   5.4423423e+29
      8230.00   5.4809855e+29
      8250.00   5.5169156e+29
      8270.00   5.5491353e+29
      8290.00   5.5437688e+29
      8310.00   5.4848048e+29
      8330.00   5.4749005e+29
      8350.00   5.5344275e+29
      8370.00   5.5333658e+29
      8390.00   5.5054272e+29
      8410.00   5.6101862e+29
      8430.00   5.6011597e+29
      8450.00   5.6473410e+29
      8470.00   5.5720852e+29
      8490.00   5.7058038e+29
      8510.00   5.4054270e+29
      8530.00   5.7454459e+29
      8550.00   4.9813036e+29
      8570.00   5.9343659e+29
      8590.00   5.7801460e+29
      8610.00   5.7628272e+29
      8630.00   6.0218212e+29
      8650.00   5.9320106e+29
      8670.00   5.1161650e+29
      8690.00   5.9799693e+29
      8710.00   6.1155460e+29
      8730.00   6.1053377e+29
      8750.00   5.8546796e+29
      8770.00   6.1139337e+29
      8790.00   6.1963034e+29
      8810.00   6.1676997e+29
      8830.00   6.1829567e+29
      8850.00   6.1688883e+29
      8870.00   5.9397626e+29
      8890.00   6.2569748e+29
      8910.00   6.3202448e+29
      8930.00   6.2954484e+29
      8950.00   6.2996031e+29
      8970.00   6.3309039e+29
      8990.00   6.3209671e+29
      9010.00   6.0969790e+29
      9030.00   6.2515764e+29
      9050.00   9.9354511e+29
      9070.00   3.7979554e+30
      9090.00   8.5184098e+29
      9110.00   6.4054218e+29
      9130.00   6.4568940e+29
      9150.00   6.4678468e+29
      9170.00   6.4720982e+29
      9190.00   6.5056011e+29
      9210.00   6.4086901e+29
      9230.00   6.3371760e+29
      9250.00   6.3812321e+29
      9270.00   6.4624188e+29
      9290.00   6.4999850e+29
      9310.00   6.5376108e+29
      9330.00   6.5430140e+29
      9350.00   6.5440046e+29
      9370.00   6.5105664e+29
      9390.00   6.5735183e+29
      9410.00   6.4908089e+29
      9430.00   6.5923906e+29
      9450.00   6.5651342e+29
      9470.00   6.6156868e+29
      9490.00   6.6339912e+29
      9510.00   6.6084958e+29
      9530.00   6.6607235e+29
      9550.00   6.6177407e+29
      9570.00   6.5824526e+29
      9590.00   6.6733499e+29
      9610.00   6.6493181e+29
      9630.00   6.6599096e+29
      9650.00   6.6303262e+29
      9670.00   6.6416539e+29
      9690.00   6.7050721e+29
      9710.00   6.6891354e+29
      9730.00   6.6998665e+29
      9750.00   6.6905764e+29
      9770.00   6.7190504e+29
      9790.00   6.6874936e+29
      9810.00   6.7696724e+29
      9830.00   6.7699773e+29
      9850.00   6.7918178e+29
      9870.00   6.7789453e+29
      9890.00   6.7829666e+29
      9910.00   6.7914469e+29
      9930.00   6.8108565e+29
      9950.00   6.8220918e+29
      9970.00   6.8330997e+29
      9990.00   6.8308844e+29
      10025.0   6.7651154e+29
      10075.0   6.6934457e+29
      10125.0   6.8247554e+29
      10175.0   6.8149461e+29
      10225.0   6.8546790e+29
      10275.0   6.8951892e+29
      10325.0   8.9773766e+29
      10375.0   6.8623286e+29
      10425.0   6.9093129e+29
      10475.0   6.8950973e+29
      10525.0   6.9382400e+29
      10575.0   6.9222180e+29
      10625.0   6.9307022e+29
      10675.0   6.9838144e+29
      10725.0   6.9275051e+29
      10775.0   6.9151677e+29
      10825.0   1.0074312e+30
      10875.0   6.9077190e+29
      10925.0   7.4932952e+29
      10975.0   6.9032243e+29
      11025.0   6.9894953e+29
      11075.0   7.0094104e+29
      11125.0   7.0004796e+29
      11175.0   6.9855269e+29
      11225.0   7.0189176e+29
      11275.0   6.9700214e+29
      11325.0   6.9832288e+29
      11375.0   6.9840481e+29
      11425.0   6.9539393e+29
      11475.0   7.0366697e+29
      11525.0   7.0385391e+29
      11575.0   7.0063007e+29
      11625.0   6.9531664e+29
      11675.0   6.9813375e+29
      11725.0   7.0450000e+29
      11775.0   6.9794902e+29
      11825.0   6.9877489e+29
      11875.0   6.9303681e+29
      11925.0   7.0412164e+29
      11975.0   6.9023975e+29
      12025.0   7.0076293e+29
      12075.0   6.9744448e+29
      12125.0   6.9941633e+29
      12175.0   7.0288849e+29
      12225.0   7.0180980e+29
      12275.0   6.9980125e+29
      12325.0   7.0034702e+29
      12375.0   7.0025329e+29
      12425.0   6.9977978e+29
      12475.0   7.0058000e+29
      12525.0   6.9822238e+29
      12575.0   6.9854079e+29
      12625.0   6.9791517e+29
      12675.0   6.9632378e+29
      12725.0   6.9836412e+29
      12775.0   7.2231132e+29
      12825.0   9.7270140e+29
      12875.0   6.9349259e+29
      12925.0   6.9190942e+29
      12975.0   6.9654329e+29
      13025.0   6.9328584e+29
      13075.0   6.9599899e+29
      13125.0   6.9066768e+29
      13175.0   6.9044292e+29
      13225.0   6.9294581e+29
      13275.0   6.8690252e+29
      13325.0   6.9179435e+29
      13375.0   6.8932779e+29
      13425.0   6.9318884e+29
      13475.0   6.9183862e+29
      13525.0   6.9170004e+29
      13575.0   6.8588694e+29
      13625.0   6.8555396e+29
      13675.0   6.8781628e+29
      13725.0   6.8835740e+29
      13775.0   6.8815792e+29
      13825.0   6.8890937e+29
      13875.0   6.8582287e+29
      13925.0   6.8919904e+29
      13975.0   6.8976785e+29
      14025.0   6.8396446e+29
      14075.0   6.8861052e+29
      14125.0   6.8401148e+29
      14175.0   6.8859220e+29
      14225.0   6.8164225e+29
      14275.0   6.7816462e+29
      14325.0   6.8516632e+29
      14375.0   6.8742287e+29
      14425.0   6.7411780e+29
      14475.0   6.8551722e+29
      14525.0   6.7827786e+29
      14570.0   6.8214367e+29
      14620.0   6.7999303e+29
      14675.0   6.8085173e+29
      14725.0   6.7317109e+29
      14775.0   6.7615969e+29
      14825.0   6.7563269e+29
      14875.0   6.7113521e+29
      14925.0   6.7951542e+29
      14975.0   6.7488250e+29
      15025.0   6.7054100e+29
      15075.0   6.6729924e+29
      15125.0   6.7565367e+29
      15175.0   6.7716761e+29
      15225.0   6.7865031e+29
      15275.0   6.7600216e+29
      15325.0   6.7492484e+29
      15375.0   6.8249546e+29
      15425.0   6.7551065e+29
      15475.0   6.8265769e+29
      15525.0   6.7887563e+29
      15575.0   6.5762210e+29
      15625.0   6.7659130e+29
      15675.0   6.7000512e+29
      15725.0   6.6933759e+29
      15775.0   6.5432029e+29
      15825.0   6.6262459e+29
      15875.0   6.4426008e+29
      15925.0   6.6748804e+29
      15975.0   6.5993825e+29
      16050.0   6.6065715e+29
      16150.0   6.5353254e+29
      16250.0   6.5612445e+29
      16350.0   6.5907886e+29
      16450.0   7.0403631e+29
      16550.0   6.4971126e+29
      16650.0   6.3283356e+29
      16750.0   6.3414523e+29
      16850.0   6.1314284e+29
      16950.0   6.2621763e+29
      17050.0   6.1285359e+29
      17150.0   6.1202822e+29
      17250.0   6.0405899e+29
      17350.0   5.8471445e+29
      17450.0   5.9244850e+29
      17550.0   5.8581229e+29
      17650.0   5.8258844e+29
      17750.0   5.7502262e+29
      17850.0   5.7145141e+29
      17950.0   5.6666090e+29
      18050.0   5.5794270e+29
      18150.0   5.4790956e+29
      18250.0   5.4744121e+29
      18350.0   5.4259410e+29
      18450.0   5.3587030e+29
      18550.0   5.3281325e+29
      18650.0   5.2434239e+29
      18750.0   1.2897039e+30
      18850.0   5.1609501e+29
      18950.0   5.0356668e+29
      19050.0   5.0893243e+29
      19150.0   5.0210238e+29
      19250.0   4.9857806e+29
      19350.0   4.8972417e+29
      19450.0   5.2696558e+29
      19550.0   4.8262903e+29
      19650.0   4.7770694e+29
      19750.0   4.7150143e+29
      19850.0   4.6846841e+29
      19950.0   4.6416634e+29
      20050.0   4.6273860e+29
      20150.0   4.5892400e+29
      20250.0   4.5072385e+29
      20350.0   4.4560214e+29
      20450.0   4.4591998e+29
      20550.0   4.5073682e+29
      20650.0   4.3484501e+29
      20750.0   4.3126909e+29
      20850.0   4.2713472e+29
      20950.0   4.2126129e+29
      21050.0   4.2004575e+29
      21150.0   4.1474031e+29
      21250.0   4.3414509e+29
      21350.0   4.0838519e+29
      21450.0   4.0439858e+29
      21550.0   4.0005718e+29
      21650.0   4.6698976e+29
      21750.0   3.9050340e+29
      21850.0   3.8721619e+29
      21950.0   3.8491328e+29
      22050.0   3.7841972e+29
      22150.0   3.7770194e+29
      22250.0   3.7199692e+29
      22350.0   3.6899979e+29
      22450.0   3.6595779e+29
      22550.0   3.6243757e+29
      22650.0   3.5821387e+29
      22750.0   3.5685038e+29
      22850.0   3.5069183e+29
      22950.0   3.1140267e+29
      23050.0   3.2849125e+29
      23150.0   3.2636495e+29
      23250.0   2.9232440e+29
      23350.0   3.1016800e+29
      23450.0   3.0772173e+29
      23550.0   2.7595033e+29
      23650.0   2.9535554e+29
      23750.0   2.9298819e+29
      23850.0   2.6693218e+29
      23950.0   2.8268796e+29
      24050.0   2.8363318e+29
      24150.0   2.6202825e+29
      24250.0   2.7458671e+29
      24350.0   2.7475873e+29
      24450.0   2.6137441e+29
      24550.0   2.6274778e+29
      24650.0   2.7004652e+29
      24750.0   2.6225527e+29
      24850.0   2.5379518e+29
      24950.0   2.6031774e+29
      25050.0   2.6649056e+29
      25150.0   2.4871897e+29
      25250.0   2.5605339e+29
      25350.0   2.5789919e+29
      25450.0   2.5314713e+29
      25550.0   2.5046474e+29
      25650.0   2.5022984e+29
      25750.0   2.5282826e+29
      25850.0   2.4279674e+29
      25950.0   2.4606433e+29
      26050.0   2.4725792e+29
      26150.0   2.4227557e+29
      26250.0   3.7930800e+29
      26350.0   2.4272091e+29
      26450.0   2.4205579e+29
      26550.0   2.3862795e+29
      26650.0   2.3542623e+29
      26750.0   2.3828438e+29
      26850.0   2.3768645e+29
      26950.0   2.3329824e+29
      27050.0   2.3468867e+29
      27150.0   2.3329342e+29
      27250.0   2.3337376e+29
      27350.0   2.2873927e+29
      27450.0   2.2982233e+29
      27550.0   2.2824418e+29
      27650.0   2.2702436e+29
      27750.0   2.2453223e+29
      27850.0   2.2481310e+29
      27950.0   2.2489541e+29
      28050.0   2.2320950e+29
      28150.0   2.2061190e+29
      28250.0   2.2015629e+29
      28350.0   2.1978833e+29
      28450.0   2.1790000e+29
      28550.0   2.1510000e+29
      28650.0   2.1259999e+29
      28750.0   2.0870000e+29
      28850.0   2.0809999e+29
      28950.0   2.0569999e+29
      29050.0   2.0319999e+29
      29150.0   2.0129999e+29
      29250.0   1.9800001e+29
      29350.0   1.9690000e+29
      29450.0   1.9380001e+29
      29550.0   1.9179999e+29
      29650.0   1.9010000e+29
      29750.0   1.8780000e+29
      29850.0   1.8539999e+29
      29950.0   1.8330000e+29
      30050.0   1.8110000e+29
      30150.0   1.7930000e+29
      30250.0   1.7700000e+29
      30350.0   1.7310001e+29
      30450.0   1.7260000e+29
      30550.0   1.7070000e+29
      30650.0   1.6880001e+29
      30750.0   1.6709999e+29
      30850.0   1.6469999e+29
      30950.0   1.6290000e+29
      31050.0   1.6150000e+29
      31150.0   1.5870000e+29
      31250.0   1.5750000e+29
      31350.0   1.5580000e+29
      31450.0   1.5400000e+29
      31550.0   1.5190000e+29
      31650.0   1.5030000e+29
      31750.0   1.4880000e+29
      31850.0   1.4710000e+29
      31950.0   1.4560000e+29
      32100.0   1.4290000e+29
      32300.0   1.3970000e+29
      32500.0   1.3660000e+29
      32700.0   1.3340000e+29
