      2725.00  1.44200e+29
      2735.00  1.46400e+29
      2745.00  1.38100e+29
      2755.00  1.38500e+29
      2765.00  1.40300e+29
      2775.00  1.42500e+29
      2785.00  1.39400e+29
      2795.00  1.32636e+29
      2805.00  1.29710e+29
      2815.00  1.40000e+29
      2825.00  1.40300e+29
      2835.00  1.37400e+29
      2845.00  1.35200e+29
      2855.00  1.32900e+29
      2865.00  1.36600e+29
      2875.00  1.35700e+29
      2885.00  1.35500e+29
      2895.00  1.34500e+29
      2910.00  1.37600e+29
      2930.00  1.34300e+29
      2950.00  1.32200e+29
      2970.00  1.31800e+29
      2990.00  1.30700e+29
      3010.00  1.30200e+29
      3030.00  1.29100e+29
      3050.00  1.28000e+29
      3070.00  1.26500e+29
      3090.00  1.25600e+29
      3110.00  1.24300e+29
      3130.00  1.22500e+29
      3150.00  1.21500e+29
      3170.00  1.20700e+29
      3190.00  1.17300e+29
      3210.00  1.18000e+29
      3230.00  1.15600e+29
      3250.00  1.16800e+29
      3270.00  1.17200e+29
      3290.00  1.16100e+29
      3310.00  1.15100e+29
      3330.00  1.13700e+29
      3350.00  1.12100e+29
      3370.00  1.09500e+29
      3390.00  1.09400e+29
      3410.00  1.09100e+29
      3430.00  1.08000e+29
      3450.00  1.07400e+29
      3470.00  1.06700e+29
      3490.00  1.06500e+29
      3510.00  1.06600e+29
      3530.00  1.04900e+29
      3550.00  1.05700e+29
      3570.00  1.02200e+29
      3590.00  1.01000e+29
      3610.00  1.01600e+29
      3630.00  1.01200e+29
      3640.00  1.01000e+29
      3650.00  9.60900e+28
      3670.00  9.41700e+28
      3690.00  9.18835e+28
      3710.00  9.93292e+28
      3730.00  4.49300e+29
      3750.00  1.15413e+29
      3770.00  1.20464e+29
      3790.00  1.29145e+29
      3810.00  1.40124e+29
      3830.00  1.20837e+29
      3850.00  1.45906e+29
      3870.00  2.00749e+29
      3890.00  1.25484e+29
      3910.00  1.56600e+29
      3930.00  1.46300e+29
      3950.00  1.52300e+29
      3970.00  1.24269e+29
      3990.00  1.52100e+29
      4010.00  1.62300e+29
      4030.00  1.60700e+29
      4050.00  1.59900e+29
      4070.00  1.60684e+29
      4090.00  1.36367e+29
      4110.00  1.17300e+29
      4130.00  1.48700e+29
      4150.00  1.52300e+29
      4170.00  1.51800e+29
      4190.00  1.50000e+29
      4210.00  1.48800e+29
      4230.00  1.46400e+29
      4250.00  1.45200e+29
      4270.00  1.42100e+29
      4290.00  1.39300e+29
      4310.00  1.31400e+29
      4330.00  1.21263e+29
      4350.00  1.09283e+29
      4370.00  1.34974e+29
      4390.00  1.34200e+29
      4410.00  1.35300e+29
      4430.00  1.35900e+29
      4450.00  1.35200e+29
      4470.00  1.40779e+29
      4490.00  1.33501e+29
      4510.00  1.35400e+29
      4530.00  1.31400e+29
      4550.00  1.30400e+29
      4570.00  1.31800e+29
      4590.00  1.28900e+29
      4610.00  1.29300e+29
      4630.00  1.27200e+29
      4650.00  1.26700e+29
      4670.00  1.26400e+29
      4690.00  1.24700e+29
      4710.00  1.21800e+29
      4730.00  1.22900e+29
      4750.00  1.22700e+29
      4770.00  1.21400e+29
      4790.00  1.20000e+29
      4810.00  1.18200e+29
      4830.00  1.15400e+29
      4850.00  1.10875e+29
      4870.00  1.11368e+29
      4890.00  1.10800e+29
      4910.00  1.13000e+29
      4930.00  1.11600e+29
      4950.00  1.12700e+29
      4970.00  1.12200e+29
      4990.00  1.11216e+29
      5010.00  5.88070e+29
      5030.00  1.08215e+29
      5050.00  1.06800e+29
      5070.00  1.07600e+29
      5090.00  1.05700e+29
      5110.00  1.05400e+29
      5130.00  1.03700e+29
      5150.00  1.02000e+29
      5170.00  1.00000e+29
      5190.00  1.00583e+29
      5210.00  1.00460e+29
      5230.00  1.00000e+29
      5250.00  1.00300e+29
      5270.00  9.69200e+28
      5290.00  9.91100e+28
      5310.00  9.91900e+28
      5330.00  9.61700e+28
      5350.00  9.74200e+28
      5370.00  9.64700e+28
      5390.00  9.54500e+28
      5410.00  9.41700e+28
      5430.00  9.38900e+28
      5450.00  9.40900e+28
      5470.00  9.29100e+28
      5490.00  9.24200e+28
      5510.00  9.16800e+28
      5530.00  9.16100e+28
      5550.00  9.13200e+28
      5570.00  8.99800e+28
      5590.00  8.90400e+28
      5610.00  8.90700e+28
      5630.00  8.85800e+28
      5650.00  8.81700e+28
      5670.00  8.69300e+28
      5690.00  8.71300e+28
      5710.00  8.56700e+28
      5730.00  8.68901e+28
      5750.00  8.65249e+28
      5770.00  8.54123e+28
      5790.00  8.41800e+28
      5810.00  8.43600e+28
      5830.00  8.43400e+28
      5850.00  8.32109e+28
      5870.00  9.18933e+28
      5890.00  8.11394e+28
      5910.00  8.14600e+28
      5930.00  8.10900e+28
      5950.00  8.06200e+28
      5970.00  8.04800e+28
      5990.00  7.96700e+28
      6010.00  7.89000e+28
      6030.00  7.88400e+28
      6050.00  7.88800e+28
      6070.00  7.82800e+28
      6090.00  7.72400e+28
      6110.00  7.68000e+28
      6130.00  7.51700e+28
      6150.00  7.50500e+28
      6170.00  7.39500e+28
      6190.00  7.46000e+28
      6210.00  7.40900e+28
      6230.00  7.29900e+28
      6250.00  7.16600e+28
      6270.00  7.25702e+28
      6290.00  7.62006e+28
      6310.00  7.78284e+28
      6330.00  7.14776e+28
      6350.00  7.10800e+28
      6370.00  7.07100e+28
      6390.00  7.05700e+28
      6410.00  6.96300e+28
      6430.00  6.94900e+28
      6450.00  6.90500e+28
      6470.00  6.86600e+28
      6490.00  6.76500e+28
      6510.00  6.78600e+28
      6530.00  6.70121e+28
      6550.00  1.18977e+29
      6570.00  2.14318e+29
      6590.00  1.31311e+29
      6610.00  6.58662e+28
      6630.00  6.57800e+28
      6650.00  6.54206e+28
      6670.00  6.66649e+28
      6690.00  6.56893e+28
      6710.00  1.04851e+29
      6730.00  1.12179e+29
      6750.00  6.39501e+28
      6770.00  6.32800e+28
      6790.00  6.28600e+28
      6810.00  6.25600e+28
      6830.00  6.24600e+28
      6850.00  6.17000e+28
      6870.00  6.16900e+28
      6890.00  6.17200e+28
      6910.00  6.13600e+28
      6930.00  6.10000e+28
      6950.00  6.05800e+28
      6970.00  6.05900e+28
      6990.00  6.02600e+28
      7010.00  5.96500e+28
      7030.00  5.96800e+28
      7050.00  5.93200e+28
      7070.00  5.84000e+28
      7090.00  5.78600e+28
      7110.00  5.72601e+28
      7130.00  7.47222e+28
      7150.00  5.89529e+28
      7170.00  5.63801e+28
      7190.00  5.55700e+28
      7210.00  5.57500e+28
      7230.00  5.58500e+28
      7250.00  5.57600e+28
      7270.00  5.55900e+28
      7290.00  5.50300e+28
      7310.00  5.54321e+28
      7330.00  5.93915e+28
      7350.00  5.53321e+28
      7370.00  5.55100e+28
      7390.00  5.48300e+28
      7410.00  5.43700e+28
      7430.00  5.47600e+28
      7450.00  5.46000e+28
      7470.00  5.46200e+28
      7490.00  5.43400e+28
      7510.00  5.42800e+28
      7530.00  5.43000e+28
      7550.00  5.42700e+28
      7570.00  5.39100e+28
      7590.00  5.32700e+28
      7610.00  5.26700e+28
      7630.00  5.20400e+28
      7650.00  5.14000e+28
      7670.00  5.03500e+28
      7690.00  5.06700e+28
      7710.00  5.00000e+28
      7730.00  4.99700e+28
      7750.00  4.95900e+28
      7770.00  4.94800e+28
      7790.00  4.95500e+28
      7810.00  4.94800e+28
      7830.00  4.91400e+28
      7850.00  4.87700e+28
      7870.00  4.88000e+28
      7890.00  4.84300e+28
      7910.00  4.78200e+28
      7930.00  4.77000e+28
      7950.00  4.74500e+28
      7970.00  4.78900e+28
      7990.00  4.76300e+28
      8010.00  4.80600e+28
      8030.00  4.80200e+28
      8050.00  4.77700e+28
      8070.00  4.79100e+28
      8090.00  4.76400e+28
      8110.00  4.76600e+28
      8130.00  4.78400e+28
      8150.00  4.78400e+28
      8170.00  4.77400e+28
      8190.00  4.71200e+28
      8210.00  4.61500e+28
      8230.00  4.59500e+28
      8250.00  4.58300e+28
      8270.00  4.57800e+28
      8290.00  4.54400e+28
      8310.00  4.48700e+28
      8330.00  4.43900e+28
      8350.00  4.43800e+28
      8370.00  4.41400e+28
      8390.00  4.34200e+28
      8410.00  4.37500e+28
      8430.00  4.31400e+28
      8450.00  4.27300e+28
      8470.00  4.20600e+28
      8490.00  4.27400e+28
      8510.00  4.06900e+28
      8530.00  4.26900e+28
      8550.00  3.82000e+28
      8570.00  4.34800e+28
      8590.00  4.19300e+28
      8610.00  4.16500e+28
      8630.00  4.36900e+28
      8650.00  4.27600e+28
      8670.00  3.77300e+28
      8690.00  4.27500e+28
      8710.00  4.37500e+28
      8730.00  4.31446e+28
      8750.00  4.07479e+28
      8770.00  4.24910e+28
      8790.00  4.35700e+28
      8810.00  4.33200e+28
      8830.00  4.29612e+28
      8850.00  4.16557e+28
      8870.00  3.93966e+28
      8890.00  4.15799e+28
      8910.00  4.21800e+28
      8930.00  4.20300e+28
      8950.00  4.19200e+28
      8970.00  4.17300e+28
      8990.00  4.10917e+28
      9010.00  3.90099e+28
      9030.00  3.98441e+28
      9050.00  6.48697e+28
      9070.00  2.51051e+29
      9090.00  5.55057e+28
      9110.00  4.13977e+28
      9130.00  4.14200e+28
      9150.00  4.12400e+28
      9170.00  4.09900e+28
      9190.00  4.07103e+28
      9210.00  3.95737e+28
      9230.00  3.82911e+28
      9250.00  3.86760e+28
      9270.00  3.94201e+28
      9290.00  3.95600e+28
      9310.00  3.95800e+28
      9330.00  3.95300e+28
      9350.00  3.93300e+28
      9370.00  3.89700e+28
      9390.00  3.91000e+28
      9410.00  3.85800e+28
      9430.00  3.89000e+28
      9450.00  3.86000e+28
      9470.00  3.86500e+28
      9490.00  3.84200e+28
      9510.00  3.78722e+28
      9530.00  3.75956e+28
      9550.00  3.69831e+28
      9570.00  3.69351e+28
      9590.00  3.75601e+28
      9610.00  3.74400e+28
      9630.00  3.73900e+28
      9650.00  3.71500e+28
      9670.00  3.70100e+28
      9690.00  3.71000e+28
      9710.00  3.68300e+28
      9730.00  3.66000e+28
      9750.00  3.64300e+28
      9770.00  3.63800e+28
      9790.00  3.60900e+28
      9810.00  3.62300e+28
      9830.00  3.60500e+28
      9850.00  3.59600e+28
      9870.00  3.57400e+28
      9890.00  3.55800e+28
      9910.00  3.54700e+28
      9930.00  3.53900e+28
      9950.00  3.52900e+28
      9970.00  3.51500e+28
      9990.00  3.49300e+28
      10025.0  3.40466e+28
      10075.0  3.32436e+28
      10125.0  3.40100e+28
      10175.0  3.36900e+28
      10225.0  3.34800e+28
      10275.0  3.32800e+28
      10325.0  4.28271e+28
      10375.0  3.24709e+28
      10425.0  3.23000e+28
      10475.0  3.18500e+28
      10525.0  3.16300e+28
      10575.0  3.12200e+28
      10625.0  3.08800e+28
      10675.0  3.08413e+28
      10725.0  3.02890e+28
      10775.0  2.99300e+28
      10825.0  4.29530e+28
      10875.0  2.91727e+28
      10925.0  3.08010e+28
      10975.0  2.82702e+28
      11025.0  2.84800e+28
      11075.0  2.82600e+28
      11125.0  2.79900e+28
      11175.0  2.76800e+28
      11225.0  2.75300e+28
      11275.0  2.71200e+28
      11325.0  2.69300e+28
      11375.0  2.66900e+28
      11425.0  2.63800e+28
      11475.0  2.63500e+28
      11525.0  2.61400e+28
      11575.0  2.58300e+28
      11625.0  2.54400e+28
      11675.0  2.52800e+28
      11725.0  2.52400e+28
      11775.0  2.48000e+28
      11825.0  2.46100e+28
      11875.0  2.42600e+28
      11925.0  2.43500e+28
      11975.0  2.37900e+28
      12025.0  2.38600e+28
      12075.0  2.35900e+28
      12125.0  2.34700e+28
      12175.0  2.33500e+28
      12225.0  2.31400e+28
      12275.0  2.29100e+28
      12325.0  2.27400e+28
      12375.0  2.25500e+28
      12425.0  2.23600e+28
      12475.0  2.22000e+28
      12525.0  2.19800e+28
      12575.0  2.18100e+28
      12625.0  2.16300e+28
      12675.0  2.14400e+28
      12725.0  2.13000e+28
      12775.0  2.17615e+28
      12825.0  2.87532e+28
      12875.0  2.06805e+28
      12925.0  2.05700e+28
      12975.0  2.05400e+28
      13025.0  2.03500e+28
      13075.0  2.02400e+28
      13125.0  1.99600e+28
      13175.0  1.97800e+28
      13225.0  1.96900e+28
      13275.0  1.94100e+28
      13325.0  1.93400e+28
      13375.0  1.91400e+28
      13425.0  1.90500e+28
      13475.0  1.88800e+28
      13525.0  1.87200e+28
      13575.0  1.84700e+28
      13625.0  1.83500e+28
      13675.0  1.83200e+28
      13725.0  1.82600e+28
      13775.0  1.81900e+28
      13825.0  1.81100e+28
      13875.0  1.79300e+28
      13925.0  1.74500e+28
      13975.0  1.73300e+28
      14025.0  1.71500e+28
      14075.0  1.71600e+28
      14125.0  1.70000e+28
      14175.0  1.70000e+28
      14225.0  1.68100e+28
      14275.0  1.66600e+28
      14325.0  1.67400e+28
      14375.0  1.67200e+28
      14425.0  1.64200e+28
      14475.0  1.65700e+28
      14525.0  1.63800e+28
      14570.0  1.63900e+28
      14620.0  1.60900e+28
      14675.0  1.60000e+28
      14725.0  1.58400e+28
      14775.0  1.58500e+28
      14825.0  1.58300e+28
      14875.0  1.56900e+28
      14925.0  1.58200e+28
      14975.0  1.56900e+28
      15025.0  1.55700e+28
      15075.0  1.54800e+28
      15125.0  1.56000e+28
      15175.0  1.55700e+28
      15225.0  1.55300e+28
      15275.0  1.54900e+28
      15325.0  1.54200e+28
      15375.0  1.54000e+28
      15425.0  1.52300e+28
      15475.0  1.53000e+28
      15525.0  1.52100e+28
      15575.0  1.47900e+28
      15625.0  1.50000e+28
      15675.0  1.48800e+28
      15725.0  1.48600e+28
      15775.0  1.45400e+28
      15825.0  1.45300e+28
      15875.0  1.42200e+28
      15925.0  1.47000e+28
      15975.0  1.45000e+28
      16050.0  1.43800e+28
      16150.0  1.42600e+28
      16250.0  1.41300e+28
      16350.0  1.42200e+28
      16450.0  1.49050e+28
      16550.0  1.39100e+28
      16650.0  1.35200e+28
      16750.0  1.33600e+28
      16850.0  1.29200e+28
      16950.0  1.30600e+28
      17050.0  1.27700e+28
      17150.0  1.25600e+28
      17250.0  1.23000e+28
      17350.0  1.17500e+28
      17450.0  1.17600e+28
      17550.0  1.15500e+28
      17650.0  1.13200e+28
      17750.0  1.10600e+28
      17850.0  1.08500e+28
      17950.0  1.06100e+28
      18050.0  1.03600e+28
      18150.0  1.00100e+28
      18250.0  9.98200e+27
      18350.0  9.87800e+27
      18450.0  9.70000e+27
      18550.0  9.57300e+27
      18650.0  9.36801e+27
      18750.0  2.11409e+28
      18850.0  9.08101e+27
      18950.0  8.84400e+27
      19050.0  8.81500e+27
      19150.0  8.64900e+27
      19250.0  8.51100e+27
      19350.0  8.31100e+27
      19450.0  8.73227e+27
      19550.0  8.04800e+27
      19650.0  7.92100e+27
      19750.0  7.75900e+27
      19850.0  7.65400e+27
      19950.0  7.54600e+27
      20050.0  7.47600e+27
      20150.0  7.37600e+27
      20250.0  7.23500e+27
      20350.0  7.13700e+27
      20450.0  7.09300e+27
      20550.0  7.13674e+27
      20650.0  6.89060e+27
      20750.0  6.80900e+27
      20850.0  6.72300e+27
      20950.0  6.61900e+27
      21050.0  6.56400e+27
      21150.0  6.46440e+27
      21250.0  6.69002e+27
      21350.0  6.31100e+27
      21450.0  6.22600e+27
      21550.0  6.13201e+27
      21650.0  6.93121e+27
      21750.0  5.93908e+27
      21850.0  5.87200e+27
      21950.0  5.80400e+27
      22050.0  5.69000e+27
      22150.0  5.64400e+27
      22250.0  5.53500e+27
      22350.0  5.46600e+27
      22450.0  5.39200e+27
      22550.0  5.31800e+27
      22650.0  5.23000e+27
      22750.0  5.17300e+27
      22850.0  5.06900e+27
      22950.0  4.50200e+27
      23050.0  4.67800e+27
      23150.0  4.63700e+27
      23250.0  4.16600e+27
      23350.0  4.35500e+27
      23450.0  4.22600e+27
      23550.0  3.88800e+27
      23650.0  4.07300e+27
      23750.0  3.95400e+27
      23850.0  3.69300e+27
      23950.0  3.82000e+27
      24050.0  3.75600e+27
      24150.0  3.52300e+27
      24250.0  3.59500e+27
      24350.0  3.52400e+27
      24450.0  3.37200e+27
      24550.0  3.32700e+27
      24650.0  3.33000e+27
      24750.0  3.22400e+27
      24850.0  3.04900e+27
      24950.0  3.01900e+27
      25050.0  3.04800e+27
      25150.0  2.89000e+27
      25250.0  2.90900e+27
      25350.0  2.90500e+27
      25450.0  2.85300e+27
      25550.0  2.81300e+27
      25650.0  2.79100e+27
      25750.0  2.80500e+27
      25850.0  2.72500e+27
      25950.0  2.73100e+27
      26050.0  2.71700e+27
      26150.0  2.65275e+27
      26250.0  4.01563e+27
      26350.0  2.62934e+27
      26450.0  2.61000e+27
      26550.0  2.57000e+27
      26650.0  2.52600e+27
      26750.0  2.51800e+27
      26850.0  2.50900e+27
      26950.0  2.46700e+27
      27050.0  2.45900e+27
      27150.0  2.43300e+27
      27250.0  2.41500e+27
      27350.0  2.37100e+27
      27450.0  2.35800e+27
      27550.0  2.31900e+27
      27650.0  2.30100e+27
      27750.0  2.27900e+27
      27850.0  2.26500e+27
      27950.0  2.25000e+27
      28050.0  2.22400e+27
      28150.0  2.19400e+27
      28250.0  2.17600e+27
      28350.0  2.15900e+27
      28450.0  2.13400e+27
      28550.0  2.11000e+27
      28650.0  2.08200e+27
      28750.0  2.04200e+27
      28850.0  2.04400e+27
      28950.0  2.02600e+27
      29050.0  2.00400e+27
      29150.0  1.98600e+27
      29250.0  1.95900e+27
      29350.0  1.94700e+27
      29450.0  1.92200e+27
      29550.0  1.90400e+27
      29650.0  1.88700e+27
      29750.0  1.86700e+27
      29850.0  1.84700e+27
      29950.0  1.82800e+27
      30050.0  1.81000e+27
      30150.0  1.79500e+27
      30250.0  1.77600e+27
      30350.0  1.74000e+27
      30450.0  1.73700e+27
      30550.0  1.72800e+27
      30650.0  1.71300e+27
      30750.0  1.70000e+27
      30850.0  1.68200e+27
      30950.0  1.66800e+27
      31050.0  1.65500e+27
      31150.0  1.63400e+27
      31250.0  1.62300e+27
      31350.0  1.60900e+27
      31450.0  1.59400e+27
      31550.0  1.57700e+27
      31650.0  1.56300e+27
      31750.0  1.54900e+27
      31850.0  1.53500e+27
      31950.0  1.52200e+27
      32100.0  1.50000e+27
      32300.0  1.47200e+27
      32500.0  1.44500e+27
      32700.0  1.41700e+27
      32900.0  1.37400e+27
      33100.0  1.35600e+27
      33300.0  1.33100e+27
      33500.0  1.30700e+27
      33700.0  1.28200e+27
      33900.0  1.25500e+27
      34100.0  1.23000e+27
      34300.0  1.20800e+27
      34500.0  1.18500e+27
      34700.0  1.16100e+27
      34900.0  1.13900e+27
      35100.0  1.11700e+27
      35300.0  1.09400e+27
      35500.0  1.07400e+27
      35700.0  1.05200e+27
      35900.0  1.03200e+27
      36100.0  1.01300e+27
      36300.0  9.93900e+26
      36500.0  9.72600e+26
      36700.0  9.54500e+26
      36900.0  9.33500e+26
      37100.0  9.16300e+26
      37300.0  8.98300e+26
      37500.0  8.76000e+26
      37700.0  8.66700e+26
      37900.0  8.50300e+26
      38100.0  8.33500e+26
      38300.0  8.18700e+26
      38500.0  8.04600e+26
      38700.0  7.88300e+26
      38900.0  7.73700e+26
      39100.0  7.58200e+26
      39300.0  7.46300e+26
      39500.0  7.31600e+26
      39700.0  7.18600e+26
      39900.0  7.03600e+26
      40100.0  6.90800e+26
      40300.0  6.78602e+26
      40500.0  2.31710e+27
      40700.0  6.55437e+26
      40900.0  6.44500e+26
      41100.0  6.33400e+26
      41300.0  6.22700e+26
      41500.0  6.11200e+26
      41700.0  5.98400e+26
      41900.0  5.89900e+26
      42100.0  5.79500e+26
      42300.0  5.71300e+26
      42500.0  5.60800e+26
      42700.0  5.52000e+26
      42900.0  5.28300e+26
      43100.0  5.06400e+26
      43300.0  5.05100e+26
      43500.0  4.83900e+26
      43700.0  4.71100e+26
      43900.0  4.63100e+26
      44100.0  4.45200e+26
      44300.0  4.40300e+26
      44500.0  4.31900e+26
      44700.0  4.15500e+26
      44900.0  4.15300e+26
      45100.0  4.05600e+26
      45300.0  3.94500e+26
      45500.0  3.92600e+26
      45700.0  3.87300e+26
      45900.0  3.75100e+26
      46100.0  3.75300e+26
      46300.0  3.67800e+26
      46500.0  3.61400e+26
