      2185.00   1.1872304e+26
      2195.00   1.2761343e+26
      2205.00   1.2629218e+26
      2215.00   1.2085847e+26
      2225.00   1.2174911e+26
      2235.00   1.3408828e+26
      2245.00   1.2986760e+26
      2255.00   1.2537319e+26
      2265.00   1.2883792e+26
      2275.00   1.3577276e+26
      2285.00   1.4302992e+26
      2295.00   1.3484199e+26
      2305.00   1.4217139e+26
      2315.00   1.3966568e+26
      2325.00   1.3868492e+26
      2335.00   1.3312679e+26
      2345.00   1.2624809e+26
      2355.00   1.4643712e+26
      2365.00   1.3205964e+26
      2375.00   1.4222019e+26
      2385.00   1.2692859e+26
      2395.00   1.3950354e+26
      2405.00   1.3801322e+26
      2415.00   1.4345755e+26
      2425.00   1.6179460e+26
      2435.00   1.5915795e+26
      2445.00   1.7180965e+26
      2455.00   1.7307165e+26
      2465.00   1.7514260e+26
      2475.00   1.6881277e+26
      2485.00   1.6910237e+26
      2495.00   1.5686567e+26
      2505.00   1.9114299e+26
      2513.00   1.6645029e+26
      2518.00   1.6507234e+26
      2525.00   1.6167661e+26
      2535.00   1.6977648e+26
      2545.00   1.7218539e+26
      2555.00   1.9417105e+26
      2565.00   1.9065734e+26
      2575.00   2.0842331e+26
      2585.00   2.0948101e+26
      2595.00   2.0818609e+26
      2605.00   2.0307666e+26
      2615.00   1.9893008e+26
      2625.00   2.2221699e+26
      2635.00   2.3915909e+26
      2645.00   2.7355089e+26
      2655.00   2.9206181e+26
      2665.00   2.6078335e+26
      2675.00   2.7995659e+26
      2685.00   2.9070319e+26
      2695.00   2.6960025e+26
      2705.00   2.8670968e+26
      2715.00   2.6758323e+26
      2725.00   2.6990746e+26
      2735.00   2.9322954e+26
      2745.00   2.4581353e+26
      2755.00   2.6520483e+26
      2765.00   2.8795469e+26
      2775.00   3.0891251e+26
      2785.00   2.8235603e+26
      2795.00   2.0258730e+26
      2805.00   2.2192946e+26
      2815.00   3.2799225e+26
      2825.00   3.5924807e+26
      2835.00   3.5262492e+26
      2845.00   3.3872499e+26
      2855.00   3.1239452e+26
      2865.00   3.7445332e+26
      2875.00   3.9111814e+26
      2885.00   3.9329611e+26
      2895.00   4.0033317e+26
      2910.00   4.6054728e+26
      2930.00   4.5363742e+26
      2950.00   4.5734022e+26
      2970.00   4.8042515e+26
      2990.00   4.9967303e+26
      3010.00   5.1968587e+26
      3030.00   5.4010242e+26
      3050.00   5.6426552e+26
      3070.00   5.8681510e+26
      3090.00   6.0568663e+26
      3110.00   6.3151472e+26
      3130.00   6.3701007e+26
      3150.00   6.5884070e+26
      3170.00   6.9078742e+26
      3190.00   6.6865806e+26
      3210.00   7.1967107e+26
      3230.00   6.9691141e+26
      3250.00   7.9138849e+26
      3270.00   8.6008730e+26
      3290.00   8.7910848e+26
      3310.00   8.9596553e+26
      3330.00   9.1635490e+26
      3350.00   9.2484675e+26
      3370.00   8.7898507e+26
      3390.00   9.3560075e+26
      3410.00   9.7357446e+26
      3430.00   1.0242675e+27
      3450.00   1.0621520e+27
      3470.00   1.0976975e+27
      3490.00   1.1612055e+27
      3510.00   1.2261349e+27
      3530.00   1.2118047e+27
      3550.00   1.3217885e+27
      3570.00   1.2017667e+27
      3590.00   1.2203289e+27
      3610.00   1.3389902e+27
      3630.00   1.3935078e+27
      3640.00   1.4266943e+27
      3650.00   1.5070764e+27
      3670.00   1.5313299e+27
      3690.00   1.4852120e+27
      3710.00   1.6647035e+27
      3730.00   2.6227283e+27
      3750.00   1.8198193e+27
      3770.00   2.0362147e+27
      3790.00   2.2629761e+27
      3810.00   2.4722356e+27
      3830.00   1.9916546e+27
      3850.00   2.5818940e+27
      3870.00   2.9351518e+27
      3890.00   2.3678115e+27
      3910.00   3.1561500e+27
      3930.00   2.4165957e+27
      3950.00   3.1355137e+27
      3970.00   2.2538462e+27
      3990.00   3.6981728e+27
      4010.00   4.1077739e+27
      4030.00   4.2000028e+27
      4050.00   4.2398202e+27
      4070.00   4.2101469e+27
      4090.00   4.1774064e+27
      4110.00   3.7791260e+27
      4130.00   4.5699310e+27
      4150.00   4.7605200e+27
      4170.00   4.8985689e+27
      4190.00   4.9286408e+27
      4210.00   5.0588806e+27
      4230.00   5.0587742e+27
      4250.00   5.2216333e+27
      4270.00   5.1703262e+27
      4290.00   5.1297196e+27
      4310.00   4.7669896e+27
      4330.00   5.1443043e+27
      4350.00   4.8615812e+27
      4370.00   5.9994068e+27
      4390.00   5.9492733e+27
      4410.00   6.2331242e+27
      4430.00   6.5711901e+27
      4450.00   6.7141048e+27
      4470.00   7.0494852e+27
      4490.00   7.2045479e+27
      4510.00   7.7576713e+27
      4530.00   7.4211897e+27
      4550.00   7.6602334e+27
      4570.00   8.1280348e+27
      4590.00   8.0090296e+27
      4610.00   8.3080332e+27
      4630.00   8.3318862e+27
      4650.00   8.5444917e+27
      4670.00   8.8369641e+27
      4690.00   8.8780158e+27
      4710.00   8.8112032e+27
      4730.00   9.2091205e+27
      4750.00   9.5098050e+27
      4770.00   9.5819868e+27
      4790.00   9.7075386e+27
      4810.00   9.7851940e+27
      4830.00   9.9298773e+27
      4850.00   9.2953990e+27
      4870.00   8.5800556e+27
      4890.00   1.0130917e+28
      4910.00   1.0458009e+28
      4930.00   1.0518832e+28
      4950.00   1.0962899e+28
      4970.00   1.1120550e+28
      4990.00   1.0843189e+28
      5010.00   1.6001633e+28
      5030.00   1.1216445e+28
      5050.00   1.1326910e+28
      5070.00   1.1805532e+28
      5090.00   1.1646823e+28
      5110.00   1.1973439e+28
      5130.00   1.1893544e+28
      5150.00   1.1779168e+28
      5170.00   1.1565772e+28
      5190.00   1.1909918e+28
      5210.00   1.2403480e+28
      5230.00   1.2893340e+28
      5250.00   1.3370174e+28
      5270.00   1.2698449e+28
      5290.00   1.3797439e+28
      5310.00   1.4350352e+28
      5330.00   1.3629348e+28
      5350.00   1.4493840e+28
      5370.00   1.4604070e+28
      5390.00   1.4646791e+28
      5410.00   1.4656123e+28
      5430.00   1.4977254e+28
      5450.00   1.5428662e+28
      5470.00   1.5430054e+28
      5490.00   1.5664612e+28
      5510.00   1.5800726e+28
      5530.00   1.6267415e+28
      5550.00   1.6587616e+28
      5570.00   1.6518271e+28
      5590.00   1.6548732e+28
      5610.00   1.7011611e+28
      5630.00   1.7223212e+28
      5650.00   1.7541141e+28
      5670.00   1.7454793e+28
      5690.00   1.8005649e+28
      5710.00   1.7815101e+28
      5730.00   1.8882145e+28
      5750.00   1.8731667e+28
      5770.00   1.9033347e+28
      5790.00   1.8874075e+28
      5810.00   1.9458728e+28
      5830.00   1.9960592e+28
      5850.00   1.9831279e+28
      5870.00   2.0239457e+28
      5890.00   1.9016352e+28
      5910.00   2.0281921e+28
      5930.00   2.0594459e+28
      5950.00   2.0827383e+28
      5970.00   2.1243555e+28
      5990.00   2.1290780e+28
      6010.00   2.1328174e+28
      6030.00   2.1851458e+28
      6050.00   2.2356867e+28
      6070.00   2.2528818e+28
      6090.00   2.2356837e+28
      6110.00   2.2608620e+28
      6130.00   2.2098174e+28
      6150.00   2.2636149e+28
      6170.00   2.2271479e+28
      6190.00   2.3246218e+28
      6210.00   2.3387830e+28
      6230.00   2.3178851e+28
      6250.00   2.2908783e+28
      6270.00   2.3897932e+28
      6290.00   2.4439160e+28
      6310.00   2.3793170e+28
      6330.00   2.4106847e+28
      6350.00   2.4424744e+28
      6370.00   2.4660880e+28
      6390.00   2.5120019e+28
      6410.00   2.5008879e+28
      6430.00   2.5431367e+28
      6450.00   2.5622854e+28
      6470.00   2.5847075e+28
      6490.00   2.5721514e+28
      6510.00   2.6523200e+28
      6530.00   2.6693581e+28
      6550.00   2.7592632e+28
      6570.00   2.8768380e+28
      6590.00   2.9126718e+28
      6610.00   2.7723288e+28
      6630.00   2.7974725e+28
      6650.00   2.8210041e+28
      6670.00   2.8198857e+28
      6690.00   2.8768755e+28
      6710.00   2.9808362e+28
      6730.00   3.0762330e+28
      6750.00   2.9045552e+28
      6770.00   2.9414804e+28
      6790.00   2.9542480e+28
      6810.00   2.9839413e+28
      6830.00   3.0316241e+28
      6850.00   3.0135661e+28
      6870.00   3.0691995e+28
      6890.00   3.1264792e+28
      6910.00   3.1474850e+28
      6930.00   3.1653702e+28
      6950.00   3.1860802e+28
      6970.00   3.2392708e+28
      6990.00   3.2605801e+28
      7010.00   3.2567558e+28
      7030.00   3.3196578e+28
      7050.00   3.3471393e+28
      7070.00   3.3197401e+28
      7090.00   3.2965997e+28
      7110.00   3.2797457e+28
      7130.00   3.3517703e+28
      7150.00   3.3076104e+28
      7170.00   3.3463357e+28
      7190.00   3.3141632e+28
      7210.00   3.3896252e+28
      7230.00   3.4590780e+28
      7250.00   3.5004439e+28
      7270.00   3.5403048e+28
      7290.00   3.5333761e+28
      7310.00   3.6236977e+28
      7330.00   3.6803833e+28
      7350.00   3.7157884e+28
      7370.00   3.8023419e+28
      7390.00   3.7802731e+28
      7410.00   3.7859979e+28
      7430.00   3.8823867e+28
      7450.00   3.9194084e+28
      7470.00   3.9783178e+28
      7490.00   3.9985514e+28
      7510.00   4.0528463e+28
      7530.00   4.1164178e+28
      7550.00   4.1662532e+28
      7570.00   4.1798485e+28
      7590.00   4.1617545e+28
      7610.00   4.1519015e+28
      7630.00   4.1256822e+28
      7650.00   4.1048753e+28
      7670.00   4.0166076e+28
      7690.00   4.1115574e+28
      7710.00   4.0839926e+28
      7730.00   4.1252460e+28
      7750.00   4.1307337e+28
      7770.00   4.1940384e+28
      7790.00   4.2426878e+28
      7810.00   4.2778201e+28
      7830.00   4.2827619e+28
      7850.00   4.2817869e+28
      7870.00   4.3553434e+28
      7890.00   4.3483679e+28
      7910.00   4.3110150e+28
      7930.00   4.3462890e+28
      7950.00   4.3604047e+28
      7970.00   4.4822763e+28
      7990.00   4.5100822e+28
      8010.00   4.6007344e+28
      8030.00   4.6416660e+28
      8050.00   4.6631593e+28
      8070.00   4.7326323e+28
      8090.00   4.7386100e+28
      8110.00   4.8027128e+28
      8130.00   4.8937762e+28
      8150.00   4.9502876e+28
      8170.00   5.0027203e+28
      8190.00   4.9472046e+28
      8210.00   4.9448552e+28
      8230.00   4.9877975e+28
      8250.00   5.0207534e+28
      8270.00   5.0788694e+28
      8290.00   5.0801457e+28
      8310.00   5.0204075e+28
      8330.00   5.0069031e+28
      8350.00   5.0599385e+28
      8370.00   5.0978202e+28
      8390.00   5.0177899e+28
      8410.00   5.1434080e+28
      8430.00   5.0328259e+28
      8450.00   4.9979118e+28
      8470.00   5.0012075e+28
      8490.00   5.0567494e+28
      8510.00   4.8749833e+28
      8530.00   5.1042085e+28
      8550.00   4.6076025e+28
      8570.00   5.2951518e+28
      8590.00   5.2402594e+28
      8610.00   5.2835612e+28
      8630.00   5.4485174e+28
      8650.00   5.4361561e+28
      8670.00   4.8588976e+28
      8690.00   5.4519730e+28
      8710.00   5.6265630e+28
      8730.00   5.6600937e+28
      8750.00   5.5053321e+28
      8770.00   5.7230302e+28
      8790.00   5.8231233e+28
      8810.00   5.7942092e+28
      8830.00   5.8341719e+28
      8850.00   5.8050817e+28
      8870.00   5.6003101e+28
      8890.00   5.8461635e+28
      8910.00   5.9349929e+28
      8930.00   5.9146946e+28
      8950.00   5.9496249e+28
      8970.00   5.9917694e+28
      8990.00   6.0101967e+28
      9010.00   5.7672856e+28
      9030.00   6.0136041e+28
      9050.00   6.4367121e+28
      9070.00   8.2102857e+28
      9090.00   6.3106934e+28
      9110.00   6.2876443e+28
      9130.00   6.3760885e+28
      9150.00   6.3865218e+28
      9170.00   6.4094364e+28
      9190.00   6.4618064e+28
      9210.00   6.2887566e+28
      9230.00   6.0584874e+28
      9250.00   6.2269740e+28
      9270.00   6.3225190e+28
      9290.00   6.3286884e+28
      9310.00   6.3866299e+28
      9330.00   6.4220215e+28
      9350.00   6.4263260e+28
      9370.00   6.3921675e+28
      9390.00   6.4941048e+28
      9410.00   6.4191785e+28
      9430.00   6.5605165e+28
      9450.00   6.5372510e+28
      9470.00   6.6465424e+28
      9490.00   6.6720853e+28
      9510.00   6.6365238e+28
      9530.00   6.6343959e+28
      9550.00   6.4217755e+28
      9570.00   6.6502830e+28
      9590.00   6.7794030e+28
      9610.00   6.7545381e+28
      9630.00   6.7966062e+28
      9650.00   6.7530278e+28
      9670.00   6.7799285e+28
      9690.00   6.8770357e+28
      9710.00   6.8530557e+28
      9730.00   6.8495927e+28
      9750.00   6.8609209e+28
      9770.00   6.9102363e+28
      9790.00   6.8797512e+28
      9810.00   7.0047627e+28
      9830.00   6.9985982e+28
      9850.00   7.0545454e+28
      9870.00   7.0494113e+28
      9890.00   7.0691476e+28
      9910.00   7.0696547e+28
      9930.00   7.1193513e+28
      9950.00   7.1515449e+28
      9970.00   7.1788750e+28
      9990.00   7.1882669e+28
      10025.0   7.1549638e+28
      10075.0   7.1249851e+28
      10125.0   7.3230600e+28
      10175.0   7.3316948e+28
      10225.0   7.4109302e+28
      10275.0   7.4900532e+28
      10325.0   7.6118485e+28
      10375.0   7.5097979e+28
      10425.0   7.6013342e+28
      10475.0   7.5717362e+28
      10525.0   7.5766027e+28
      10575.0   7.5362707e+28
      10625.0   7.5501958e+28
      10675.0   7.5402227e+28
      10725.0   7.6416974e+28
      10775.0   7.6692528e+28
      10825.0   7.8554123e+28
      10875.0   7.6988028e+28
      10925.0   7.6808600e+28
      10975.0   7.7143898e+28
      11025.0   7.8018391e+28
      11075.0   7.8011360e+28
      11125.0   7.8264504e+28
      11175.0   7.8312117e+28
      11225.0   7.8932836e+28
      11275.0   7.8624836e+28
      11325.0   7.9073487e+28
      11375.0   7.9200545e+28
      11425.0   7.9087133e+28
      11475.0   8.0379711e+28
      11525.0   8.0708887e+28
      11575.0   8.0513876e+28
      11625.0   8.0015838e+28
      11675.0   8.0473004e+28
      11725.0   8.1334876e+28
      11775.0   8.0346992e+28
      11825.0   8.0408320e+28
      11875.0   7.9811009e+28
      11925.0   8.1345108e+28
      11975.0   7.9781287e+28
      12025.0   8.1444849e+28
      12075.0   8.1398606e+28
      12125.0   8.1988870e+28
      12175.0   8.2629437e+28
      12225.0   8.2712348e+28
      12275.0   8.2677059e+28
      12325.0   8.2817320e+28
      12375.0   8.3083660e+28
      12425.0   8.2766113e+28
      12475.0   8.3039907e+28
      12525.0   8.2915651e+28
      12575.0   8.3143529e+28
      12625.0   8.3221698e+28
      12675.0   8.3175188e+28
      12725.0   8.3578508e+28
      12775.0   8.3870809e+28
      12825.0   8.2816606e+28
      12875.0   8.3578113e+28
      12925.0   8.3506313e+28
      12975.0   8.4475037e+28
      13025.0   8.4145753e+28
      13075.0   8.4625416e+28
      13125.0   8.3748075e+28
      13175.0   8.3839500e+28
      13225.0   8.4172443e+28
      13275.0   8.3398344e+28
      13325.0   8.3872128e+28
      13375.0   8.3544229e+28
      13425.0   8.3975063e+28
      13475.0   8.3754006e+28
      13525.0   8.3716628e+28
      13575.0   8.3011087e+28
      13625.0   8.3115541e+28
      13675.0   8.3814036e+28
      13725.0   8.4379293e+28
      13775.0   8.4639018e+28
      13825.0   8.4996199e+28
      13875.0   8.4697060e+28
      13925.0   8.3036029e+28
      13975.0   8.3085673e+28
      14025.0   8.2636933e+28
      14075.0   8.3480781e+28
      14125.0   8.3083931e+28
      14175.0   8.3926650e+28
      14225.0   8.3403899e+28
      14275.0   8.2975435e+28
      14325.0   8.4395552e+28
      14375.0   8.4945041e+28
      14425.0   8.3682313e+28
      14475.0   8.5373314e+28
      14525.0   8.4868999e+28
      14570.0   8.5578708e+28
      14620.0   8.4980177e+28
      14675.0   8.5144631e+28
      14725.0   8.4674402e+28
      14775.0   8.5466578e+28
      14825.0   8.5950746e+28
      14875.0   8.5651871e+28
      14925.0   8.7428101e+28
      14975.0   8.7121192e+28
      15025.0   8.6724366e+28
      15075.0   8.6877072e+28
      15125.0   8.8475578e+28
      15175.0   8.8951702e+28
      15225.0   8.9141636e+28
      15275.0   8.9860318e+28
      15325.0   8.9921266e+28
      15375.0   9.0349796e+28
      15425.0   9.0193182e+28
      15475.0   9.0825347e+28
      15525.0   9.0572972e+28
      15575.0   8.8742946e+28
      15625.0   9.0126909e+28
      15675.0   8.9934155e+28
      15725.0   9.1241965e+28
      15775.0   8.8138239e+28
      15825.0   8.8872723e+28
      15875.0   8.8120415e+28
      15925.0   9.1141183e+28
      15975.0   9.0249103e+28
      16050.0   9.0422152e+28
      16150.0   9.1179060e+28
      16250.0   9.0700895e+28
      16350.0   9.2767759e+28
      16450.0   8.9863514e+28
      16550.0   9.2460715e+28
      16650.0   9.0519837e+28
      16750.0   9.0817628e+28
      16850.0   8.8929853e+28
      16950.0   9.0496971e+28
      17050.0   8.9222823e+28
      17150.0   8.8602624e+28
      17250.0   8.7503404e+28
      17350.0   8.4700211e+28
      17450.0   8.5145348e+28
      17550.0   8.4091583e+28
      17650.0   8.3160218e+28
      17750.0   8.1622862e+28
      17850.0   8.0889658e+28
      17950.0   7.9651770e+28
      18050.0   7.8272924e+28
      18150.0   7.6858788e+28
      18250.0   7.6827160e+28
      18350.0   7.6343521e+28
      18450.0   7.5508242e+28
      18550.0   7.5262734e+28
      18650.0   7.3989670e+28
      18750.0   7.7155064e+28
      18850.0   7.2952457e+28
      18950.0   7.1255636e+28
      19050.0   7.2017100e+28
      19150.0   7.1086392e+28
      19250.0   7.0544614e+28
      19350.0   6.9215569e+28
      19450.0   6.7864771e+28
      19550.0   6.8096962e+28
      19650.0   6.7361942e+28
      19750.0   6.6242996e+28
      19850.0   6.5898504e+28
      19950.0   6.5479951e+28
      20050.0   6.5483633e+28
      20150.0   6.5041878e+28
      20250.0   6.4083059e+28
      20350.0   6.3675563e+28
      20450.0   6.3894348e+28
      20550.0   6.3441078e+28
      20650.0   6.2821419e+28
      20750.0   6.2576298e+28
      20850.0   6.2172120e+28
      20950.0   6.1565919e+28
      21050.0   6.1615544e+28
      21150.0   6.1046951e+28
      21250.0   6.0753337e+28
      21350.0   6.0478780e+28
      21450.0   6.0045829e+28
      21550.0   5.9506982e+28
      21650.0   5.8796435e+28
      21750.0   5.8298505e+28
      21850.0   5.7981792e+28
      21950.0   5.7670692e+28
      22050.0   5.6692775e+28
      22150.0   5.6789380e+28
      22250.0   5.5870505e+28
      22350.0   5.5496255e+28
      22450.0   5.5058709e+28
      22550.0   5.4679513e+28
      22650.0   5.3924357e+28
      22750.0   5.3801159e+28
      22850.0   5.3036636e+28
      22950.0   4.6500143e+28
      23050.0   4.8828578e+28
      23150.0   4.8712299e+28
      23250.0   4.3319821e+28
      23350.0   4.5944391e+28
      23450.0   4.4963626e+28
      23550.0   4.0896787e+28
      23650.0   4.3586227e+28
      23750.0   4.2548458e+28
      23850.0   3.9357376e+28
      23950.0   4.1330931e+28
      24050.0   4.0909989e+28
      24150.0   3.8085960e+28
      24250.0   3.9320688e+28
      24350.0   3.8845749e+28
      24450.0   3.7105544e+28
      24550.0   3.6812101e+28
      24650.0   3.7308737e+28
      24750.0   3.6187477e+28
      24850.0   3.4142666e+28
      24950.0   3.4274892e+28
      25050.0   3.4855143e+28
      25150.0   3.2923591e+28
      25250.0   3.3726966e+28
      25350.0   3.3805023e+28
      25450.0   3.3298128e+28
      25550.0   3.3074300e+28
      25650.0   3.3181164e+28
      25750.0   3.3495003e+28
      25850.0   3.2494211e+28
      25950.0   3.2875380e+28
      26050.0   3.3031975e+28
      26150.0   3.2528967e+28
      26250.0   3.2927750e+28
      26350.0   3.2491353e+28
      26450.0   3.2420425e+28
      26550.0   3.2114331e+28
      26650.0   3.1686071e+28
      26750.0   3.2044513e+28
      26850.0   3.1920511e+28
      26950.0   3.1444145e+28
      27050.0   3.1591281e+28
      27150.0   3.1431748e+28
      27250.0   3.1419301e+28
      27350.0   3.0953724e+28
      27450.0   3.1040693e+28
      27550.0   3.0861052e+28
      27650.0   3.0678451e+28
      27750.0   3.0425467e+28
      27850.0   3.0468854e+28
      27950.0   3.0472842e+28
      28050.0   3.0270342e+28
      28150.0   2.9976049e+28
      28250.0   2.9905223e+28
      28350.0   2.9862544e+28
      28450.0   2.9620000e+28
      28550.0   2.9279999e+28
      28650.0   2.8940001e+28
      28750.0   2.8499999e+28
      28850.0   2.8380001e+28
      28950.0   2.8100000e+28
      29050.0   2.7780001e+28
      29150.0   2.7519999e+28
      29250.0   2.7080000e+28
      29350.0   2.6960000e+28
      29450.0   2.6600000e+28
      29550.0   2.6340000e+28
      29650.0   2.6119999e+28
      29750.0   2.5840001e+28
      29850.0   2.5530001e+28
      29950.0   2.5250000e+28
      30050.0   2.5000000e+28
      30150.0   2.4810001e+28
      30250.0   2.4520000e+28
      30350.0   2.4100000e+28
      30450.0   2.4030000e+28
      30550.0   2.3840001e+28
      30650.0   2.3620000e+28
      30750.0   2.3440000e+28
      30850.0   2.3160001e+28
      30950.0   2.2980001e+28
      31050.0   2.2820000e+28
      31150.0   2.2479999e+28
      31250.0   2.2359999e+28
      31350.0   2.2160000e+28
      31450.0   2.1950001e+28
      31550.0   2.1710001e+28
      31650.0   2.1490000e+28
      31750.0   2.1340001e+28
      31850.0   2.1130000e+28
      31950.0   2.0959999e+28
      32100.0   2.0650000e+28
      32300.0   2.0260001e+28
      32500.0   1.9900000e+28
      32700.0   1.9499999e+28
