      2725.00  1.98200e+30
      2735.00  2.00000e+30
      2745.00  1.91400e+30
      2755.00  1.91000e+30
      2765.00  1.92300e+30
      2775.00  1.94900e+30
      2785.00  1.92400e+30
      2795.00  1.88492e+30
      2805.00  1.83894e+30
      2815.00  1.91300e+30
      2825.00  1.90300e+30
      2835.00  1.85600e+30
      2845.00  1.83900e+30
      2855.00  1.82700e+30
      2865.00  1.85000e+30
      2875.00  1.82900e+30
      2885.00  1.82600e+30
      2895.00  1.81000e+30
      2910.00  1.82500e+30
      2930.00  1.78900e+30
      2950.00  1.75900e+30
      2970.00  1.74800e+30
      2990.00  1.72700e+30
      3010.00  1.71400e+30
      3030.00  1.69800e+30
      3050.00  1.67800e+30
      3070.00  1.65800e+30
      3090.00  1.64000e+30
      3110.00  1.62000e+30
      3130.00  1.59700e+30
      3150.00  1.58400e+30
      3170.00  1.56400e+30
      3190.00  1.52700e+30
      3210.00  1.52600e+30
      3230.00  1.50300e+30
      3250.00  1.49700e+30
      3270.00  1.48700e+30
      3290.00  1.47200e+30
      3310.00  1.45900e+30
      3330.00  1.44000e+30
      3350.00  1.42000e+30
      3370.00  1.40000e+30
      3390.00  1.38900e+30
      3410.00  1.37900e+30
      3430.00  1.35400e+30
      3450.00  1.34100e+30
      3470.00  1.33000e+30
      3490.00  1.31900e+30
      3510.00  1.31300e+30
      3530.00  1.29700e+30
      3550.00  1.29200e+30
      3570.00  1.26700e+30
      3590.00  1.25100e+30
      3610.00  1.24500e+30
      3630.00  1.23600e+30
      3640.00  1.23200e+30
      3650.00  1.15100e+30
      3670.00  1.13000e+30
      3690.00  1.10762e+30
      3710.00  1.17891e+30
      3730.00  5.95694e+30
      3750.00  1.36393e+30
      3770.00  1.40577e+30
      3790.00  1.46709e+30
      3810.00  1.56433e+30
      3830.00  1.40047e+30
      3850.00  1.61408e+30
      3870.00  2.30577e+30
      3890.00  1.46957e+30
      3910.00  1.67200e+30
      3930.00  1.58800e+30
      3950.00  1.62000e+30
      3970.00  1.48704e+30
      3990.00  1.60200e+30
      4010.00  1.66100e+30
      4030.00  1.62800e+30
      4050.00  1.63200e+30
      4070.00  1.67342e+30
      4090.00  1.44473e+30
      4110.00  1.26634e+30
      4130.00  1.51700e+30
      4150.00  1.53800e+30
      4170.00  1.52800e+30
      4190.00  1.51400e+30
      4210.00  1.50000e+30
      4230.00  1.47900e+30
      4250.00  1.46700e+30
      4270.00  1.43600e+30
      4290.00  1.42100e+30
      4310.00  1.36600e+30
      4330.00  1.29003e+30
      4350.00  1.17131e+30
      4370.00  1.37062e+30
      4390.00  1.34900e+30
      4410.00  1.35100e+30
      4430.00  1.34600e+30
      4450.00  1.33900e+30
      4470.00  1.41096e+30
      4490.00  1.31501e+30
      4510.00  1.32700e+30
      4530.00  1.29300e+30
      4550.00  1.27800e+30
      4570.00  1.28700e+30
      4590.00  1.26100e+30
      4610.00  1.26000e+30
      4630.00  1.23800e+30
      4650.00  1.23000e+30
      4670.00  1.22600e+30
      4690.00  1.20900e+30
      4710.00  1.18100e+30
      4730.00  1.19000e+30
      4750.00  1.18500e+30
      4770.00  1.17600e+30
      4790.00  1.16200e+30
      4810.00  1.14500e+30
      4830.00  1.12600e+30
      4850.00  1.14982e+30
      4870.00  1.21677e+30
      4890.00  1.08400e+30
      4910.00  1.09300e+30
      4930.00  1.07300e+30
      4950.00  1.08500e+30
      4970.00  1.07600e+30
      4990.00  1.07798e+30
      5010.00  7.90780e+30
      5030.00  1.03522e+30
      5050.00  1.01900e+30
      5070.00  1.02600e+30
      5090.00  1.00700e+30
      5110.00  1.00200e+30
      5130.00  9.85200e+29
      5150.00  9.70400e+29
      5170.00  9.55200e+29
      5190.00  9.63035e+29
      5210.00  9.54174e+29
      5230.00  9.48400e+29
      5250.00  9.48700e+29
      5270.00  9.18800e+29
      5290.00  9.35800e+29
      5310.00  9.34400e+29
      5330.00  9.09000e+29
      5350.00  9.18300e+29
      5370.00  9.10500e+29
      5390.00  8.98100e+29
      5410.00  8.87100e+29
      5430.00  8.82800e+29
      5450.00  8.85200e+29
      5470.00  8.72300e+29
      5490.00  8.66300e+29
      5510.00  8.58900e+29
      5530.00  8.57700e+29
      5550.00  8.54700e+29
      5570.00  8.44100e+29
      5590.00  8.34300e+29
      5610.00  8.35000e+29
      5630.00  8.27500e+29
      5650.00  8.22200e+29
      5670.00  8.11000e+29
      5690.00  8.12100e+29
      5710.00  7.98700e+29
      5730.00  8.09002e+29
      5750.00  8.08675e+29
      5770.00  7.94621e+29
      5790.00  7.81100e+29
      5810.00  7.83800e+29
      5830.00  7.84200e+29
      5850.00  7.73413e+29
      5870.00  9.02119e+29
      5890.00  7.58216e+29
      5910.00  7.56200e+29
      5930.00  7.52300e+29
      5950.00  7.46600e+29
      5970.00  7.46500e+29
      5990.00  7.36500e+29
      6010.00  7.29600e+29
      6030.00  7.29700e+29
      6050.00  7.28500e+29
      6070.00  7.23300e+29
      6090.00  7.11500e+29
      6110.00  7.07600e+29
      6130.00  6.92600e+29
      6150.00  6.90900e+29
      6170.00  6.81900e+29
      6190.00  6.87800e+29
      6210.00  6.82000e+29
      6230.00  6.71200e+29
      6250.00  6.57900e+29
      6270.00  6.65702e+29
      6290.00  7.21501e+29
      6310.00  7.50499e+29
      6330.00  6.55908e+29
      6350.00  6.50000e+29
      6370.00  6.46000e+29
      6390.00  6.46000e+29
      6410.00  6.38300e+29
      6430.00  6.36600e+29
      6450.00  6.32400e+29
      6470.00  6.29300e+29
      6490.00  6.19000e+29
      6510.00  6.21400e+29
      6530.00  6.14631e+29
      6550.00  1.42290e+30
      6570.00  2.89617e+30
      6590.00  1.59427e+30
      6610.00  6.03693e+29
      6630.00  6.01700e+29
      6650.00  5.98509e+29
      6670.00  6.20046e+29
      6690.00  6.04599e+29
      6710.00  1.19758e+30
      6730.00  1.30829e+30
      6750.00  5.86516e+29
      6770.00  5.77600e+29
      6790.00  5.72600e+29
      6810.00  5.70300e+29
      6830.00  5.69200e+29
      6850.00  5.61500e+29
      6870.00  5.61600e+29
      6890.00  5.62100e+29
      6910.00  5.58100e+29
      6930.00  5.53300e+29
      6950.00  5.48500e+29
      6970.00  5.48700e+29
      6990.00  5.44700e+29
      7010.00  5.38300e+29
      7030.00  5.39300e+29
      7050.00  5.37700e+29
      7070.00  5.28200e+29
      7090.00  5.23900e+29
      7110.00  5.16859e+29
      7130.00  7.84782e+29
      7150.00  5.47987e+29
      7170.00  5.09502e+29
      7190.00  5.01900e+29
      7210.00  5.04000e+29
      7230.00  5.04600e+29
      7250.00  5.03700e+29
      7270.00  5.01700e+29
      7290.00  4.95200e+29
      7310.00  4.99254e+29
      7330.00  5.60614e+29
      7350.00  4.97455e+29
      7370.00  4.99300e+29
      7390.00  4.92800e+29
      7410.00  4.89300e+29
      7430.00  4.91700e+29
      7450.00  4.90200e+29
      7470.00  4.89900e+29
      7490.00  4.87200e+29
      7510.00  4.87700e+29
      7530.00  4.88500e+29
      7550.00  4.88300e+29
      7570.00  4.84900e+29
      7590.00  4.79200e+29
      7610.00  4.74600e+29
      7630.00  4.69700e+29
      7650.00  4.64500e+29
      7670.00  4.54800e+29
      7690.00  4.58100e+29
      7710.00  4.51800e+29
      7730.00  4.51000e+29
      7750.00  4.47800e+29
      7770.00  4.46600e+29
      7790.00  4.48000e+29
      7810.00  4.46600e+29
      7830.00  4.43200e+29
      7850.00  4.38700e+29
      7870.00  4.38700e+29
      7890.00  4.32400e+29
      7910.00  4.26400e+29
      7930.00  4.26100e+29
      7950.00  4.22200e+29
      7970.00  4.27700e+29
      7990.00  4.24900e+29
      8010.00  4.28700e+29
      8030.00  4.27900e+29
      8050.00  4.25600e+29
      8070.00  4.25700e+29
      8090.00  4.22200e+29
      8110.00  4.21800e+29
      8130.00  4.24500e+29
      8150.00  4.24700e+29
      8170.00  4.24400e+29
      8190.00  4.18900e+29
      8210.00  4.05800e+29
      8230.00  4.05000e+29
      8250.00  4.03800e+29
      8270.00  4.03700e+29
      8290.00  4.00100e+29
      8310.00  3.92900e+29
      8330.00  3.89700e+29
      8350.00  3.89100e+29
      8370.00  3.87200e+29
      8390.00  3.81000e+29
      8410.00  3.85100e+29
      8430.00  3.79200e+29
      8450.00  3.76100e+29
      8470.00  3.70100e+29
      8490.00  3.78000e+29
      8510.00  3.57600e+29
      8530.00  3.77500e+29
      8550.00  3.35800e+29
      8570.00  3.85400e+29
      8590.00  3.69800e+29
      8610.00  3.67300e+29
      8630.00  3.87300e+29
      8650.00  3.78700e+29
      8670.00  3.31100e+29
      8690.00  3.77600e+29
      8710.00  3.87300e+29
      8730.00  3.82553e+29
      8750.00  3.64435e+29
      8770.00  3.77208e+29
      8790.00  3.86300e+29
      8810.00  3.83100e+29
      8830.00  3.80718e+29
      8850.00  3.72228e+29
      8870.00  3.52492e+29
      8890.00  3.68754e+29
      8910.00  3.74100e+29
      8930.00  3.71000e+29
      8950.00  3.70200e+29
      8970.00  3.68800e+29
      8990.00  3.63796e+29
      9010.00  3.52007e+29
      9030.00  3.55055e+29
      9050.00  7.35512e+29
      9070.00  3.65010e+30
      9090.00  5.89421e+29
      9110.00  3.65821e+29
      9130.00  3.67100e+29
      9150.00  3.65000e+29
      9170.00  3.62900e+29
      9190.00  3.61504e+29
      9210.00  3.52066e+29
      9230.00  3.50488e+29
      9250.00  3.42890e+29
      9270.00  3.47902e+29
      9290.00  3.48700e+29
      9310.00  3.49100e+29
      9330.00  3.48500e+29
      9350.00  3.46700e+29
      9370.00  3.42700e+29
      9390.00  3.44500e+29
      9410.00  3.39100e+29
      9430.00  3.43100e+29
      9450.00  3.39500e+29
      9470.00  3.41100e+29
      9490.00  3.39600e+29
      9510.00  3.34335e+29
      9530.00  3.37165e+29
      9550.00  3.42244e+29
      9570.00  3.27009e+29
      9590.00  3.32401e+29
      9610.00  3.30200e+29
      9630.00  3.29700e+29
      9650.00  3.27100e+29
      9670.00  3.25700e+29
      9690.00  3.27100e+29
      9710.00  3.24200e+29
      9730.00  3.21800e+29
      9750.00  3.20100e+29
      9770.00  3.20000e+29
      9790.00  3.16800e+29
      9810.00  3.19500e+29
      9830.00  3.17300e+29
      9850.00  3.16900e+29
      9870.00  3.14800e+29
      9890.00  3.13500e+29
      9910.00  3.12400e+29
      9930.00  3.12000e+29
      9950.00  3.11200e+29
      9970.00  3.10200e+29
      9990.00  3.08300e+29
      10025.0  3.02166e+29
      10075.0  2.94228e+29
      10125.0  3.00000e+29
      10175.0  2.96900e+29
      10225.0  2.95400e+29
      10275.0  2.93800e+29
      10325.0  4.48205e+29
      10375.0  2.86114e+29
      10425.0  2.84700e+29
      10475.0  2.80700e+29
      10525.0  2.78600e+29
      10575.0  2.74600e+29
      10625.0  2.71700e+29
      10675.0  2.74328e+29
      10725.0  2.66443e+29
      10775.0  2.63201e+29
      10825.0  4.73110e+29
      10875.0  2.56743e+29
      10925.0  2.92110e+29
      10975.0  2.49221e+29
      11025.0  2.50600e+29
      11075.0  2.48400e+29
      11125.0  2.46000e+29
      11175.0  2.43300e+29
      11225.0  2.42000e+29
      11275.0  2.38200e+29
      11325.0  2.36400e+29
      11375.0  2.34400e+29
      11425.0  2.31600e+29
      11475.0  2.31800e+29
      11525.0  2.30000e+29
      11575.0  2.27000e+29
      11625.0  2.23500e+29
      11675.0  2.22200e+29
      11725.0  2.22100e+29
      11775.0  2.18000e+29
      11825.0  2.16200e+29
      11875.0  2.12800e+29
      11925.0  2.14200e+29
      11975.0  2.08600e+29
      12025.0  2.09900e+29
      12075.0  2.07400e+29
      12125.0  2.06300e+29
      12175.0  2.05500e+29
      12225.0  2.03500e+29
      12275.0  2.01500e+29
      12325.0  1.99800e+29
      12375.0  1.98400e+29
      12425.0  1.96500e+29
      12475.0  1.95200e+29
      12525.0  1.93100e+29
      12575.0  1.91600e+29
      12625.0  1.90100e+29
      12675.0  1.88400e+29
      12725.0  1.87400e+29
      12775.0  1.97182e+29
      12825.0  3.17071e+29
      12875.0  1.82008e+29
      12925.0  1.80600e+29
      12975.0  1.80900e+29
      13025.0  1.78800e+29
      13075.0  1.78200e+29
      13125.0  1.75500e+29
      13175.0  1.74100e+29
      13225.0  1.73200e+29
      13275.0  1.70500e+29
      13325.0  1.70200e+29
      13375.0  1.68300e+29
      13425.0  1.67800e+29
      13475.0  1.66200e+29
      13525.0  1.64900e+29
      13575.0  1.62300e+29
      13625.0  1.61200e+29
      13675.0  1.61100e+29
      13725.0  1.60700e+29
      13775.0  1.59900e+29
      13825.0  1.59400e+29
      13875.0  1.57700e+29
      13925.0  1.53900e+29
      13975.0  1.53000e+29
      14025.0  1.51100e+29
      14075.0  1.51400e+29
      14125.0  1.49800e+29
      14175.0  1.50100e+29
      14225.0  1.48200e+29
      14275.0  1.46500e+29
      14325.0  1.47700e+29
      14375.0  1.47600e+29
      14425.0  1.44400e+29
      14475.0  1.46100e+29
      14525.0  1.44400e+29
      14570.0  1.44700e+29
      14620.0  1.41600e+29
      14675.0  1.40900e+29
      14725.0  1.39200e+29
      14775.0  1.39500e+29
      14825.0  1.39200e+29
      14875.0  1.38000e+29
      14925.0  1.39500e+29
      14975.0  1.38100e+29
      15025.0  1.37200e+29
      15075.0  1.36200e+29
      15125.0  1.37400e+29
      15175.0  1.37300e+29
      15225.0  1.37200e+29
      15275.0  1.36900e+29
      15325.0  1.36100e+29
      15375.0  1.36400e+29
      15425.0  1.34800e+29
      15475.0  1.35500e+29
      15525.0  1.34400e+29
      15575.0  1.29600e+29
      15625.0  1.32100e+29
      15675.0  1.30900e+29
      15725.0  1.31500e+29
      15775.0  1.26900e+29
      15825.0  1.27100e+29
      15875.0  1.24500e+29
      15925.0  1.29100e+29
      15975.0  1.26600e+29
      16050.0  1.26700e+29
      16150.0  1.26100e+29
      16250.0  1.24600e+29
      16350.0  1.26000e+29
      16450.0  1.41900e+29
      16550.0  1.23300e+29
      16650.0  1.19800e+29
      16750.0  1.18900e+29
      16850.0  1.15000e+29
      16950.0  1.16500e+29
      17050.0  1.13700e+29
      17150.0  1.12300e+29
      17250.0  1.09800e+29
      17350.0  1.05300e+29
      17450.0  1.05300e+29
      17550.0  1.03300e+29
      17650.0  1.01300e+29
      17750.0  9.88100e+28
      17850.0  9.70900e+28
      17950.0  9.49100e+28
      18050.0  9.24600e+28
      18150.0  8.97900e+28
      18250.0  8.92500e+28
      18350.0  8.81700e+28
      18450.0  8.65000e+28
      18550.0  8.53700e+28
      18650.0  8.33301e+28
      18750.0  2.81322e+29
      18850.0  8.10202e+28
      18950.0  7.85800e+28
      19050.0  7.89100e+28
      19150.0  7.74400e+28
      19250.0  7.63700e+28
      19350.0  7.45401e+28
      19450.0  8.41189e+28
      19550.0  7.24200e+28
      19650.0  7.12000e+28
      19750.0  6.97500e+28
      19850.0  6.88700e+28
      19950.0  6.79400e+28
      20050.0  6.74500e+28
      20150.0  6.66000e+28
      20250.0  6.51700e+28
      20350.0  6.43500e+28
      20450.0  6.41600e+28
      20550.0  6.56071e+28
      20650.0  6.23266e+28
      20750.0  6.16400e+28
      20850.0  6.08400e+28
      20950.0  5.99000e+28
      21050.0  5.95500e+28
      21150.0  5.86067e+28
      21250.0  6.30276e+28
      21350.0  5.73700e+28
      21450.0  5.66100e+28
      21550.0  5.57801e+28
      21650.0  7.07309e+28
      21750.0  5.40014e+28
      21850.0  5.34400e+28
      21950.0  5.28400e+28
      22050.0  5.17300e+28
      22150.0  5.14600e+28
      22250.0  5.03600e+28
      22350.0  4.97700e+28
      22450.0  4.91300e+28
      22550.0  4.85000e+28
      22650.0  4.76400e+28
      22750.0  4.72600e+28
      22850.0  4.61200e+28
      22950.0  4.02400e+28
      23050.0  4.23200e+28
      23150.0  4.19000e+28
      23250.0  3.70900e+28
      23350.0  3.92000e+28
      23450.0  3.79000e+28
      23550.0  3.43300e+28
      23650.0  3.65100e+28
      23750.0  3.52800e+28
      23850.0  3.25700e+28
      23950.0  3.41300e+28
      24050.0  3.35300e+28
      24150.0  3.10900e+28
      24250.0  3.21000e+28
      24350.0  3.14400e+28
      24450.0  2.98700e+28
      24550.0  2.95700e+28
      24650.0  2.97700e+28
      24750.0  2.87300e+28
      24850.0  2.70500e+28
      24950.0  2.69900e+28
      25050.0  2.74700e+28
      25150.0  2.56600e+28
      25250.0  2.61000e+28
      25350.0  2.61000e+28
      25450.0  2.56000e+28
      25550.0  2.52000e+28
      25650.0  2.50700e+28
      25750.0  2.52900e+28
      25850.0  2.43500e+28
      25950.0  2.45000e+28
      26050.0  2.45300e+28
      26150.0  2.38827e+28
      26250.0  4.72718e+28
      26350.0  2.37626e+28
      26450.0  2.35900e+28
      26550.0  2.31800e+28
      26650.0  2.27700e+28
      26750.0  2.28800e+28
      26850.0  2.27700e+28
      26950.0  2.22500e+28
      27050.0  2.23100e+28
      27150.0  2.20800e+28
      27250.0  2.19800e+28
      27350.0  2.14500e+28
      27450.0  2.14500e+28
      27550.0  2.11700e+28
      27650.0  2.09700e+28
      27750.0  2.06800e+28
      27850.0  2.06400e+28
      27950.0  2.05500e+28
      28050.0  2.03200e+28
      28150.0  2.00000e+28
      28250.0  1.98800e+28
      28350.0  1.97700e+28
      28450.0  1.95400e+28
      28550.0  1.93200e+28
      28650.0  1.91000e+28
      28750.0  1.87700e+28
      28850.0  1.87700e+28
      28950.0  1.86100e+28
      29050.0  1.84100e+28
      29150.0  1.82700e+28
      29250.0  1.79900e+28
      29350.0  1.79400e+28
      29450.0  1.77000e+28
      29550.0  1.75300e+28
      29650.0  1.74100e+28
      29750.0  1.72400e+28
      29850.0  1.70500e+28
      29950.0  1.68800e+28
      30050.0  1.67200e+28
      30150.0  1.66000e+28
      30250.0  1.64200e+28
      30350.0  1.61000e+28
      30450.0  1.60900e+28
      30550.0  1.59800e+28
      30650.0  1.58500e+28
      30750.0  1.57400e+28
      30850.0  1.55600e+28
      30950.0  1.54400e+28
      31050.0  1.53400e+28
      31150.0  1.51300e+28
      31250.0  1.50400e+28
      31350.0  1.49100e+28
      31450.0  1.47700e+28
      31550.0  1.46200e+28
      31650.0  1.44800e+28
      31750.0  1.43700e+28
      31850.0  1.42400e+28
      31950.0  1.41300e+28
      32100.0  1.39200e+28
      32300.0  1.36600e+28
      32500.0  1.34200e+28
      32700.0  1.31600e+28
      32900.0  1.27500e+28
      33100.0  1.25800e+28
      33300.0  1.23500e+28
      33500.0  1.21400e+28
      33700.0  1.19100e+28
      33900.0  1.16700e+28
      34100.0  1.14300e+28
      34300.0  1.12400e+28
      34500.0  1.10300e+28
      34700.0  1.08200e+28
      34900.0  1.06200e+28
      35100.0  1.04200e+28
      35300.0  1.02100e+28
      35500.0  1.00300e+28
      35700.0  9.82600e+27
      35900.0  9.64700e+27
      36100.0  9.47100e+27
      36300.0  9.30100e+27
      36500.0  9.09700e+27
      36700.0  8.93500e+27
      36900.0  8.73100e+27
      37100.0  8.57300e+27
      37300.0  8.42000e+27
      37500.0  8.20500e+27
      37700.0  8.12900e+27
      37900.0  7.97600e+27
      38100.0  7.82500e+27
      38300.0  7.69500e+27
      38500.0  7.56700e+27
      38700.0  7.40900e+27
      38900.0  7.27800e+27
      39100.0  7.13600e+27
      39300.0  7.02900e+27
      39500.0  6.88600e+27
      39700.0  6.76900e+27
      39900.0  6.62100e+27
      40100.0  6.51200e+27
      40300.0  6.40303e+27
      40500.0  3.44048e+28
      40700.0  6.19062e+27
      40900.0  6.08700e+27
      41100.0  5.98700e+27
      41300.0  5.88900e+27
      41500.0  5.78200e+27
      41700.0  5.66300e+27
      41900.0  5.58400e+27
      42100.0  5.48600e+27
      42300.0  5.41500e+27
      42500.0  5.31300e+27
      42700.0  5.23500e+27
      42900.0  4.98100e+27
      43100.0  4.75000e+27
      43300.0  4.76000e+27
      43500.0  4.54000e+27
      43700.0  4.41600e+27
      43900.0  4.33200e+27
      44100.0  4.14100e+27
      44300.0  4.10500e+27
      44500.0  4.02000e+27
      44700.0  3.84500e+27
      44900.0  3.86100e+27
      45100.0  3.76200e+27
      45300.0  3.65300e+27
      45500.0  3.64800e+27
      45700.0  3.59600e+27
      45900.0  3.47400e+27
      46100.0  3.49300e+27
      46300.0  3.41700e+27
      46500.0  3.36200e+27
