      2725.00  6.78900e+30
      2735.00  6.93100e+30
      2745.00  6.45400e+30
      2755.00  6.43900e+30
      2765.00  6.54900e+30
      2775.00  6.67900e+30
      2785.00  6.57700e+30
      2795.00  5.89810e+30
      2805.00  6.10882e+30
      2815.00  6.56700e+30
      2825.00  6.55000e+30
      2835.00  6.35900e+30
      2845.00  6.23500e+30
      2855.00  6.19400e+30
      2865.00  6.33600e+30
      2875.00  6.23800e+30
      2885.00  6.23800e+30
      2895.00  6.17900e+30
      2910.00  6.29800e+30
      2930.00  6.13100e+30
      2950.00  6.02800e+30
      2970.00  5.98800e+30
      2990.00  5.92000e+30
      3010.00  5.90100e+30
      3030.00  5.83400e+30
      3050.00  5.75400e+30
      3070.00  5.67600e+30
      3090.00  5.63300e+30
      3110.00  5.54100e+30
      3130.00  5.46100e+30
      3150.00  5.41300e+30
      3170.00  5.34600e+30
      3190.00  5.19600e+30
      3210.00  5.20300e+30
      3230.00  5.10900e+30
      3250.00  5.10000e+30
      3270.00  5.07600e+30
      3290.00  5.02100e+30
      3310.00  4.96900e+30
      3330.00  4.89600e+30
      3350.00  4.81800e+30
      3370.00  4.73300e+30
      3390.00  4.69300e+30
      3410.00  4.66400e+30
      3430.00  4.61500e+30
      3450.00  4.56800e+30
      3470.00  4.51500e+30
      3490.00  4.47900e+30
      3510.00  4.46000e+30
      3530.00  4.39800e+30
      3550.00  4.38500e+30
      3570.00  4.27000e+30
      3590.00  4.21500e+30
      3610.00  4.20700e+30
      3630.00  4.17400e+30
      3640.00  4.16200e+30
      3650.00  4.15600e+30
      3670.00  4.06700e+30
      3690.00  3.87138e+30
      3710.00  4.14202e+30
      3730.00  6.18285e+30
      3750.00  4.92742e+30
      3770.00  5.08077e+30
      3790.00  5.73291e+30
      3810.00  6.31814e+30
      3830.00  5.23341e+30
      3850.00  6.60303e+30
      3870.00  7.29759e+30
      3890.00  4.89416e+30
      3910.00  7.00300e+30
      3930.00  6.70000e+30
      3950.00  6.80300e+30
      3970.00  4.55978e+30
      3990.00  6.68900e+30
      4010.00  7.02200e+30
      4030.00  6.89100e+30
      4050.00  6.88700e+30
      4070.00  6.70085e+30
      4090.00  5.82805e+30
      4110.00  4.81486e+30
      4130.00  6.33900e+30
      4150.00  6.45600e+30
      4170.00  6.41000e+30
      4190.00  6.33700e+30
      4210.00  6.27100e+30
      4230.00  6.17000e+30
      4250.00  6.10300e+30
      4270.00  5.96500e+30
      4290.00  5.88000e+30
      4310.00  5.61400e+30
      4330.00  4.88910e+30
      4350.00  4.34422e+30
      4370.00  5.59565e+30
      4390.00  5.54800e+30
      4410.00  5.56500e+30
      4430.00  5.54600e+30
      4450.00  5.51200e+30
      4470.00  5.44478e+30
      4490.00  5.39800e+30
      4510.00  5.44600e+30
      4530.00  5.29700e+30
      4550.00  5.23800e+30
      4570.00  5.27000e+30
      4590.00  5.15400e+30
      4610.00  5.15100e+30
      4630.00  5.05700e+30
      4650.00  5.03100e+30
      4670.00  4.99700e+30
      4690.00  4.93100e+30
      4710.00  4.80800e+30
      4730.00  4.83400e+30
      4750.00  4.81600e+30
      4770.00  4.75100e+30
      4790.00  4.69400e+30
      4810.00  4.61200e+30
      4830.00  4.51400e+30
      4850.00  3.97453e+30
      4870.00  3.50932e+30
      4890.00  4.32700e+30
      4910.00  4.38300e+30
      4930.00  4.31800e+30
      4950.00  4.34400e+30
      4970.00  4.30500e+30
      4990.00  4.21684e+30
      5010.00  6.69643e+30
      5030.00  4.12908e+30
      5050.00  4.06200e+30
      5070.00  4.09000e+30
      5090.00  4.01800e+30
      5110.00  3.99900e+30
      5130.00  3.93200e+30
      5150.00  3.85900e+30
      5170.00  3.79200e+30
      5190.00  3.78005e+30
      5210.00  3.76693e+30
      5230.00  3.76200e+30
      5250.00  3.76300e+30
      5270.00  3.64800e+30
      5290.00  3.71200e+30
      5310.00  3.70400e+30
      5330.00  3.59800e+30
      5350.00  3.62900e+30
      5370.00  3.59200e+30
      5390.00  3.55100e+30
      5410.00  3.50500e+30
      5430.00  3.48400e+30
      5450.00  3.47800e+30
      5470.00  3.42800e+30
      5490.00  3.40800e+30
      5510.00  3.37200e+30
      5530.00  3.37500e+30
      5550.00  3.35500e+30
      5570.00  3.30700e+30
      5590.00  3.27100e+30
      5610.00  3.25800e+30
      5630.00  3.23300e+30
      5650.00  3.21400e+30
      5670.00  3.16600e+30
      5690.00  3.17400e+30
      5710.00  3.11600e+30
      5730.00  3.15700e+30
      5750.00  3.11257e+30
      5770.00  3.08822e+30
      5790.00  3.03900e+30
      5810.00  3.04000e+30
      5830.00  3.03700e+30
      5850.00  2.99200e+30
      5870.00  2.99503e+30
      5890.00  2.87194e+30
      5910.00  2.90800e+30
      5930.00  2.89200e+30
      5950.00  2.86700e+30
      5970.00  2.86400e+30
      5990.00  2.83100e+30
      6010.00  2.80500e+30
      6030.00  2.80600e+30
      6050.00  2.80400e+30
      6070.00  2.78400e+30
      6090.00  2.74400e+30
      6110.00  2.72900e+30
      6130.00  2.66600e+30
      6150.00  2.65100e+30
      6170.00  2.60200e+30
      6190.00  2.61800e+30
      6210.00  2.59400e+30
      6230.00  2.55200e+30
      6250.00  2.50400e+30
      6270.00  2.53300e+30
      6290.00  2.54883e+30
      6310.00  2.52845e+30
      6330.00  2.49525e+30
      6350.00  2.47600e+30
      6370.00  2.46400e+30
      6390.00  2.46100e+30
      6410.00  2.42900e+30
      6430.00  2.42200e+30
      6450.00  2.40400e+30
      6470.00  2.39100e+30
      6490.00  2.35400e+30
      6510.00  2.36300e+30
      6530.00  2.33401e+30
      6550.00  2.47231e+30
      6570.00  2.74226e+30
      6590.00  2.59085e+30
      6610.00  2.27914e+30
      6630.00  2.27100e+30
      6650.00  2.25500e+30
      6670.00  2.23219e+30
      6690.00  2.22433e+30
      6710.00  2.39393e+30
      6730.00  2.43386e+30
      6750.00  2.16358e+30
      6770.00  2.15400e+30
      6790.00  2.13700e+30
      6810.00  2.12800e+30
      6830.00  2.12500e+30
      6850.00  2.10000e+30
      6870.00  2.10000e+30
      6890.00  2.10500e+30
      6910.00  2.09700e+30
      6930.00  2.08300e+30
      6950.00  2.07200e+30
      6970.00  2.07800e+30
      6990.00  2.06900e+30
      7010.00  2.05400e+30
      7030.00  2.05400e+30
      7050.00  2.03500e+30
      7070.00  1.99100e+30
      7090.00  1.95400e+30
      7110.00  1.91826e+30
      7130.00  1.98914e+30
      7150.00  1.90093e+30
      7170.00  1.88900e+30
      7190.00  1.86300e+30
      7210.00  1.87100e+30
      7230.00  1.88000e+30
      7250.00  1.88100e+30
      7270.00  1.88200e+30
      7290.00  1.87000e+30
      7310.00  1.89252e+30
      7330.00  1.91141e+30
      7350.00  1.90052e+30
      7370.00  1.92100e+30
      7390.00  1.90000e+30
      7410.00  1.89400e+30
      7430.00  1.91100e+30
      7450.00  1.90600e+30
      7470.00  1.91400e+30
      7490.00  1.90800e+30
      7510.00  1.91100e+30
      7530.00  1.91900e+30
      7550.00  1.92000e+30
      7570.00  1.91000e+30
      7590.00  1.88000e+30
      7610.00  1.84900e+30
      7630.00  1.80400e+30
      7650.00  1.76600e+30
      7670.00  1.72200e+30
      7690.00  1.72800e+30
      7710.00  1.70600e+30
      7730.00  1.70300e+30
      7750.00  1.69300e+30
      7770.00  1.68700e+30
      7790.00  1.69700e+30
      7810.00  1.69700e+30
      7830.00  1.68700e+30
      7850.00  1.67000e+30
      7870.00  1.67900e+30
      7890.00  1.66600e+30
      7910.00  1.64200e+30
      7930.00  1.64800e+30
      7950.00  1.64200e+30
      7970.00  1.66300e+30
      7990.00  1.65700e+30
      8010.00  1.69200e+30
      8030.00  1.69100e+30
      8050.00  1.68700e+30
      8070.00  1.69900e+30
      8090.00  1.69500e+30
      8110.00  1.70200e+30
      8130.00  1.72000e+30
      8150.00  1.72900e+30
      8170.00  1.73300e+30
      8190.00  1.71100e+30
      8210.00  1.68600e+30
      8230.00  1.68500e+30
      8250.00  1.67700e+30
      8270.00  1.67800e+30
      8290.00  1.66300e+30
      8310.00  1.63300e+30
      8330.00  1.61300e+30
      8350.00  1.61200e+30
      8370.00  1.60400e+30
      8390.00  1.57300e+30
      8410.00  1.58900e+30
      8430.00  1.54600e+30
      8450.00  1.50800e+30
      8470.00  1.48900e+30
      8490.00  1.52100e+30
      8510.00  1.44300e+30
      8530.00  1.52500e+30
      8550.00  1.36300e+30
      8570.00  1.56800e+30
      8590.00  1.51300e+30
      8610.00  1.51100e+30
      8630.00  1.59700e+30
      8650.00  1.56400e+30
      8670.00  1.37100e+30
      8690.00  1.57200e+30
      8710.00  1.62000e+30
      8730.00  1.60227e+30
      8750.00  1.48922e+30
      8770.00  1.58435e+30
      8790.00  1.63500e+30
      8810.00  1.62600e+30
      8830.00  1.61601e+30
      8850.00  1.55791e+30
      8870.00  1.45490e+30
      8890.00  1.56205e+30
      8910.00  1.58800e+30
      8930.00  1.58000e+30
      8950.00  1.57900e+30
      8970.00  1.57600e+30
      8990.00  1.55716e+30
      9010.00  1.44414e+30
      9030.00  1.50885e+30
      9050.00  1.70135e+30
      9070.00  2.62930e+30
      9090.00  1.64564e+30
      9110.00  1.59104e+30
      9130.00  1.59700e+30
      9150.00  1.58800e+30
      9170.00  1.58100e+30
      9190.00  1.57600e+30
      9210.00  1.50415e+30
      9230.00  1.38954e+30
      9250.00  1.45972e+30
      9270.00  1.48800e+30
      9290.00  1.48300e+30
      9310.00  1.48700e+30
      9330.00  1.48900e+30
      9350.00  1.47900e+30
      9370.00  1.46200e+30
      9390.00  1.47700e+30
      9410.00  1.46000e+30
      9430.00  1.47400e+30
      9450.00  1.46500e+30
      9470.00  1.47600e+30
      9490.00  1.46900e+30
      9510.00  1.44901e+30
      9530.00  1.42527e+30
      9550.00  1.34521e+30
      9570.00  1.41857e+30
      9590.00  1.44900e+30
      9610.00  1.44100e+30
      9630.00  1.44400e+30
      9650.00  1.42900e+30
      9670.00  1.42600e+30
      9690.00  1.43600e+30
      9710.00  1.42300e+30
      9730.00  1.41200e+30
      9750.00  1.40900e+30
      9770.00  1.41000e+30
      9790.00  1.39700e+30
      9810.00  1.41100e+30
      9830.00  1.40200e+30
      9850.00  1.40500e+30
      9870.00  1.39700e+30
      9890.00  1.39200e+30
      9910.00  1.38500e+30
      9930.00  1.38500e+30
      9950.00  1.38400e+30
      9970.00  1.38100e+30
      9990.00  1.37400e+30
      10025.0  1.33901e+30
      10075.0  1.31075e+30
      10125.0  1.34600e+30
      10175.0  1.33100e+30
      10225.0  1.32500e+30
      10275.0  1.31900e+30
      10325.0  1.34895e+30
      10375.0  1.28700e+30
      10425.0  1.28400e+30
      10475.0  1.26400e+30
      10525.0  1.24800e+30
      10575.0  1.22700e+30
      10625.0  1.21500e+30
      10675.0  1.20024e+30
      10725.0  1.19804e+30
      10775.0  1.18700e+30
      10825.0  1.23611e+30
      10875.0  1.16101e+30
      10925.0  1.13307e+30
      10975.0  1.12710e+30
      11025.0  1.12800e+30
      11075.0  1.11400e+30
      11125.0  1.10600e+30
      11175.0  1.09400e+30
      11225.0  1.08900e+30
      11275.0  1.07400e+30
      11325.0  1.06700e+30
      11375.0  1.05800e+30
      11425.0  1.04600e+30
      11475.0  1.04700e+30
      11525.0  1.04000e+30
      11575.0  1.02700e+30
      11625.0  1.01100e+30
      11675.0  1.00500e+30
      11725.0  1.00400e+30
      11775.0  9.84400e+29
      11825.0  9.76000e+29
      11875.0  9.59000e+29
      11925.0  9.64500e+29
      11975.0  9.40100e+29
      12025.0  9.47400e+29
      12075.0  9.37900e+29
      12125.0  9.33600e+29
      12175.0  9.29900e+29
      12225.0  9.22000e+29
      12275.0  9.13000e+29
      12325.0  9.05500e+29
      12375.0  8.99600e+29
      12425.0  8.88700e+29
      12475.0  8.82500e+29
      12525.0  8.73700e+29
      12575.0  8.68100e+29
      12625.0  8.61000e+29
      12675.0  8.53400e+29
      12725.0  8.49000e+29
      12775.0  8.44777e+29
      12825.0  8.45788e+29
      12875.0  8.26802e+29
      12925.0  8.19500e+29
      12975.0  8.21600e+29
      13025.0  8.12700e+29
      13075.0  8.10100e+29
      13125.0  7.96400e+29
      13175.0  7.90700e+29
      13225.0  7.86800e+29
      13275.0  7.74400e+29
      13325.0  7.72500e+29
      13375.0  7.63900e+29
      13425.0  7.61400e+29
      13475.0  7.54300e+29
      13525.0  7.48500e+29
      13575.0  7.38400e+29
      13625.0  7.33500e+29
      13675.0  7.34900e+29
      13725.0  7.35200e+29
      13775.0  7.32800e+29
      13825.0  7.31200e+29
      13875.0  7.22700e+29
      13925.0  6.98000e+29
      13975.0  6.93700e+29
      14025.0  6.86500e+29
      14075.0  6.88300e+29
      14125.0  6.81700e+29
      14175.0  6.83000e+29
      14225.0  6.76200e+29
      14275.0  6.69400e+29
      14325.0  6.75800e+29
      14375.0  6.75900e+29
      14425.0  6.64800e+29
      14475.0  6.72200e+29
      14525.0  6.65900e+29
      14570.0  6.67200e+29
      14620.0  6.55400e+29
      14675.0  6.52300e+29
      14725.0  6.46500e+29
      14775.0  6.49700e+29
      14825.0  6.49800e+29
      14875.0  6.46000e+29
      14925.0  6.54200e+29
      14975.0  6.49300e+29
      15025.0  6.46200e+29
      15075.0  6.43200e+29
      15125.0  6.50100e+29
      15175.0  6.50400e+29
      15225.0  6.50800e+29
      15275.0  6.51100e+29
      15325.0  6.48800e+29
      15375.0  6.49900e+29
      15425.0  6.44300e+29
      15475.0  6.48100e+29
      15525.0  6.44200e+29
      15575.0  6.19200e+29
      15625.0  6.26300e+29
      15675.0  6.27500e+29
      15725.0  6.34000e+29
      15775.0  6.05300e+29
      15825.0  6.03600e+29
      15875.0  6.00900e+29
      15925.0  6.22200e+29
      15975.0  6.05500e+29
      16050.0  6.02900e+29
      16150.0  6.06800e+29
      16250.0  5.93500e+29
      16350.0  6.10000e+29
      16450.0  5.81809e+29
      16550.0  5.96700e+29
      16650.0  5.74000e+29
      16750.0  5.76000e+29
      16850.0  5.57300e+29
      16950.0  5.63100e+29
      17050.0  5.51600e+29
      17150.0  5.43300e+29
      17250.0  5.34100e+29
      17350.0  5.12200e+29
      17450.0  5.12200e+29
      17550.0  5.01500e+29
      17650.0  4.93600e+29
      17750.0  4.81900e+29
      17850.0  4.75000e+29
      17950.0  4.65700e+29
      18050.0  4.54100e+29
      18150.0  4.44500e+29
      18250.0  4.40600e+29
      18350.0  4.34800e+29
      18450.0  4.28400e+29
      18550.0  4.23800e+29
      18650.0  4.15400e+29
      18750.0  4.60487e+29
      18850.0  4.03000e+29
      18950.0  3.91200e+29
      19050.0  3.91300e+29
      19150.0  3.83000e+29
      19250.0  3.77200e+29
      19350.0  3.67200e+29
      19450.0  3.59922e+29
      19550.0  3.56200e+29
      19650.0  3.50200e+29
      19750.0  3.42200e+29
      19850.0  3.38300e+29
      19950.0  3.33900e+29
      20050.0  3.31800e+29
      20150.0  3.27300e+29
      20250.0  3.20400e+29
      20350.0  3.16700e+29
      20450.0  3.15200e+29
      20550.0  3.11050e+29
      20650.0  3.05807e+29
      20750.0  3.02400e+29
      20850.0  2.98300e+29
      20950.0  2.93700e+29
      21050.0  2.91800e+29
      21150.0  2.87102e+29
      21250.0  2.84627e+29
      21350.0  2.80800e+29
      21450.0  2.77000e+29
      21550.0  2.72600e+29
      21650.0  2.71037e+29
      21750.0  2.64200e+29
      21850.0  2.61300e+29
      21950.0  2.58400e+29
      22050.0  2.52600e+29
      22150.0  2.51800e+29
      22250.0  2.46000e+29
      22350.0  2.43200e+29
      22450.0  2.39900e+29
      22550.0  2.37200e+29
      22650.0  2.32500e+29
      22750.0  2.30900e+29
      22850.0  2.26400e+29
      22950.0  1.91800e+29
      23050.0  2.02900e+29
      23150.0  2.01700e+29
      23250.0  1.74400e+29
      23350.0  1.87200e+29
      23450.0  1.79100e+29
      23550.0  1.60500e+29
      23650.0  1.73100e+29
      23750.0  1.65700e+29
      23850.0  1.52000e+29
      23950.0  1.61200e+29
      24050.0  1.57400e+29
      24150.0  1.45000e+29
      24250.0  1.51100e+29
      24350.0  1.47100e+29
      24450.0  1.39700e+29
      24550.0  1.38700e+29
      24650.0  1.39500e+29
      24750.0  1.34400e+29
      24850.0  1.23500e+29
      24950.0  1.22000e+29
      25050.0  1.24300e+29
      25150.0  1.16300e+29
      25250.0  1.19100e+29
      25350.0  1.19100e+29
      25450.0  1.17200e+29
      25550.0  1.15900e+29
      25650.0  1.15800e+29
      25750.0  1.16900e+29
      25850.0  1.13000e+29
      25950.0  1.13800e+29
      26050.0  1.14100e+29
      26150.0  1.11603e+29
      26250.0  1.16324e+29
      26350.0  1.11006e+29
      26450.0  1.10400e+29
      26550.0  1.08800e+29
      26650.0  1.06900e+29
      26750.0  1.07700e+29
      26850.0  1.06900e+29
      26950.0  1.04700e+29
      27050.0  1.05100e+29
      27150.0  1.04000e+29
      27250.0  1.03800e+29
      27350.0  1.01400e+29
      27450.0  1.01500e+29
      27550.0  1.00600e+29
      27650.0  9.95900e+28
      27750.0  9.82300e+28
      27850.0  9.81800e+28
      27950.0  9.78300e+28
      28050.0  9.67600e+28
      28150.0  9.52100e+28
      28250.0  9.47200e+28
      28350.0  9.42400e+28
      28450.0  9.31800e+28
      28550.0  9.21200e+28
      28650.0  9.11700e+28
      28750.0  8.99000e+28
      28850.0  8.96200e+28
      28950.0  8.88100e+28
      29050.0  8.78800e+28
      29150.0  8.71800e+28
      29250.0  8.58700e+28
      29350.0  8.56200e+28
      29450.0  8.45200e+28
      29550.0  8.37400e+28
      29650.0  8.31700e+28
      29750.0  8.23800e+28
      29850.0  8.14300e+28
      29950.0  8.06600e+28
      30050.0  7.99000e+28
      30150.0  7.93800e+28
      30250.0  7.85300e+28
      30350.0  7.73000e+28
      30450.0  7.70900e+28
      30550.0  7.65300e+28
      30650.0  7.59000e+28
      30750.0  7.53600e+28
      30850.0  7.45200e+28
      30950.0  7.39500e+28
      31050.0  7.34700e+28
      31150.0  7.24900e+28
      31250.0  7.20700e+28
      31350.0  7.14200e+28
      31450.0  7.07500e+28
      31550.0  7.00300e+28
      31650.0  6.93200e+28
      31750.0  6.88400e+28
      31850.0  6.81800e+28
      31950.0  6.75700e+28
      32100.0  6.65600e+28
      32300.0  6.52600e+28
      32500.0  6.40400e+28
      32700.0  6.27300e+28
      32900.0  6.12000e+28
      33100.0  6.01800e+28
      33300.0  5.90000e+28
      33500.0  5.79400e+28
      33700.0  5.67400e+28
      33900.0  5.55400e+28
      34100.0  5.44000e+28
      34300.0  5.34200e+28
      34500.0  5.23700e+28
      34700.0  5.13100e+28
      34900.0  5.03200e+28
      35100.0  4.93500e+28
      35300.0  4.83100e+28
      35500.0  4.74100e+28
      35700.0  4.64400e+28
      35900.0  4.55600e+28
      36100.0  4.47200e+28
      36300.0  4.38800e+28
      36500.0  4.29300e+28
      36700.0  4.21300e+28
      36900.0  4.12000e+28
      37100.0  4.04100e+28
      37300.0  3.97000e+28
      37500.0  3.87500e+28
      37700.0  3.83000e+28
      37900.0  3.75600e+28
      38100.0  3.68400e+28
      38300.0  3.62000e+28
      38500.0  3.55800e+28
      38700.0  3.48100e+28
      38900.0  3.41900e+28
      39100.0  3.35400e+28
      39300.0  3.29800e+28
      39500.0  3.22800e+28
      39700.0  3.16900e+28
      39900.0  3.09900e+28
      40100.0  3.04700e+28
      40300.0  2.99500e+28
      40500.0  3.66991e+28
      40700.0  2.88602e+28
      40900.0  2.83600e+28
      41100.0  2.78600e+28
      41300.0  2.73800e+28
      41500.0  2.68600e+28
      41700.0  2.63100e+28
      41900.0  2.58800e+28
      42100.0  2.54100e+28
      42300.0  2.50500e+28
      42500.0  2.45600e+28
      42700.0  2.41700e+28
      42900.0  2.28900e+28
      43100.0  2.15900e+28
      43300.0  2.16000e+28
      43500.0  2.04500e+28
      43700.0  1.98200e+28
      43900.0  1.93300e+28
      44100.0  1.85300e+28
      44300.0  1.81100e+28
      44500.0  1.77300e+28
      44700.0  1.72000e+28
      44900.0  1.71100e+28
      45100.0  1.67300e+28
      45300.0  1.63200e+28
      45500.0  1.62100e+28
      45700.0  1.59400e+28
      45900.0  1.54200e+28
      46100.0  1.54800e+28
      46300.0  1.51500e+28
      46500.0  1.49200e+28
