      2185.00   7.9073318e+26
      2195.00   8.4963326e+26
      2205.00   8.3292818e+26
      2215.00   7.8517307e+26
      2225.00   7.8938833e+26
      2235.00   8.7843707e+26
      2245.00   8.4351974e+26
      2255.00   7.9906690e+26
      2265.00   8.1478872e+26
      2275.00   8.5883563e+26
      2285.00   9.1006069e+26
      2295.00   8.4550035e+26
      2305.00   8.9718940e+26
      2315.00   8.7339624e+26
      2325.00   8.3939515e+26
      2335.00   8.0538564e+26
      2345.00   7.4284063e+26
      2355.00   8.9278008e+26
      2365.00   7.7373862e+26
      2375.00   8.4740042e+26
      2385.00   7.2274472e+26
      2395.00   8.0283721e+26
      2405.00   7.9253952e+26
      2415.00   8.2450875e+26
      2425.00   9.5954998e+26
      2435.00   9.3929487e+26
      2445.00   1.0198529e+27
      2455.00   1.0253823e+27
      2465.00   1.0317522e+27
      2475.00   9.7771507e+26
      2485.00   9.5519004e+26
      2495.00   8.8573773e+26
      2505.00   1.1052785e+27
      2513.00   9.1872611e+26
      2518.00   8.8366541e+26
      2525.00   8.6929591e+26
      2535.00   9.2877000e+26
      2545.00   9.4500154e+26
      2555.00   1.0887169e+27
      2565.00   1.0486463e+27
      2575.00   1.1586734e+27
      2585.00   1.1536326e+27
      2595.00   1.1356457e+27
      2605.00   1.0920401e+27
      2615.00   1.0510143e+27
      2625.00   1.2052411e+27
      2635.00   1.3246290e+27
      2645.00   1.5452247e+27
      2655.00   1.6749785e+27
      2665.00   1.4487740e+27
      2675.00   1.5660699e+27
      2685.00   1.6302970e+27
      2695.00   1.4726816e+27
      2705.00   1.5806667e+27
      2715.00   1.4369356e+27
      2725.00   1.4379111e+27
      2735.00   1.5740376e+27
      2745.00   1.2559240e+27
      2755.00   1.3806247e+27
      2765.00   1.5222988e+27
      2775.00   1.6391358e+27
      2785.00   1.4397280e+27
      2795.00   9.4086613e+26
      2805.00   1.0490043e+27
      2815.00   1.7064905e+27
      2825.00   1.9074321e+27
      2835.00   1.8611232e+27
      2845.00   1.7547122e+27
      2855.00   1.5507864e+27
      2865.00   1.9506661e+27
      2875.00   2.0550891e+27
      2885.00   2.0433409e+27
      2895.00   2.0829168e+27
      2910.00   2.4308880e+27
      2930.00   2.3570679e+27
      2950.00   2.3494463e+27
      2970.00   2.4591044e+27
      2990.00   2.5406088e+27
      3010.00   2.6277688e+27
      3030.00   2.7135227e+27
      3050.00   2.8239235e+27
      3070.00   2.9269525e+27
      3090.00   2.9964932e+27
      3110.00   3.1113196e+27
      3130.00   3.1054938e+27
      3150.00   3.1863757e+27
      3170.00   3.3318732e+27
      3190.00   3.1719212e+27
      3210.00   3.4109070e+27
      3230.00   3.2429604e+27
      3250.00   3.7186806e+27
      3270.00   4.0523465e+27
      3290.00   4.1048891e+27
      3310.00   4.1523978e+27
      3330.00   4.2172345e+27
      3350.00   4.2220038e+27
      3370.00   3.9308014e+27
      3390.00   4.1837517e+27
      3410.00   4.3150468e+27
      3430.00   4.5301170e+27
      3450.00   4.6691071e+27
      3470.00   4.7982080e+27
      3490.00   5.0642636e+27
      3510.00   5.3201745e+27
      3530.00   5.1924989e+27
      3550.00   5.6791726e+27
      3570.00   5.0483058e+27
      3590.00   5.0803035e+27
      3610.00   5.5853860e+27
      3630.00   5.7837378e+27
      3640.00   5.9101824e+27
      3650.00   6.2868939e+27
      3670.00   6.3537219e+27
      3690.00   6.1106069e+27
      3710.00   6.7768061e+27
      3730.00   9.1889997e+27
      3750.00   7.1297604e+27
      3770.00   7.9823835e+27
      3790.00   8.7362856e+27
      3810.00   9.3842623e+27
      3830.00   7.4463146e+27
      3850.00   9.5386707e+27
      3870.00   1.0491876e+28
      3890.00   8.8705874e+27
      3910.00   1.1392541e+28
      3930.00   8.2485543e+27
      3950.00   1.1086491e+28
      3970.00   8.0368574e+27
      3990.00   1.3183761e+28
      4010.00   1.4425758e+28
      4030.00   1.4632573e+28
      4050.00   1.4647279e+28
      4070.00   1.4478401e+28
      4090.00   1.4744379e+28
      4110.00   1.3413517e+28
      4130.00   1.5597819e+28
      4150.00   1.6042292e+28
      4170.00   1.6399585e+28
      4190.00   1.6381392e+28
      4210.00   1.6722274e+28
      4230.00   1.6585839e+28
      4250.00   1.7076734e+28
      4270.00   1.6792391e+28
      4290.00   1.6525941e+28
      4310.00   1.5244535e+28
      4330.00   1.6997497e+28
      4350.00   1.6086235e+28
      4370.00   1.9286329e+28
      4390.00   1.8835540e+28
      4410.00   1.9639088e+28
      4430.00   2.0661159e+28
      4450.00   2.0971494e+28
      4470.00   2.1930701e+28
      4490.00   2.2367915e+28
      4510.00   2.4089462e+28
      4530.00   2.2790890e+28
      4550.00   2.3461845e+28
      4570.00   2.4853107e+28
      4590.00   2.4301164e+28
      4610.00   2.5105281e+28
      4630.00   2.5038231e+28
      4650.00   2.5551819e+28
      4670.00   2.6356083e+28
      4690.00   2.6333371e+28
      4710.00   2.6004285e+28
      4730.00   2.7062530e+28
      4750.00   2.7795033e+28
      4770.00   2.7901724e+28
      4790.00   2.8136964e+28
      4810.00   2.8291658e+28
      4830.00   2.8681804e+28
      4850.00   2.6978893e+28
      4870.00   2.4727574e+28
      4890.00   2.8850279e+28
      4910.00   2.9504688e+28
      4930.00   2.9456931e+28
      4950.00   3.0604405e+28
      4970.00   3.0895064e+28
      4990.00   2.9863549e+28
      5010.00   3.9362623e+28
      5030.00   3.0673958e+28
      5050.00   3.0820160e+28
      5070.00   3.2001823e+28
      5090.00   3.1374118e+28
      5110.00   3.2106988e+28
      5130.00   3.1733597e+28
      5150.00   3.1271994e+28
      5170.00   3.0451793e+28
      5190.00   3.1285410e+28
      5210.00   3.2518806e+28
      5230.00   3.3786404e+28
      5250.00   3.4948280e+28
      5270.00   3.2860431e+28
      5290.00   3.5757769e+28
      5310.00   3.7099232e+28
      5330.00   3.4948753e+28
      5350.00   3.7135888e+28
      5370.00   3.7253193e+28
      5390.00   3.7169882e+28
      5410.00   3.7011694e+28
      5430.00   3.7700910e+28
      5450.00   3.8693805e+28
      5470.00   3.8545343e+28
      5490.00   3.8958711e+28
      5510.00   3.9145582e+28
      5530.00   4.0145207e+28
      5550.00   4.0828539e+28
      5570.00   4.0476697e+28
      5590.00   4.0342511e+28
      5610.00   4.1364298e+28
      5630.00   4.1737495e+28
      5650.00   4.2337412e+28
      5670.00   4.1961689e+28
      5690.00   4.3121415e+28
      5710.00   4.2485447e+28
      5730.00   4.4936602e+28
      5750.00   4.4333892e+28
      5770.00   4.4916620e+28
      5790.00   4.4332014e+28
      5810.00   4.5569932e+28
      5830.00   4.6601077e+28
      5850.00   4.6079639e+28
      5870.00   4.6718880e+28
      5890.00   4.3619690e+28
      5910.00   4.6593082e+28
      5930.00   4.7156048e+28
      5950.00   4.7516721e+28
      5970.00   4.8294685e+28
      5990.00   4.8206462e+28
      6010.00   4.8077148e+28
      6030.00   4.9102147e+28
      6050.00   5.0064955e+28
      6070.00   5.0257330e+28
      6090.00   4.9640461e+28
      6110.00   5.0016045e+28
      6130.00   4.8654679e+28
      6150.00   4.9756536e+28
      6170.00   4.8706747e+28
      6190.00   5.0758316e+28
      6210.00   5.0877843e+28
      6230.00   5.0224345e+28
      6250.00   4.9424996e+28
      6270.00   5.1422574e+28
      6290.00   5.2356457e+28
      6310.00   5.1059028e+28
      6330.00   5.1652265e+28
      6350.00   5.2137514e+28
      6370.00   5.2427097e+28
      6390.00   5.3221504e+28
      6410.00   5.2758157e+28
      6430.00   5.3477235e+28
      6450.00   5.3670997e+28
      6470.00   5.3930259e+28
      6490.00   5.3455885e+28
      6510.00   5.5006265e+28
      6530.00   5.5221588e+28
      6550.00   5.5831606e+28
      6570.00   5.5885291e+28
      6590.00   5.8249725e+28
      6610.00   5.6554517e+28
      6630.00   5.6850736e+28
      6650.00   5.7156861e+28
      6670.00   5.6880432e+28
      6690.00   5.7867779e+28
      6710.00   5.8807441e+28
      6730.00   6.0382679e+28
      6750.00   5.7842350e+28
      6770.00   5.8399617e+28
      6790.00   5.8448352e+28
      6810.00   5.8835437e+28
      6830.00   5.9592392e+28
      6850.00   5.9013442e+28
      6870.00   5.9911847e+28
      6890.00   6.0829913e+28
      6910.00   6.1003302e+28
      6930.00   6.1148720e+28
      6950.00   6.1350525e+28
      6970.00   6.2172758e+28
      6990.00   6.2347983e+28
      7010.00   6.2059798e+28
      7030.00   6.3125122e+28
      7050.00   6.3544488e+28
      7070.00   6.2908984e+28
      7090.00   6.2270299e+28
      7110.00   6.1773281e+28
      7130.00   6.2424247e+28
      7150.00   6.1812292e+28
      7170.00   6.2432065e+28
      7190.00   6.1615077e+28
      7210.00   6.2841515e+28
      7230.00   6.3945177e+28
      7250.00   6.4502209e+28
      7270.00   6.5034022e+28
      7290.00   6.4644668e+28
      7310.00   6.6081031e+28
      7330.00   6.6788185e+28
      7350.00   6.7297124e+28
      7370.00   6.8682345e+28
      7390.00   6.8075646e+28
      7410.00   6.7957417e+28
      7430.00   6.9509495e+28
      7450.00   6.9970382e+28
      7470.00   7.0856919e+28
      7490.00   7.1011674e+28
      7510.00   7.1801686e+28
      7530.00   7.2790993e+28
      7550.00   7.3471484e+28
      7570.00   7.3518559e+28
      7590.00   7.3056946e+28
      7610.00   7.2752502e+28
      7630.00   7.2082894e+28
      7650.00   7.1585748e+28
      7670.00   6.9839651e+28
      7690.00   7.1343765e+28
      7710.00   7.0657324e+28
      7730.00   7.1185898e+28
      7750.00   7.1089576e+28
      7770.00   7.2037483e+28
      7790.00   7.2699391e+28
      7810.00   7.3053493e+28
      7830.00   7.2879927e+28
      7850.00   7.2682568e+28
      7870.00   7.3761280e+28
      7890.00   7.3389110e+28
      7910.00   7.2585596e+28
      7930.00   7.2938680e+28
      7950.00   7.2949644e+28
      7970.00   7.4845520e+28
      7990.00   7.5134802e+28
      8010.00   7.6378687e+28
      8030.00   7.6845561e+28
      8050.00   7.7031634e+28
      8070.00   7.7957987e+28
      8090.00   7.7858308e+28
      8110.00   7.8790527e+28
      8130.00   8.0178594e+28
      8150.00   8.0944194e+28
      8170.00   8.1695449e+28
      8190.00   8.0528211e+28
      8210.00   8.0429115e+28
      8230.00   8.0972086e+28
      8250.00   8.1330253e+28
      8270.00   8.2099507e+28
      8290.00   8.1912672e+28
      8310.00   8.0697146e+28
      8330.00   8.0262910e+28
      8350.00   8.0986496e+28
      8370.00   8.1444159e+28
      8390.00   7.9890997e+28
      8410.00   8.1758159e+28
      8430.00   7.9633826e+28
      8450.00   7.8917034e+28
      8470.00   7.8879841e+28
      8490.00   7.9433842e+28
      8510.00   7.6476127e+28
      8530.00   7.9804393e+28
      8550.00   7.1867737e+28
      8570.00   8.2376139e+28
      8590.00   8.1515589e+28
      8610.00   8.2055431e+28
      8630.00   8.4202527e+28
      8650.00   8.3946398e+28
      8670.00   7.4928395e+28
      8690.00   8.3706606e+28
      8710.00   8.6246449e+28
      8730.00   8.6743544e+28
      8750.00   8.4568997e+28
      8770.00   8.7497633e+28
      8790.00   8.8713399e+28
      8810.00   8.8048796e+28
      8830.00   8.8585185e+28
      8850.00   8.8287289e+28
      8870.00   8.5210037e+28
      8890.00   8.8468075e+28
      8910.00   8.9551167e+28
      8930.00   8.8979824e+28
      8950.00   8.9334130e+28
      8970.00   8.9866821e+28
      8990.00   9.0111454e+28
      9010.00   8.6602226e+28
      9030.00   9.0077450e+28
      9050.00   9.4942817e+28
      9070.00   1.1240985e+29
      9090.00   9.3040016e+28
      9110.00   9.3258688e+28
      9130.00   9.4447784e+28
      9150.00   9.4409139e+28
      9170.00   9.4647334e+28
      9190.00   9.5377873e+28
      9210.00   9.2424272e+28
      9230.00   8.8917397e+28
      9250.00   9.0997524e+28
      9270.00   9.2054999e+28
      9290.00   9.1761870e+28
      9310.00   9.2452900e+28
      9330.00   9.2831134e+28
      9350.00   9.2673208e+28
      9370.00   9.1996654e+28
      9390.00   9.3424078e+28
      9410.00   9.2145823e+28
      9430.00   9.4075008e+28
      9450.00   9.3603121e+28
      9470.00   9.5148300e+28
      9490.00   9.5423140e+28
      9510.00   9.4764627e+28
      9530.00   9.4772381e+28
      9550.00   9.1769715e+28
      9570.00   9.4686383e+28
      9590.00   9.6294511e+28
      9610.00   9.5686140e+28
      9630.00   9.6180416e+28
      9650.00   9.5352598e+28
      9670.00   9.5608725e+28
      9690.00   9.6909738e+28
      9710.00   9.6327744e+28
      9730.00   9.6080607e+28
      9750.00   9.6119482e+28
      9770.00   9.6713543e+28
      9790.00   9.6108869e+28
      9810.00   9.7826190e+28
      9830.00   9.7537614e+28
      9850.00   9.8242341e+28
      9870.00   9.8055392e+28
      9890.00   9.8190365e+28
      9910.00   9.7995732e+28
      9930.00   9.8591488e+28
      9950.00   9.8941215e+28
      9970.00   9.9207797e+28
      9990.00   9.9223940e+28
      10025.0   9.8731395e+28
      10075.0   9.7989851e+28
      10125.0   1.0021892e+29
      10175.0   9.9907020e+28
      10225.0   1.0067223e+29
      10275.0   1.0143414e+29
      10325.0   1.0214132e+29
      10375.0   1.0104490e+29
      10425.0   1.0195993e+29
      10475.0   1.0111985e+29
      10525.0   1.0061550e+29
      10575.0   9.9594488e+28
      10625.0   9.9347881e+28
      10675.0   9.8952035e+28
      10725.0   1.0012403e+29
      10775.0   1.0024366e+29
      10825.0   1.0149257e+29
      10875.0   1.0009294e+29
      10925.0   9.9605767e+28
      10975.0   9.9784999e+28
      11025.0   1.0043091e+29
      11075.0   9.9908841e+28
      11125.0   1.0000441e+29
      11175.0   9.9749982e+28
      11225.0   1.0026406e+29
      11275.0   9.9604514e+28
      11325.0   9.9892809e+28
      11375.0   9.9719805e+28
      11425.0   9.9286460e+28
      11475.0   1.0071144e+29
      11525.0   1.0086193e+29
      11575.0   1.0028507e+29
      11625.0   9.9363463e+28
      11675.0   9.9692381e+28
      11725.0   1.0045508e+29
      11775.0   9.8781321e+28
      11825.0   9.8523706e+28
      11875.0   9.7429282e+28
      11925.0   9.9097438e+28
      11975.0   9.6834775e+28
      12025.0   9.8730636e+28
      12075.0   9.8452235e+28
      12125.0   9.8972636e+28
      12175.0   9.9529295e+28
      12225.0   9.9378978e+28
      12275.0   9.9099392e+28
      12325.0   9.9005539e+28
      12375.0   9.9061236e+28
      12425.0   9.8306047e+28
      12475.0   9.8381136e+28
      12525.0   9.7961119e+28
      12575.0   9.8018221e+28
      12625.0   9.7862235e+28
      12675.0   9.7572242e+28
      12725.0   9.7853350e+28
      12775.0   9.7956701e+28
      12825.0   9.5888749e+28
      12875.0   9.7187949e+28
      12925.0   9.6803829e+28
      12975.0   9.7820795e+28
      13025.0   9.7162960e+28
      13075.0   9.7529499e+28
      13125.0   9.6195416e+28
      13175.0   9.6108898e+28
      13225.0   9.6322626e+28
      13275.0   9.5160450e+28
      13325.0   9.5446900e+28
      13375.0   9.4880336e+28
      13425.0   9.5155374e+28
      13475.0   9.4658837e+28
      13525.0   9.4423376e+28
      13575.0   9.3403263e+28
      13625.0   9.3284345e+28
      13675.0   9.3850069e+28
      13725.0   9.4276597e+28
      13775.0   9.4328934e+28
      13825.0   9.4563277e+28
      13875.0   9.3994486e+28
      13925.0   9.2090800e+28
      13975.0   9.1920741e+28
      14025.0   9.1218611e+28
      14075.0   9.1943330e+28
      14125.0   9.1320443e+28
      14175.0   9.2090635e+28
      14225.0   9.1306350e+28
      14275.0   9.0558591e+28
      14325.0   9.2008355e+28
      14375.0   9.2430812e+28
      14425.0   9.0771262e+28
      14475.0   9.2476351e+28
      14525.0   9.1742295e+28
      14570.0   9.2412262e+28
      14620.0   9.1612347e+28
      14675.0   9.1651188e+28
      14725.0   9.0932678e+28
      14775.0   9.1583346e+28
      14825.0   9.1927288e+28
      14875.0   9.1393518e+28
      14925.0   9.3232155e+28
      14975.0   9.2690737e+28
      15025.0   9.1983879e+28
      15075.0   9.2053245e+28
      15125.0   9.3592948e+28
      15175.0   9.3978404e+28
      15225.0   9.4044463e+28
      15275.0   9.4639861e+28
      15325.0   9.4540474e+28
      15375.0   9.4866014e+28
      15425.0   9.4542993e+28
      15475.0   9.5025651e+28
      15525.0   9.4584112e+28
      15575.0   9.2388983e+28
      15625.0   9.3679125e+28
      15675.0   9.3325696e+28
      15725.0   9.4677238e+28
      15775.0   9.0992623e+28
      15825.0   9.1670859e+28
      15875.0   9.0731527e+28
      15925.0   9.3704760e+28
      15975.0   9.2590319e+28
      16050.0   9.2537088e+28
      16150.0   9.3099129e+28
      16250.0   9.2221371e+28
      16350.0   9.4150087e+28
      16450.0   9.0686706e+28
      16550.0   9.3303688e+28
      16650.0   9.1112197e+28
      16750.0   9.1255370e+28
      16850.0   8.9235800e+28
      16950.0   9.0549694e+28
      17050.0   8.9142955e+28
      17150.0   8.8317151e+28
      17250.0   8.6979318e+28
      17350.0   8.4008412e+28
      17450.0   8.4222771e+28
      17550.0   8.2866995e+28
      17650.0   8.1737253e+28
      17750.0   7.9952058e+28
      17850.0   7.9028576e+28
      17950.0   7.7573566e+28
      18050.0   7.5900360e+28
      18150.0   7.4459420e+28
      18250.0   7.4167823e+28
      18350.0   7.3407082e+28
      18450.0   7.2367313e+28
      18550.0   7.1905799e+28
      18650.0   7.0433227e+28
      18750.0   7.1751427e+28
      18850.0   6.9172653e+28
      18950.0   6.7399307e+28
      19050.0   6.8133646e+28
      19150.0   6.7118554e+28
      19250.0   6.6575809e+28
      19350.0   6.5165169e+28
      19450.0   6.3709632e+28
      19550.0   6.3926526e+28
      19650.0   6.3097719e+28
      19750.0   6.1819024e+28
      19850.0   6.1408869e+28
      19950.0   6.0919200e+28
      20050.0   6.0828200e+28
      20150.0   6.0308237e+28
      20250.0   5.9230750e+28
      20350.0   5.8791943e+28
      20450.0   5.8913401e+28
      20550.0   5.8346901e+28
      20650.0   5.7700800e+28
      20750.0   5.7401334e+28
      20850.0   5.6933030e+28
      20950.0   5.6278477e+28
      21050.0   5.6272980e+28
      21150.0   5.5663453e+28
      21250.0   5.5269666e+28
      21350.0   5.5009635e+28
      21450.0   5.4552353e+28
      21550.0   5.3973763e+28
      21650.0   5.3129314e+28
      21750.0   5.2709013e+28
      21850.0   5.2354541e+28
      21950.0   5.2002316e+28
      22050.0   5.1006690e+28
      22150.0   5.1058255e+28
      22250.0   5.0128226e+28
      22350.0   4.9725988e+28
      22450.0   4.9256530e+28
      22550.0   4.8854103e+28
      22650.0   4.8073002e+28
      22750.0   4.7933416e+28
      22850.0   4.7157125e+28
      22950.0   4.1291263e+28
      23050.0   4.3251359e+28
      23150.0   4.3063280e+28
      23250.0   3.8260861e+28
      23350.0   4.0484367e+28
      23450.0   3.9581879e+28
      23550.0   3.5921221e+28
      23650.0   3.8226386e+28
      23750.0   3.7269196e+28
      23850.0   3.4398456e+28
      23950.0   3.6068799e+28
      24050.0   3.5637553e+28
      24150.0   3.3105279e+28
      24250.0   3.4135024e+28
      24350.0   3.3663856e+28
      24450.0   3.2084750e+28
      24550.0   3.1763981e+28
      24650.0   3.2173175e+28
      24750.0   3.1148021e+28
      24850.0   2.9375592e+28
      24950.0   2.9499573e+28
      25050.0   2.9948170e+28
      25150.0   2.8227790e+28
      25250.0   2.8894718e+28
      25350.0   2.8892871e+28
      25450.0   2.8418990e+28
      25550.0   2.8182126e+28
      25650.0   2.8229926e+28
      25750.0   2.8448721e+28
      25850.0   2.7529998e+28
      25950.0   2.7801337e+28
      26050.0   2.7910416e+28
      26150.0   2.7444052e+28
      26250.0   2.7467458e+28
      26350.0   2.7291362e+28
      26450.0   2.7175907e+28
      26550.0   2.6873806e+28
      26650.0   2.6457005e+28
      26750.0   2.6738693e+28
      26850.0   2.6571033e+28
      26950.0   2.6099696e+28
      27050.0   2.6183152e+28
      27150.0   2.6000580e+28
      27250.0   2.5949837e+28
      27350.0   2.5505313e+28
      27450.0   2.5538027e+28
      27550.0   2.5358080e+28
      27650.0   2.5147234e+28
      27750.0   2.4875926e+28
      27850.0   2.4875783e+28
      27950.0   2.4836006e+28
      28050.0   2.4618213e+28
      28150.0   2.4329096e+28
      28250.0   2.4235908e+28
      28350.0   2.4171515e+28
      28450.0   2.3929999e+28
      28550.0   2.3650001e+28
      28650.0   2.3389999e+28
      28750.0   2.3029999e+28
      28850.0   2.2920001e+28
      28950.0   2.2690001e+28
      29050.0   2.2430001e+28
      29150.0   2.2220000e+28
      29250.0   2.1860000e+28
      29350.0   2.1759999e+28
      29450.0   2.1470001e+28
      29550.0   2.1250000e+28
      29650.0   2.1079999e+28
      29750.0   2.0860001e+28
      29850.0   2.0599999e+28
      29950.0   2.0370001e+28
      30050.0   2.0160000e+28
      30150.0   2.0010001e+28
      30250.0   1.9770000e+28
      30350.0   1.9439999e+28
      30450.0   1.9380001e+28
      30550.0   1.9220000e+28
      30650.0   1.9030000e+28
      30750.0   1.8890000e+28
      30850.0   1.8660000e+28
      30950.0   1.8510000e+28
      31050.0   1.8390000e+28
      31150.0   1.8110000e+28
      31250.0   1.8020000e+28
      31350.0   1.7850000e+28
      31450.0   1.7680001e+28
      31550.0   1.7490000e+28
      31650.0   1.7310000e+28
      31750.0   1.7190000e+28
      31850.0   1.7030000e+28
      31950.0   1.6889999e+28
      32100.0   1.6640000e+28
      32300.0   1.6330000e+28
      32500.0   1.6039999e+28
      32700.0   1.5730000e+28
