      2185.00   5.0231848e+26
      2195.00   5.3795219e+26
      2205.00   5.3043640e+26
      2215.00   5.0576625e+26
      2225.00   5.0764574e+26
      2235.00   5.5707556e+26
      2245.00   5.3759907e+26
      2255.00   5.1713367e+26
      2265.00   5.2952710e+26
      2275.00   5.5604427e+26
      2285.00   5.8368917e+26
      2295.00   5.4833209e+26
      2305.00   5.7610300e+26
      2315.00   5.6396567e+26
      2325.00   5.5804954e+26
      2335.00   5.3382027e+26
      2345.00   5.0448226e+26
      2355.00   5.8313504e+26
      2365.00   5.2407118e+26
      2375.00   5.6245647e+26
      2385.00   5.0026466e+26
      2395.00   5.4795328e+26
      2405.00   5.4025904e+26
      2415.00   5.5967116e+26
      2425.00   6.2908129e+26
      2435.00   6.1675026e+26
      2445.00   6.6354717e+26
      2455.00   6.6619037e+26
      2465.00   6.7191962e+26
      2475.00   6.4548890e+26
      2485.00   6.4446006e+26
      2495.00   5.9585675e+26
      2505.00   7.2367693e+26
      2513.00   6.2853905e+26
      2518.00   6.2231733e+26
      2525.00   6.0812465e+26
      2535.00   6.3651624e+26
      2545.00   6.4345695e+26
      2555.00   7.2327517e+26
      2565.00   7.0790191e+26
      2575.00   7.7138452e+26
      2585.00   7.7282098e+26
      2595.00   7.6559680e+26
      2605.00   7.4443554e+26
      2615.00   7.2692681e+26
      2625.00   8.0945948e+26
      2635.00   8.6843400e+26
      2645.00   9.9020367e+26
      2655.00   1.0539064e+27
      2665.00   9.3810706e+26
      2675.00   1.0039518e+27
      2685.00   1.0392641e+27
      2695.00   9.6084797e+26
      2705.00   1.0186836e+27
      2715.00   9.4781310e+26
      2725.00   9.5312491e+26
      2735.00   1.0323287e+27
      2745.00   8.6277127e+26
      2755.00   9.2801525e+26
      2765.00   1.0045830e+27
      2775.00   1.0744577e+27
      2785.00   9.7914547e+26
      2795.00   7.0042691e+26
      2805.00   7.6501533e+26
      2815.00   1.1272687e+27
      2825.00   1.2310370e+27
      2835.00   1.2047766e+27
      2845.00   1.1538828e+27
      2855.00   1.0610671e+27
      2865.00   1.2681368e+27
      2875.00   1.3207159e+27
      2885.00   1.3242138e+27
      2895.00   1.3440055e+27
      2910.00   1.5394750e+27
      2930.00   1.5076935e+27
      2950.00   1.5113500e+27
      2970.00   1.5786593e+27
      2990.00   1.6326801e+27
      3010.00   1.6885890e+27
      3030.00   1.7451883e+27
      3050.00   1.8132094e+27
      3070.00   1.8753359e+27
      3090.00   1.9251033e+27
      3110.00   1.9963314e+27
      3130.00   2.0028725e+27
      3150.00   2.0604397e+27
      3170.00   2.1488740e+27
      3190.00   2.0690553e+27
      3210.00   2.2152251e+27
      3230.00   2.1339855e+27
      3250.00   2.4107259e+27
      3270.00   2.6065071e+27
      3290.00   2.6505199e+27
      3310.00   2.6876084e+27
      3330.00   2.7348798e+27
      3350.00   2.7463624e+27
      3370.00   2.5971479e+27
      3390.00   2.7507196e+27
      3410.00   2.8482553e+27
      3430.00   2.9818816e+27
      3450.00   3.0771182e+27
      3470.00   3.1647091e+27
      3490.00   3.3317072e+27
      3510.00   3.5011890e+27
      3530.00   3.4438350e+27
      3550.00   3.7386671e+27
      3570.00   3.3832399e+27
      3590.00   3.4194789e+27
      3610.00   3.7345931e+27
      3630.00   3.8687490e+27
      3640.00   3.9517940e+27
      3650.00   4.1648940e+27
      3670.00   4.2126679e+27
      3690.00   4.0673243e+27
      3710.00   4.5383837e+27
      3730.00   7.1182546e+27
      3750.00   4.9171816e+27
      3770.00   5.4776098e+27
      3790.00   6.0609227e+27
      3810.00   6.5925204e+27
      3830.00   5.2879828e+27
      3850.00   6.8255909e+27
      3870.00   7.7262651e+27
      3890.00   6.2063268e+27
      3910.00   8.2376780e+27
      3930.00   6.2809009e+27
      3950.00   8.1153723e+27
      3970.00   5.8092059e+27
      3990.00   9.4925593e+27
      4010.00   1.0500671e+28
      4030.00   1.0692646e+28
      4050.00   1.0750256e+28
      4070.00   1.0631998e+28
      4090.00   1.0507058e+28
      4110.00   9.4674482e+27
      4130.00   1.1403250e+28
      4150.00   1.1832081e+28
      4170.00   1.2127571e+28
      4190.00   1.2154573e+28
      4210.00   1.2427533e+28
      4230.00   1.2379516e+28
      4250.00   1.2729241e+28
      4270.00   1.2556298e+28
      4290.00   1.2410651e+28
      4310.00   1.1489788e+28
      4330.00   1.2352956e+28
      4350.00   1.1630751e+28
      4370.00   1.4299929e+28
      4390.00   1.4128441e+28
      4410.00   1.4748576e+28
      4430.00   1.5492146e+28
      4450.00   1.5772046e+28
      4470.00   1.6500562e+28
      4490.00   1.6803452e+28
      4510.00   1.8029453e+28
      4530.00   1.7186718e+28
      4550.00   1.7678218e+28
      4570.00   1.8692518e+28
      4590.00   1.8355095e+28
      4610.00   1.8974836e+28
      4630.00   1.8964209e+28
      4650.00   1.9381961e+28
      4670.00   1.9977589e+28
      4690.00   2.0002891e+28
      4710.00   1.9785963e+28
      4730.00   2.0610736e+28
      4750.00   2.1213312e+28
      4770.00   2.1304044e+28
      4790.00   2.1512619e+28
      4810.00   2.1614204e+28
      4830.00   2.1862874e+28
      4850.00   2.0400125e+28
      4870.00   1.8769993e+28
      4890.00   2.2092239e+28
      4910.00   2.2733414e+28
      4930.00   2.2793732e+28
      4950.00   2.3681717e+28
      4970.00   2.3947567e+28
      4990.00   2.3278072e+28
      5010.00   3.4246524e+28
      5030.00   2.3931889e+28
      5050.00   2.4094064e+28
      5070.00   2.5036192e+28
      5090.00   2.4625297e+28
      5110.00   2.5240115e+28
      5130.00   2.4997075e+28
      5150.00   2.4683403e+28
      5170.00   2.4164875e+28
      5190.00   2.4811047e+28
      5210.00   2.5763994e+28
      5230.00   2.6703928e+28
      5250.00   2.7611733e+28
      5270.00   2.6149349e+28
      5290.00   2.8331458e+28
      5310.00   2.9383252e+28
      5330.00   2.7828248e+28
      5350.00   2.9510341e+28
      5370.00   2.9651802e+28
      5390.00   2.9656000e+28
      5410.00   2.9592961e+28
      5430.00   3.0158319e+28
      5450.00   3.0982401e+28
      5470.00   3.0900990e+28
      5490.00   3.1285917e+28
      5510.00   3.1472902e+28
      5530.00   3.2315796e+28
      5550.00   3.2864189e+28
      5570.00   3.2640155e+28
      5590.00   3.2614219e+28
      5610.00   3.3438614e+28
      5630.00   3.3766296e+28
      5650.00   3.4300420e+28
      5670.00   3.4043516e+28
      5690.00   3.5027758e+28
      5710.00   3.4568573e+28
      5730.00   3.6545994e+28
      5750.00   3.6163111e+28
      5770.00   3.6653127e+28
      5790.00   3.6255477e+28
      5810.00   3.7285501e+28
      5830.00   3.8152415e+28
      5850.00   3.7811844e+28
      5870.00   3.8495493e+28
      5890.00   3.6080914e+28
      5910.00   3.8388755e+28
      5930.00   3.8886175e+28
      5950.00   3.9231479e+28
      5970.00   3.9919726e+28
      5990.00   3.9913285e+28
      6010.00   3.9888735e+28
      6030.00   4.0771133e+28
      6050.00   4.1616367e+28
      6070.00   4.1838637e+28
      6090.00   4.1422889e+28
      6110.00   4.1792652e+28
      6130.00   4.0755203e+28
      6150.00   4.1651907e+28
      6170.00   4.0887631e+28
      6190.00   4.2580481e+28
      6210.00   4.2743331e+28
      6230.00   4.2266400e+28
      6250.00   4.1680703e+28
      6270.00   4.3383809e+28
      6290.00   4.4268279e+28
      6310.00   4.3183915e+28
      6330.00   4.3650018e+28
      6350.00   4.4121960e+28
      6370.00   4.4444757e+28
      6390.00   4.5167436e+28
      6410.00   4.4864155e+28
      6430.00   4.5517772e+28
      6450.00   4.5756308e+28
      6470.00   4.6052495e+28
      6490.00   4.5725939e+28
      6510.00   4.7045961e+28
      6530.00   4.7243226e+28
      6550.00   4.8726811e+28
      6570.00   5.0691864e+28
      6590.00   5.1211580e+28
      6610.00   4.8638577e+28
      6630.00   4.8974173e+28
      6650.00   4.9280579e+28
      6670.00   4.9156387e+28
      6690.00   5.0043930e+28
      6710.00   5.1743501e+28
      6730.00   5.3288035e+28
      6750.00   5.0209775e+28
      6770.00   5.0743228e+28
      6790.00   5.0859004e+28
      6810.00   5.1265497e+28
      6830.00   5.1979182e+28
      6850.00   5.1565492e+28
      6870.00   5.2412272e+28
      6890.00   5.3284134e+28
      6910.00   5.3535952e+28
      6930.00   5.3734207e+28
      6950.00   5.3979944e+28
      6970.00   5.4774352e+28
      6990.00   5.5028032e+28
      7010.00   5.4857778e+28
      7030.00   5.5810383e+28
      7050.00   5.6165400e+28
      7070.00   5.5600310e+28
      7090.00   5.5108938e+28
      7110.00   5.4724689e+28
      7130.00   5.5822494e+28
      7150.00   5.4985187e+28
      7170.00   5.5526683e+28
      7190.00   5.4892298e+28
      7210.00   5.6040103e+28
      7230.00   5.7084958e+28
      7250.00   5.7663749e+28
      7270.00   5.8216103e+28
      7290.00   5.7998844e+28
      7310.00   5.9376233e+28
      7330.00   6.0198982e+28
      7350.00   6.0671767e+28
      7370.00   6.1976998e+28
      7390.00   6.1510654e+28
      7410.00   6.1497774e+28
      7430.00   6.2955503e+28
      7450.00   6.3447616e+28
      7470.00   6.4292172e+28
      7490.00   6.4510303e+28
      7510.00   6.5276703e+28
      7530.00   6.6190104e+28
      7550.00   6.6880368e+28
      7570.00   6.6987956e+28
      7590.00   6.6588558e+28
      7610.00   6.6322503e+28
      7630.00   6.5796694e+28
      7650.00   6.5359149e+28
      7670.00   6.3850986e+28
      7690.00   6.5255929e+28
      7710.00   6.4715392e+28
      7730.00   6.5265712e+28
      7750.00   6.5249707e+28
      7770.00   6.6145976e+28
      7790.00   6.6809044e+28
      7810.00   6.7257903e+28
      7830.00   6.7231809e+28
      7850.00   6.7113423e+28
      7870.00   6.8162202e+28
      7890.00   6.7949726e+28
      7910.00   6.7264284e+28
      7930.00   6.7712752e+28
      7950.00   6.7831093e+28
      7970.00   6.9623213e+28
      7990.00   6.9951424e+28
      8010.00   7.1252339e+28
      8030.00   7.1780901e+28
      8050.00   7.2008125e+28
      8070.00   7.2974877e+28
      8090.00   7.2961551e+28
      8110.00   7.3842311e+28
      8130.00   7.5134850e+28
      8150.00   7.5894350e+28
      8170.00   7.6589630e+28
      8190.00   7.5633004e+28
      8210.00   7.5491103e+28
      8230.00   7.6040450e+28
      8250.00   7.6436602e+28
      8270.00   7.7214535e+28
      8290.00   7.7127741e+28
      8310.00   7.6116484e+28
      8330.00   7.5808361e+28
      8350.00   7.6507525e+28
      8370.00   7.6976338e+28
      8390.00   7.5666180e+28
      8410.00   7.7456826e+28
      8430.00   7.5690743e+28
      8450.00   7.5066181e+28
      8470.00   7.5016741e+28
      8490.00   7.5750419e+28
      8510.00   7.2932266e+28
      8530.00   7.6262423e+28
      8550.00   6.8753603e+28
      8570.00   7.8911402e+28
      8590.00   7.7993358e+28
      8610.00   7.8537604e+28
      8630.00   8.0886844e+28
      8650.00   8.0601413e+28
      8670.00   7.1951890e+28
      8690.00   8.0633293e+28
      8710.00   8.3111787e+28
      8730.00   8.3503421e+28
      8750.00   8.1119983e+28
      8770.00   8.4224121e+28
      8790.00   8.5592358e+28
      8810.00   8.5063675e+28
      8830.00   8.5546561e+28
      8850.00   8.5017321e+28
      8870.00   8.1919872e+28
      8890.00   8.5413910e+28
      8910.00   8.6608524e+28
      8930.00   8.6210043e+28
      8950.00   8.6616879e+28
      8970.00   8.7127995e+28
      8990.00   8.7293776e+28
      9010.00   8.3668170e+28
      9030.00   8.7140512e+28
      9050.00   9.3163981e+28
      9070.00   1.1869792e+29
      9090.00   9.1130767e+28
      9110.00   9.0694548e+28
      9130.00   9.1866040e+28
      9150.00   9.1912514e+28
      9170.00   9.2138646e+28
      9190.00   9.2787567e+28
      9210.00   9.0202089e+28
      9230.00   8.6802870e+28
      9250.00   8.9118339e+28
      9270.00   9.0386255e+28
      9290.00   9.0375401e+28
      9310.00   9.1103404e+28
      9330.00   9.1508821e+28
      9350.00   9.1471191e+28
      9370.00   9.0887069e+28
      9390.00   9.2237519e+28
      9410.00   9.1076037e+28
      9430.00   9.2982457e+28
      9450.00   9.2554686e+28
      9470.00   9.4002898e+28
      9490.00   9.4265155e+28
      9510.00   9.3664779e+28
      9530.00   9.3537337e+28
      9550.00   9.0445840e+28
      9570.00   9.3567568e+28
      9590.00   9.5286258e+28
      9610.00   9.4839649e+28
      9630.00   9.5333098e+28
      9650.00   9.4625739e+28
      9670.00   9.4906691e+28
      9690.00   9.6169150e+28
      9710.00   9.5737778e+28
      9730.00   9.5593905e+28
      9750.00   9.5656838e+28
      9770.00   9.6249044e+28
      9790.00   9.5729973e+28
      9810.00   9.7373785e+28
      9830.00   9.7192968e+28
      9850.00   9.7874533e+28
      9870.00   9.7708450e+28
      9890.00   9.7887362e+28
      9910.00   9.7800208e+28
      9930.00   9.8393335e+28
      9950.00   9.8743947e+28
      9970.00   9.9027092e+28
      9990.00   9.9062777e+28
      10025.0   9.8441421e+28
      10075.0   9.7800335e+28
      10125.0   1.0028707e+29
      10175.0   1.0017574e+29
      10225.0   1.0102910e+29
      10275.0   1.0187879e+29
      10325.0   1.0330554e+29
      10375.0   1.0169640e+29
      10425.0   1.0271178e+29
      10475.0   1.0209112e+29
      10525.0   1.0193845e+29
      10575.0   1.0118119e+29
      10625.0   1.0115561e+29
      10675.0   1.0081216e+29
      10725.0   1.0195863e+29
      10775.0   1.0211768e+29
      10825.0   1.0438516e+29
      10875.0   1.0209935e+29
      10925.0   1.0165940e+29
      10975.0   1.0190256e+29
      11025.0   1.0285704e+29
      11075.0   1.0264932e+29
      11125.0   1.0278549e+29
      11175.0   1.0265310e+29
      11225.0   1.0327241e+29
      11275.0   1.0267793e+29
      11325.0   1.0307329e+29
      11375.0   1.0305009e+29
      11425.0   1.0271596e+29
      11475.0   1.0420710e+29
      11525.0   1.0444744e+29
      11575.0   1.0401103e+29
      11625.0   1.0318664e+29
      11675.0   1.0359602e+29
      11725.0   1.0452531e+29
      11775.0   1.0307953e+29
      11825.0   1.0298364e+29
      11875.0   1.0204710e+29
      11925.0   1.0383555e+29
      11975.0   1.0167131e+29
      12025.0   1.0362147e+29
      12075.0   1.0339457e+29
      12125.0   1.0397672e+29
      12175.0   1.0462180e+29
      12225.0   1.0456097e+29
      12275.0   1.0435224e+29
      12325.0   1.0436646e+29
      12375.0   1.0454033e+29
      12425.0   1.0398117e+29
      12475.0   1.0416654e+29
      12525.0   1.0385380e+29
      12575.0   1.0398341e+29
      12625.0   1.0392667e+29
      12675.0   1.0371563e+29
      12725.0   1.0406628e+29
      12775.0   1.0427884e+29
      12825.0   1.0282001e+29
      12875.0   1.0361736e+29
      12925.0   1.0338173e+29
      12975.0   1.0443405e+29
      13025.0   1.0388191e+29
      13075.0   1.0432950e+29
      13125.0   1.0310609e+29
      13175.0   1.0307797e+29
      13225.0   1.0334734e+29
      13275.0   1.0225944e+29
      13325.0   1.0270335e+29
      13375.0   1.0216655e+29
      13425.0   1.0255863e+29
      13475.0   1.0215539e+29
      13525.0   1.0197776e+29
      13575.0   1.0098852e+29
      13625.0   1.0098675e+29
      13675.0   1.0170662e+29
      13725.0   1.0226397e+29
      13775.0   1.0245087e+29
      13825.0   1.0275589e+29
      13875.0   1.0226844e+29
      13925.0   1.0014050e+29
      13975.0   1.0007901e+29
      14025.0   9.9418796e+28
      14075.0   1.0031410e+29
      14125.0   9.9718866e+28
      14175.0   1.0061174e+29
      14225.0   9.9868189e+28
      14275.0   9.9239821e+28
      14325.0   1.0082196e+29
      14375.0   1.0136225e+29
      14425.0   9.9741971e+28
      14475.0   1.0164263e+29
      14525.0   1.0092894e+29
      14570.0   1.0167092e+29
      14620.0   1.0084813e+29
      14675.0   1.0092119e+29
      14725.0   1.0025436e+29
      14775.0   1.0108267e+29
      14825.0   1.0154591e+29
      14875.0   1.0108465e+29
      14925.0   1.0307137e+29
      14975.0   1.0260123e+29
      15025.0   1.0202690e+29
      15075.0   1.0210019e+29
      15125.0   1.0387130e+29
      15175.0   1.0432303e+29
      15225.0   1.0443913e+29
      15275.0   1.0517443e+29
      15325.0   1.0513979e+29
      15375.0   1.0553516e+29
      15425.0   1.0524752e+29
      15475.0   1.0588054e+29
      15525.0   1.0548273e+29
      15575.0   1.0325071e+29
      15625.0   1.0475935e+29
      15675.0   1.0443470e+29
      15725.0   1.0585205e+29
      15775.0   1.0215417e+29
      15825.0   1.0290819e+29
      15875.0   1.0194133e+29
      15925.0   1.0533757e+29
      15975.0   1.0420989e+29
      16050.0   1.0426576e+29
      16150.0   1.0494741e+29
      16250.0   1.0420958e+29
      16350.0   1.0639523e+29
      16450.0   1.0288377e+29
      16550.0   1.0567404e+29
      16650.0   1.0327886e+29
      16750.0   1.0344354e+29
      16850.0   1.0112418e+29
      16950.0   1.0273638e+29
      17050.0   1.0112473e+29
      17150.0   1.0025994e+29
      17250.0   9.8858363e+28
      17350.0   9.5540723e+28
      17450.0   9.5893323e+28
      17550.0   9.4560791e+28
      17650.0   9.3371189e+28
      17750.0   9.1507196e+28
      17850.0   9.0550304e+28
      17950.0   8.9033413e+28
      18050.0   8.7364887e+28
      18150.0   8.5663069e+28
      18250.0   8.5505976e+28
      18350.0   8.4848115e+28
      18450.0   8.3802954e+28
      18550.0   8.3415440e+28
      18650.0   8.1892747e+28
      18750.0   8.5281141e+28
      18850.0   8.0528372e+28
      18950.0   7.8551551e+28
      19050.0   7.9287321e+28
      19150.0   7.8161535e+28
      19250.0   7.7466654e+28
      19350.0   7.5911016e+28
      19450.0   7.4336331e+28
      19550.0   7.4498198e+28
      19650.0   7.3603659e+28
      19750.0   7.2293117e+28
      19850.0   7.1830689e+28
      19950.0   7.1289498e+28
      20050.0   7.1209490e+28
      20150.0   7.0646582e+28
      20250.0   6.9524729e+28
      20350.0   6.9003604e+28
      20450.0   6.9162264e+28
      20550.0   6.8594593e+28
      20650.0   6.7849143e+28
      20750.0   6.7510050e+28
      20850.0   6.7000920e+28
      20950.0   6.6276034e+28
      21050.0   6.6258551e+28
      21150.0   6.5577600e+28
      21250.0   6.5193742e+28
      21350.0   6.4831681e+28
      21450.0   6.4301309e+28
      21550.0   6.3659284e+28
      21650.0   6.2835601e+28
      21750.0   6.2241090e+28
      21850.0   6.1841551e+28
      21950.0   6.1449280e+28
      22050.0   6.0348250e+28
      22150.0   6.0391933e+28
      22250.0   5.9356631e+28
      22350.0   5.8901338e+28
      22450.0   5.8379766e+28
      22550.0   5.7920967e+28
      22650.0   5.7065152e+28
      22750.0   5.6879069e+28
      22850.0   5.6015944e+28
      22950.0   4.9064212e+28
      23050.0   5.1470627e+28
      23150.0   5.1297812e+28
      23250.0   4.5574479e+28
      23350.0   4.8288353e+28
      23450.0   4.7211311e+28
      23550.0   4.2899159e+28
      23650.0   4.5675541e+28
      23750.0   4.4544397e+28
      23850.0   4.1163305e+28
      23950.0   4.3185121e+28
      24050.0   4.2703469e+28
      24150.0   3.9716735e+28
      24250.0   4.0964210e+28
      24350.0   4.0429820e+28
      24450.0   3.8580865e+28
      24550.0   3.8238302e+28
      24650.0   3.8716258e+28
      24750.0   3.7515953e+28
      24850.0   3.5361440e+28
      24950.0   3.5463652e+28
      25050.0   3.6028740e+28
      25150.0   3.3998851e+28
      25250.0   3.4794385e+28
      25350.0   3.4840787e+28
      25450.0   3.4284781e+28
      25550.0   3.4021000e+28
      25650.0   3.4097525e+28
      25750.0   3.4386353e+28
      25850.0   3.3326287e+28
      25950.0   3.3684224e+28
      26050.0   3.3811556e+28
      26150.0   3.3264097e+28
      26250.0   3.3638944e+28
      26350.0   3.3160642e+28
      26450.0   3.3055877e+28
      26550.0   3.2711744e+28
      26650.0   3.2243936e+28
      26750.0   3.2576781e+28
      26850.0   3.2418967e+28
      26950.0   3.1903915e+28
      27050.0   3.2021839e+28
      27150.0   3.1828956e+28
      27250.0   3.1785221e+28
      27350.0   3.1283581e+28
      27450.0   3.1340779e+28
      27550.0   3.1128913e+28
      27650.0   3.0914449e+28
      27750.0   3.0629518e+28
      27850.0   3.0643183e+28
      27950.0   3.0617207e+28
      28050.0   3.0383987e+28
      28150.0   3.0059148e+28
      28250.0   2.9958783e+28
      28350.0   2.9886755e+28
      28450.0   2.9620000e+28
      28550.0   2.9279999e+28
      28650.0   2.8940001e+28
      28750.0   2.8499999e+28
      28850.0   2.8380001e+28
      28950.0   2.8100000e+28
      29050.0   2.7780001e+28
      29150.0   2.7519999e+28
      29250.0   2.7080000e+28
      29350.0   2.6960000e+28
      29450.0   2.6600000e+28
      29550.0   2.6340000e+28
      29650.0   2.6119999e+28
      29750.0   2.5840001e+28
      29850.0   2.5530001e+28
      29950.0   2.5250000e+28
      30050.0   2.5000000e+28
      30150.0   2.4810001e+28
      30250.0   2.4520000e+28
      30350.0   2.4100000e+28
      30450.0   2.4030000e+28
      30550.0   2.3840001e+28
      30650.0   2.3620000e+28
      30750.0   2.3440000e+28
      30850.0   2.3160001e+28
      30950.0   2.2980001e+28
      31050.0   2.2820000e+28
      31150.0   2.2479999e+28
      31250.0   2.2359999e+28
      31350.0   2.2160000e+28
      31450.0   2.1950001e+28
      31550.0   2.1710001e+28
      31650.0   2.1490000e+28
      31750.0   2.1340001e+28
      31850.0   2.1130000e+28
      31950.0   2.0959999e+28
      32100.0   2.0650000e+28
      32300.0   2.0260001e+28
      32500.0   1.9900000e+28
      32700.0   1.9499999e+28
