      2185.00   3.0227381e+26
      2195.00   3.2558669e+26
      2205.00   3.1996537e+26
      2215.00   3.0235481e+26
      2225.00   3.0471517e+26
      2235.00   3.3990833e+26
      2245.00   3.2718254e+26
      2255.00   3.1068317e+26
      2265.00   3.1755236e+26
      2275.00   3.3551523e+26
      2285.00   3.5636949e+26
      2295.00   3.3187010e+26
      2305.00   3.5298711e+26
      2315.00   3.4443135e+26
      2325.00   3.3179571e+26
      2335.00   3.1909315e+26
      2345.00   2.9499519e+26
      2355.00   3.5535780e+26
      2365.00   3.0868403e+26
      2375.00   3.3884694e+26
      2385.00   2.8966188e+26
      2395.00   3.2249424e+26
      2405.00   3.1908032e+26
      2415.00   3.3270213e+26
      2425.00   3.8806615e+26
      2435.00   3.8072782e+26
      2445.00   4.1430614e+26
      2455.00   4.1748177e+26
      2465.00   4.2100935e+26
      2475.00   3.9984344e+26
      2485.00   3.9149442e+26
      2495.00   3.6382777e+26
      2505.00   4.5500287e+26
      2513.00   3.7886771e+26
      2518.00   3.6480669e+26
      2525.00   3.5942149e+26
      2535.00   3.8484590e+26
      2545.00   3.9241932e+26
      2555.00   4.5307377e+26
      2565.00   4.3733678e+26
      2575.00   4.8425927e+26
      2585.00   4.8318268e+26
      2595.00   4.7666204e+26
      2605.00   4.5933254e+26
      2615.00   4.4301165e+26
      2625.00   5.0909095e+26
      2635.00   5.6069624e+26
      2645.00   6.5544168e+26
      2655.00   7.1196346e+26
      2665.00   6.1709535e+26
      2675.00   6.6844092e+26
      2685.00   6.9729408e+26
      2695.00   6.3117910e+26
      2705.00   6.7885289e+26
      2715.00   6.1838855e+26
      2725.00   6.2007195e+26
      2735.00   6.8015553e+26
      2745.00   5.4379696e+26
      2755.00   5.9899959e+26
      2765.00   6.6179801e+26
      2775.00   7.1402330e+26
      2785.00   6.2841570e+26
      2795.00   4.1149140e+26
      2805.00   4.5969927e+26
      2815.00   7.4930957e+26
      2825.00   8.3919837e+26
      2835.00   8.2043863e+26
      2845.00   7.7504979e+26
      2855.00   6.8631849e+26
      2865.00   8.6497585e+26
      2875.00   9.1305377e+26
      2885.00   9.0959596e+26
      2895.00   9.2900688e+26
      2910.00   1.0873416e+27
      2930.00   1.0583662e+27
      2950.00   1.0589654e+27
      2970.00   1.1125901e+27
      2990.00   1.1537924e+27
      3010.00   1.1978390e+27
      3030.00   1.2415266e+27
      3050.00   1.2968108e+27
      3070.00   1.3490576e+27
      3090.00   1.3861469e+27
      3110.00   1.4444811e+27
      3130.00   1.4469693e+27
      3150.00   1.4899693e+27
      3170.00   1.5635464e+27
      3190.00   1.4937470e+27
      3210.00   1.6119343e+27
      3230.00   1.5379152e+27
      3250.00   1.7696341e+27
      3270.00   1.9350654e+27
      3290.00   1.9668702e+27
      3310.00   1.9964074e+27
      3330.00   2.0344392e+27
      3350.00   2.0435875e+27
      3370.00   1.9089929e+27
      3390.00   2.0385845e+27
      3410.00   2.1094975e+27
      3430.00   2.2219012e+27
      3450.00   2.2975351e+27
      3470.00   2.3687087e+27
      3490.00   2.5080978e+27
      3510.00   2.6432669e+27
      3530.00   2.5880338e+27
      3550.00   2.8395434e+27
      3570.00   2.5320400e+27
      3590.00   2.5560400e+27
      3610.00   2.8188758e+27
      3630.00   2.9279782e+27
      3640.00   2.9965760e+27
      3650.00   3.1924468e+27
      3670.00   3.2362040e+27
      3690.00   3.1217930e+27
      3710.00   3.4725528e+27
      3730.00   4.7226754e+27
      3750.00   3.6752167e+27
      3770.00   4.1268711e+27
      3790.00   4.5298899e+27
      3810.00   4.8800662e+27
      3830.00   3.8835065e+27
      3850.00   4.9890741e+27
      3870.00   5.5033497e+27
      3890.00   4.6661716e+27
      3910.00   6.0097420e+27
      3930.00   4.3634755e+27
      3950.00   5.8811324e+27
      3970.00   4.2752147e+27
      3990.00   7.0324812e+27
      4010.00   7.7161079e+27
      4030.00   7.8480837e+27
      4050.00   7.8772757e+27
      4070.00   7.8074433e+27
      4090.00   7.9721762e+27
      4110.00   7.2719067e+27
      4130.00   8.4784773e+27
      4150.00   8.7430294e+27
      4170.00   8.9611373e+27
      4190.00   8.9744763e+27
      4210.00   9.1849122e+27
      4230.00   9.1333868e+27
      4250.00   9.4277353e+27
      4270.00   9.2943013e+27
      4290.00   9.1699207e+27
      4310.00   8.4801259e+27
      4330.00   9.4788461e+27
      4350.00   8.9929243e+27
      4370.00   1.0808510e+28
      4390.00   1.0581759e+28
      4410.00   1.1060085e+28
      4430.00   1.1663878e+28
      4450.00   1.1867596e+28
      4470.00   1.2440131e+28
      4490.00   1.2718356e+28
      4510.00   1.3729656e+28
      4530.00   1.3020121e+28
      4550.00   1.3434799e+28
      4570.00   1.4264586e+28
      4590.00   1.3980067e+28
      4610.00   1.4475888e+28
      4630.00   1.4470250e+28
      4650.00   1.4800651e+28
      4670.00   1.5301037e+28
      4690.00   1.5322227e+28
      4710.00   1.5164575e+28
      4730.00   1.5816783e+28
      4750.00   1.6280808e+28
      4770.00   1.6379226e+28
      4790.00   1.6553422e+28
      4810.00   1.6680607e+28
      4830.00   1.6947184e+28
      4850.00   1.5975248e+28
      4870.00   1.4673448e+28
      4890.00   1.7156263e+28
      4910.00   1.7582499e+28
      4930.00   1.7590933e+28
      4950.00   1.8314374e+28
      4970.00   1.8526740e+28
      4990.00   1.7945192e+28
      5010.00   2.3701868e+28
      5030.00   1.8507822e+28
      5050.00   1.8633845e+28
      5070.00   1.9387400e+28
      5090.00   1.9045345e+28
      5110.00   1.9529207e+28
      5130.00   1.9340485e+28
      5150.00   1.9096859e+28
      5170.00   1.8632577e+28
      5190.00   1.9180104e+28
      5210.00   1.9975064e+28
      5230.00   2.0793878e+28
      5250.00   2.1550371e+28
      5270.00   2.0301734e+28
      5290.00   2.2133841e+28
      5310.00   2.3007709e+28
      5330.00   2.1714900e+28
      5350.00   2.3117098e+28
      5370.00   2.3233361e+28
      5390.00   2.3224398e+28
      5410.00   2.3168223e+28
      5430.00   2.3642961e+28
      5450.00   2.4309922e+28
      5470.00   2.4260624e+28
      5490.00   2.4565093e+28
      5510.00   2.4727275e+28
      5530.00   2.5404042e+28
      5550.00   2.5882400e+28
      5570.00   2.5704746e+28
      5590.00   2.5664615e+28
      5610.00   2.6360710e+28
      5630.00   2.6644865e+28
      5650.00   2.7074675e+28
      5670.00   2.6880654e+28
      5690.00   2.7670943e+28
      5710.00   2.7309353e+28
      5730.00   2.8933964e+28
      5750.00   2.8594091e+28
      5770.00   2.9018602e+28
      5790.00   2.8688786e+28
      5810.00   2.9538926e+28
      5830.00   3.0257303e+28
      5850.00   2.9967993e+28
      5870.00   3.0433488e+28
      5890.00   2.8460926e+28
      5910.00   3.0450293e+28
      5930.00   3.0867930e+28
      5950.00   3.1153952e+28
      5970.00   3.1714591e+28
      5990.00   3.1706965e+28
      6010.00   3.1671914e+28
      6030.00   3.2398052e+28
      6050.00   3.3085041e+28
      6070.00   3.3263913e+28
      6090.00   3.2906558e+28
      6110.00   3.3206678e+28
      6130.00   3.2352425e+28
      6150.00   3.3135631e+28
      6170.00   3.2485822e+28
      6190.00   3.3905360e+28
      6210.00   3.4036358e+28
      6230.00   3.3649508e+28
      6250.00   3.3163318e+28
      6270.00   3.4554841e+28
      6290.00   3.5234328e+28
      6310.00   3.4315691e+28
      6330.00   3.4769093e+28
      6350.00   3.5150685e+28
      6370.00   3.5400916e+28
      6390.00   3.5992899e+28
      6410.00   3.5734368e+28
      6430.00   3.6276726e+28
      6450.00   3.6463416e+28
      6470.00   3.6694812e+28
      6490.00   3.6426557e+28
      6510.00   3.7538871e+28
      6530.00   3.7741610e+28
      6550.00   3.8214678e+28
      6570.00   3.8307365e+28
      6590.00   3.9986138e+28
      6610.00   3.8878535e+28
      6630.00   3.9138295e+28
      6650.00   3.9405210e+28
      6670.00   3.9270273e+28
      6690.00   4.0008284e+28
      6710.00   4.0714942e+28
      6730.00   4.1863807e+28
      6750.00   4.0158132e+28
      6770.00   4.0600862e+28
      6790.00   4.0690373e+28
      6810.00   4.1015598e+28
      6830.00   4.1599497e+28
      6850.00   4.1250763e+28
      6870.00   4.1934756e+28
      6890.00   4.2633955e+28
      6910.00   4.2811992e+28
      6930.00   4.2970441e+28
      6950.00   4.3168584e+28
      6970.00   4.3803969e+28
      6990.00   4.3984164e+28
      7010.00   4.3837086e+28
      7030.00   4.4646536e+28
      7050.00   4.5000206e+28
      7070.00   4.4606408e+28
      7090.00   4.4208970e+28
      7110.00   4.3910857e+28
      7130.00   4.4428671e+28
      7150.00   4.4047434e+28
      7170.00   4.4543693e+28
      7190.00   4.4014453e+28
      7210.00   4.4945045e+28
      7230.00   4.5789606e+28
      7250.00   4.6243932e+28
      7270.00   4.6680872e+28
      7290.00   4.6456491e+28
      7310.00   4.7544799e+28
      7330.00   4.8110024e+28
      7350.00   4.8533252e+28
      7370.00   4.9589782e+28
      7390.00   4.9208522e+28
      7410.00   4.9179508e+28
      7430.00   5.0360210e+28
      7450.00   5.0751753e+28
      7470.00   5.1452899e+28
      7490.00   5.1623267e+28
      7510.00   5.2255971e+28
      7530.00   5.3034917e+28
      7550.00   5.3589965e+28
      7570.00   5.3683340e+28
      7590.00   5.3404692e+28
      7610.00   5.3240079e+28
      7630.00   5.2807225e+28
      7650.00   5.2499555e+28
      7670.00   5.1273928e+28
      7690.00   5.2434075e+28
      7710.00   5.1984686e+28
      7730.00   5.2428868e+28
      7750.00   5.2412919e+28
      7770.00   5.3167288e+28
      7790.00   5.3711587e+28
      7810.00   5.4029023e+28
      7830.00   5.3956117e+28
      7850.00   5.3865087e+28
      7870.00   5.4720196e+28
      7890.00   5.4499268e+28
      7910.00   5.3956916e+28
      7930.00   5.4273771e+28
      7950.00   5.4336104e+28
      7970.00   5.5803595e+28
      7990.00   5.6074630e+28
      8010.00   5.7059007e+28
      8030.00   5.7463945e+28
      8050.00   5.7659156e+28
      8070.00   5.8409059e+28
      8090.00   5.8390595e+28
      8110.00   5.9146388e+28
      8130.00   6.0245816e+28
      8150.00   6.0878838e+28
      8170.00   6.1501924e+28
      8190.00   6.0680209e+28
      8210.00   6.0662247e+28
      8230.00   6.1128642e+28
      8250.00   6.1455931e+28
      8270.00   6.2094415e+28
      8290.00   6.2009961e+28
      8310.00   6.1145571e+28
      8330.00   6.0871820e+28
      8350.00   6.1476151e+28
      8370.00   6.1879214e+28
      8390.00   6.0753544e+28
      8410.00   6.2228876e+28
      8430.00   6.0665764e+28
      8450.00   6.0172806e+28
      8470.00   6.0197318e+28
      8490.00   6.0673143e+28
      8510.00   5.8464850e+28
      8530.00   6.1062137e+28
      8550.00   5.5036862e+28
      8570.00   6.3138443e+28
      8590.00   6.2532259e+28
      8610.00   6.2999929e+28
      8630.00   6.4703150e+28
      8650.00   6.4560702e+28
      8670.00   5.7673564e+28
      8690.00   6.4484093e+28
      8710.00   6.6495910e+28
      8730.00   6.6934506e+28
      8750.00   6.5310292e+28
      8770.00   6.7627397e+28
      8790.00   6.8623028e+28
      8810.00   6.8164268e+28
      8830.00   6.8634984e+28
      8850.00   6.8459249e+28
      8870.00   6.6126058e+28
      8890.00   6.8709188e+28
      8910.00   6.9605618e+28
      8930.00   6.9216216e+28
      8950.00   6.9546528e+28
      8970.00   7.0016053e+28
      8990.00   7.0261422e+28
      9010.00   6.7577665e+28
      9030.00   7.0343812e+28
      9050.00   7.4200382e+28
      9070.00   8.7918677e+28
      9090.00   7.2824551e+28
      9110.00   7.3051167e+28
      9130.00   7.4038567e+28
      9150.00   7.4064007e+28
      9170.00   7.4306544e+28
      9190.00   7.4935983e+28
      9210.00   7.2669387e+28
      9230.00   6.9963816e+28
      9250.00   7.1653305e+28
      9270.00   7.2539164e+28
      9290.00   7.2361002e+28
      9310.00   7.2958961e+28
      9330.00   7.3310501e+28
      9350.00   7.3238563e+28
      9370.00   7.2756097e+28
      9390.00   7.3937814e+28
      9410.00   7.2978099e+28
      9430.00   7.4558805e+28
      9450.00   7.4237185e+28
      9470.00   7.5515724e+28
      9490.00   7.5786870e+28
      9510.00   7.5316330e+28
      9530.00   7.5374778e+28
      9550.00   7.3037136e+28
      9570.00   7.5410309e+28
      9590.00   7.6743627e+28
      9610.00   7.6310830e+28
      9630.00   7.6757164e+28
      9650.00   7.6148035e+28
      9670.00   7.6404051e+28
      9690.00   7.7495727e+28
      9710.00   7.7081828e+28
      9730.00   7.6935262e+28
      9750.00   7.7017429e+28
      9770.00   7.7544609e+28
      9790.00   7.7110467e+28
      9810.00   7.8539727e+28
      9830.00   7.8359129e+28
      9850.00   7.8976568e+28
      9870.00   7.8877287e+28
      9890.00   7.9036765e+28
      9910.00   7.8930728e+28
      9930.00   7.9461346e+28
      9950.00   7.9793987e+28
      9970.00   8.0059717e+28
      9990.00   8.0123319e+28
      10025.0   7.9813248e+28
      10075.0   7.9337195e+28
      10125.0   8.1267107e+28
      10175.0   8.1137922e+28
      10225.0   8.1883022e+28
      10275.0   8.2626287e+28
      10325.0   8.3325733e+28
      10375.0   8.2552362e+28
      10425.0   8.3421103e+28
      10475.0   8.2852969e+28
      10525.0   8.2557374e+28
      10575.0   8.1835128e+28
      10625.0   8.1746802e+28
      10675.0   8.1534027e+28
      10725.0   8.2613091e+28
      10775.0   8.2824403e+28
      10825.0   8.3969402e+28
      10875.0   8.2922093e+28
      10925.0   8.2627767e+28
      10975.0   8.2885061e+28
      11025.0   8.3530045e+28
      11075.0   8.3202895e+28
      11125.0   8.3388827e+28
      11175.0   8.3281924e+28
      11225.0   8.3816119e+28
      11275.0   8.3368267e+28
      11325.0   8.3712579e+28
      11375.0   8.3669650e+28
      11425.0   8.3406896e+28
      11475.0   8.4705487e+28
      11525.0   8.4932969e+28
      11575.0   8.4546803e+28
      11625.0   8.3867761e+28
      11675.0   8.4242916e+28
      11725.0   8.4984968e+28
      11775.0   8.3664191e+28
      11825.0   8.3540276e+28
      11875.0   8.2704840e+28
      11925.0   8.4214335e+28
      11975.0   8.2382145e+28
      12025.0   8.4086805e+28
      12075.0   8.3940537e+28
      12125.0   8.4474896e+28
      12175.0   8.5040537e+28
      12225.0   8.5001844e+28
      12275.0   8.4851559e+28
      12325.0   8.4859340e+28
      12375.0   8.4994648e+28
      12425.0   8.4432985e+28
      12475.0   8.4583228e+28
      12525.0   8.4306907e+28
      12575.0   8.4440298e+28
      12625.0   8.4389450e+28
      12675.0   8.4222089e+28
      12725.0   8.4547110e+28
      12775.0   8.4718303e+28
      12825.0   8.3009443e+28
      12875.0   8.4214288e+28
      12925.0   8.3960732e+28
      12975.0   8.4922353e+28
      13025.0   8.4429768e+28
      13075.0   8.4826547e+28
      13125.0   8.3742912e+28
      13175.0   8.3743699e+28
      13225.0   8.4005696e+28
      13275.0   8.3066486e+28
      13325.0   8.3390616e+28
      13375.0   8.2968777e+28
      13425.0   8.3282176e+28
      13475.0   8.2919629e+28
      13525.0   8.2784754e+28
      13575.0   8.1960535e+28
      13625.0   8.1925795e+28
      13675.0   8.2492214e+28
      13725.0   8.2936568e+28
      13775.0   8.3051646e+28
      13825.0   8.3326736e+28
      13875.0   8.2893445e+28
      13925.0   8.1280705e+28
      13975.0   8.1196181e+28
      14025.0   8.0640631e+28
      14075.0   8.1346071e+28
      14125.0   8.0858897e+28
      14175.0   8.1604911e+28
      14225.0   8.0973039e+28
      14275.0   8.0372109e+28
      14325.0   8.1721604e+28
      14375.0   8.2159535e+28
      14425.0   8.0745599e+28
      14475.0   8.2324326e+28
      14525.0   8.1731950e+28
      14570.0   8.2383879e+28
      14620.0   8.1731071e+28
      14675.0   8.1831659e+28
      14725.0   8.1249224e+28
      14775.0   8.1889759e+28
      14825.0   8.2256317e+28
      14875.0   8.1837026e+28
      14925.0   8.3542549e+28
      14975.0   8.3115848e+28
      15025.0   8.2539663e+28
      15075.0   8.2659263e+28
      15125.0   8.4099810e+28
      15175.0   8.4504035e+28
      15225.0   8.4620999e+28
      15275.0   8.5214326e+28
      15325.0   8.5182029e+28
      15375.0   8.5532398e+28
      15425.0   8.5297686e+28
      15475.0   8.5789632e+28
      15525.0   8.5446907e+28
      15575.0   8.3518124e+28
      15625.0   8.4739118e+28
      15675.0   8.4473626e+28
      15725.0   8.5751652e+28
      15775.0   8.2466650e+28
      15825.0   8.3133676e+28
      15875.0   8.2333333e+28
      15925.0   8.5084258e+28
      15975.0   8.4124315e+28
      16050.0   8.4153319e+28
      16150.0   8.4767208e+28
      16250.0   8.4068672e+28
      16350.0   8.5928520e+28
      16450.0   8.2864398e+28
      16550.0   8.5354174e+28
      16650.0   8.3444566e+28
      16750.0   8.3669973e+28
      16850.0   8.1909481e+28
      16950.0   8.3207061e+28
      17050.0   8.2003569e+28
      17150.0   8.1331317e+28
      17250.0   8.0184487e+28
      17350.0   7.7527079e+28
      17450.0   7.7805666e+28
      17550.0   7.6631832e+28
      17650.0   7.5663865e+28
      17750.0   7.4085638e+28
      17850.0   7.3302628e+28
      17950.0   7.2023689e+28
      18050.0   7.0538614e+28
      18150.0   6.9265916e+28
      18250.0   6.9060186e+28
      18350.0   6.8416043e+28
      18450.0   6.7509641e+28
      18550.0   6.7140764e+28
      18650.0   6.5825578e+28
      18750.0   6.7117870e+28
      18850.0   6.4763220e+28
      18950.0   6.3158490e+28
      19050.0   6.3902260e+28
      19150.0   6.3004493e+28
      19250.0   6.2548346e+28
      19350.0   6.1274746e+28
      19450.0   5.9956178e+28
      19550.0   6.0210063e+28
      19650.0   5.9478105e+28
      19750.0   5.8319996e+28
      19850.0   5.7979542e+28
      19950.0   5.7562907e+28
      20050.0   5.7522122e+28
      20150.0   5.7074823e+28
      20250.0   5.6098320e+28
      20350.0   5.5725224e+28
      20450.0   5.5882555e+28
      20550.0   5.5386625e+28
      20650.0   5.4813906e+28
      20750.0   5.4569454e+28
      20850.0   5.4163606e+28
      20950.0   5.3579449e+28
      21050.0   5.3612429e+28
      21150.0   5.3069188e+28
      21250.0   5.2730634e+28
      21350.0   5.2518936e+28
      21450.0   5.2118132e+28
      21550.0   5.1600449e+28
      21650.0   5.0827376e+28
      21750.0   5.0458969e+28
      21850.0   5.0152801e+28
      21950.0   4.9848060e+28
      22050.0   4.8925563e+28
      22150.0   4.9006998e+28
      22250.0   4.8145744e+28
      22350.0   4.7790594e+28
      22450.0   4.7370314e+28
      22550.0   4.7013971e+28
      22650.0   4.6292493e+28
      22750.0   4.6188211e+28
      22850.0   4.5469851e+28
      22950.0   3.9839860e+28
      23050.0   4.1758303e+28
      23150.0   4.1603860e+28
      23250.0   3.6988328e+28
      23350.0   3.9163433e+28
      23450.0   3.8315390e+28
      23550.0   3.4794562e+28
      23650.0   3.7051600e+28
      23750.0   3.6147410e+28
      23850.0   3.3384858e+28
      23950.0   3.5028837e+28
      24050.0   3.4632620e+28
      24150.0   3.2192757e+28
      24250.0   3.3215788e+28
      24350.0   3.2778694e+28
      24450.0   3.1261506e+28
      24550.0   3.0969172e+28
      24650.0   3.1388606e+28
      24750.0   3.0408291e+28
      24850.0   2.8696678e+28
      24950.0   2.8836607e+28
      25050.0   2.9294235e+28
      25150.0   2.7629446e+28
      25250.0   2.8300702e+28
      25350.0   2.8317368e+28
      25450.0   2.7871110e+28
      25550.0   2.7656856e+28
      25650.0   2.7721852e+28
      25750.0   2.7954947e+28
      25850.0   2.7069832e+28
      25950.0   2.7354482e+28
      26050.0   2.7479737e+28
      26150.0   2.7038209e+28
      26250.0   2.7078937e+28
      26350.0   2.6922897e+28
      26450.0   2.6826502e+28
      26550.0   2.6545605e+28
      26650.0   2.6150956e+28
      26750.0   2.6446640e+28
      26850.0   2.6297970e+28
      26950.0   2.5848340e+28
      27050.0   2.5947921e+28
      27150.0   2.5783811e+28
      27250.0   2.5750292e+28
      27350.0   2.5325710e+28
      27450.0   2.5374749e+28
      27550.0   2.5212401e+28
      27650.0   2.5019090e+28
      27750.0   2.4765322e+28
      27850.0   2.4781347e+28
      27950.0   2.4757875e+28
      28050.0   2.4556788e+28
      28150.0   2.4284237e+28
      28250.0   2.4207013e+28
      28350.0   2.4158459e+28
      28450.0   2.3929999e+28
      28550.0   2.3650001e+28
      28650.0   2.3389999e+28
      28750.0   2.3029999e+28
      28850.0   2.2920001e+28
      28950.0   2.2690001e+28
      29050.0   2.2430001e+28
      29150.0   2.2220000e+28
      29250.0   2.1860000e+28
      29350.0   2.1759999e+28
      29450.0   2.1470001e+28
      29550.0   2.1250000e+28
      29650.0   2.1079999e+28
      29750.0   2.0860001e+28
      29850.0   2.0599999e+28
      29950.0   2.0370001e+28
      30050.0   2.0160000e+28
      30150.0   2.0010001e+28
      30250.0   1.9770000e+28
      30350.0   1.9439999e+28
      30450.0   1.9380001e+28
      30550.0   1.9220000e+28
      30650.0   1.9030000e+28
      30750.0   1.8890000e+28
      30850.0   1.8660000e+28
      30950.0   1.8510000e+28
      31050.0   1.8390000e+28
      31150.0   1.8110000e+28
      31250.0   1.8020000e+28
      31350.0   1.7850000e+28
      31450.0   1.7680001e+28
      31550.0   1.7490000e+28
      31650.0   1.7310000e+28
      31750.0   1.7190000e+28
      31850.0   1.7030000e+28
      31950.0   1.6889999e+28
      32100.0   1.6640000e+28
      32300.0   1.6330000e+28
      32500.0   1.6039999e+28
      32700.0   1.5730000e+28
