      46700.0  3.01300e+27
      46900.0  2.96400e+27
      47100.0  2.90700e+27
      47300.0  2.91400e+27
      47500.0  2.84200e+27
      47700.0  2.81400e+27
      47900.0  2.78100e+27
      48100.0  2.70700e+27
      48300.0  2.72500e+27
      48500.0  2.66500e+27
      48700.0  2.61100e+27
      48900.0  2.58000e+27
      49100.0  2.54100e+27
      49300.0  2.50900e+27
      49500.0  2.46200e+27
      49700.0  2.44900e+27
      49900.0  2.41000e+27
      50100.0  2.38300e+27
      50300.0  2.35000e+27
      50500.0  2.29900e+27
      50700.0  2.27900e+27
      50900.0  2.25100e+27
      51100.0  2.20900e+27
      51300.0  2.18700e+27
      51500.0  2.15300e+27
      51700.0  2.14600e+27
      51900.0  2.10400e+27
      52100.0  2.08100e+27
      52300.0  2.04600e+27
      52500.0  2.03000e+27
      52700.0  2.02200e+27
      52900.0  1.97200e+27
      53100.0  1.94600e+27
      53300.0  1.93000e+27
      53500.0  1.90600e+27
      53700.0  1.88500e+27
      53900.0  1.86400e+27
      54100.0  1.84100e+27
      54300.0  1.80700e+27
      54500.0  1.79800e+27
      54700.0  1.76800e+27
      54900.0  1.75000e+27
      55100.0  1.72500e+27
      55300.0  1.72900e+27
      55500.0  1.68200e+27
      55700.0  1.67900e+27
      55900.0  1.65000e+27
      56100.0  1.63800e+27
      56300.0  1.60700e+27
      56500.0  1.60000e+27
      56700.0  1.57900e+27
      56900.0  1.55000e+27
      57100.0  1.54500e+27
      57300.0  1.52500e+27
      57500.0  1.50700e+27
      57700.0  1.48700e+27
      57900.0  1.47600e+27
      58100.0  1.45300e+27
      58300.0  1.43700e+27
      58500.0  1.42200e+27
      58700.0  1.39900e+27
      58900.0  1.38500e+27
      59100.0  1.36700e+27
      59300.0  1.35500e+27
      59500.0  1.33600e+27
      59700.0  1.32500e+27
      59900.0  1.30900e+27
      60100.0  1.29400e+27
      60300.0  1.27900e+27
      60500.0  1.26000e+27
      60700.0  1.24600e+27
      60900.0  1.23100e+27
      61100.0  1.21500e+27
      61300.0  1.20400e+27
      61500.0  1.19100e+27
      61700.0  1.17900e+27
      61900.0  1.16500e+27
      62100.0  1.15300e+27
      62300.0  1.13700e+27
      62500.0  1.12200e+27
      62700.0  1.10900e+27
      62900.0  1.09700e+27
      63100.0  1.08400e+27
      63300.0  1.07500e+27
      63500.0  1.06100e+27
      63700.0  1.05200e+27
      63900.0  1.03600e+27
      64200.0  1.02000e+27
      64600.0  9.96000e+26
      65000.0  9.74100e+26
      65400.0  9.51900e+26
      65800.0  9.31700e+26
      66200.0  9.10200e+26
      66600.0  8.90200e+26
      67000.0  8.71000e+26
      67400.0  8.51100e+26
      67800.0  8.32400e+26
      68200.0  8.14000e+26
      68600.0  7.96700e+26
      69000.0  7.79100e+26
      69400.0  7.62400e+26
      69800.0  7.46000e+26
      70200.0  7.29700e+26
      70600.0  7.14400e+26
      71000.0  6.99100e+26
      71400.0  6.84500e+26
      71800.0  6.69800e+26
      72200.0  6.55900e+26
      72600.0  6.42000e+26
      73000.0  6.28700e+26
      73400.0  6.15600e+26
      73800.0  6.03000e+26
      74200.0  5.90200e+26
      74600.0  5.77300e+26
      75000.0  5.65800e+26
      75400.0  5.54900e+26
      75800.0  5.44100e+26
      76200.0  5.33300e+26
      76600.0  5.22600e+26
      77000.0  5.12200e+26
      77400.0  5.02100e+26
      77800.0  4.92300e+26
      78200.0  4.82500e+26
      78600.0  4.73200e+26
      79000.0  4.64000e+26
      79400.0  4.55000e+26
      79800.0  4.46300e+26
      80200.0  4.37600e+26
      80600.0  4.29300e+26
      81000.0  4.21300e+26
      81400.0  4.13200e+26
      81800.0  4.05600e+26
      82200.0  3.98000e+26
      82600.0  3.90600e+26
      83000.0  3.83400e+26
      83400.0  3.76200e+26
      83800.0  3.69300e+26
      84200.0  3.62700e+26
      84600.0  3.56000e+26
      85000.0  3.49600e+26
      85400.0  3.43300e+26
      85800.0  3.37200e+26
      86200.0  3.31200e+26
      86600.0  3.25300e+26
      87000.0  3.19500e+26
      87400.0  3.13900e+26
      87800.0  3.08400e+26
      88200.0  3.03000e+26
      88600.0  2.97700e+26
      89000.0  2.92600e+26
      89400.0  2.87600e+26
      89800.0  2.82500e+26
      90200.0  2.77800e+26
      90600.0  2.73100e+26
      91000.0  2.68300e+26
      91400.0  2.63900e+26
      91800.0  2.59500e+26
      92200.0  2.55200e+26
      92600.0  2.51000e+26
      93000.0  2.46800e+26
      93400.0  2.42700e+26
      93800.0  2.38700e+26
      94200.0  2.34800e+26
      94600.0  2.30900e+26
      95000.0  2.27200e+26
      95400.0  2.23500e+26
      95800.0  2.19900e+26
      96200.0  2.16400e+26
      96600.0  2.13000e+26
      97000.0  2.09600e+26
      97400.0  2.06100e+26
      97800.0  2.02900e+26
      98200.0  1.99800e+26
      98600.0  1.96600e+26
      99000.0  1.93600e+26
      99400.0  1.90600e+26
      99800.0  1.87600e+26
      100200.  1.84700e+26
      200000.  1.23100e+25
      400000.  7.96900e+23
      600000.  1.61900e+23
      800000.  5.30700e+22
  1.00000e+06  2.27300e+22
  1.20000e+06  1.15900e+22
  1.40000e+06  6.66800e+21
  1.60000e+06  4.19100e+21
