      46700.0  4.62700e+27
      46900.0  4.56200e+27
      47100.0  4.48400e+27
      47300.0  4.47700e+27
      47500.0  4.36500e+27
      47700.0  4.33000e+27
      47900.0  4.27600e+27
      48100.0  4.16500e+27
      48300.0  4.18100e+27
      48500.0  4.08300e+27
      48700.0  4.00800e+27
      48900.0  3.95600e+27
      49100.0  3.89300e+27
      49300.0  3.84900e+27
      49500.0  3.77600e+27
      49700.0  3.75300e+27
      49900.0  3.69200e+27
      50100.0  3.64800e+27
      50300.0  3.59700e+27
      50500.0  3.52400e+27
      50700.0  3.49200e+27
      50900.0  3.44400e+27
      51100.0  3.38200e+27
      51300.0  3.33600e+27
      51500.0  3.29400e+27
      51700.0  3.27600e+27
      51900.0  3.21800e+27
      52100.0  3.17900e+27
      52300.0  3.12700e+27
      52500.0  3.09900e+27
      52700.0  3.08000e+27
      52900.0  3.01100e+27
      53100.0  2.97100e+27
      53300.0  2.94300e+27
      53500.0  2.90500e+27
      53700.0  2.87200e+27
      53900.0  2.83700e+27
      54100.0  2.80200e+27
      54300.0  2.75200e+27
      54500.0  2.73600e+27
      54700.0  2.69000e+27
      54900.0  2.66200e+27
      55100.0  2.62300e+27
      55300.0  2.62300e+27
      55500.0  2.55700e+27
      55700.0  2.54800e+27
      55900.0  2.50600e+27
      56100.0  2.48600e+27
      56300.0  2.44100e+27
      56500.0  2.42600e+27
      56700.0  2.39500e+27
      56900.0  2.35300e+27
      57100.0  2.34100e+27
      57300.0  2.31100e+27
      57500.0  2.28200e+27
      57700.0  2.25200e+27
      57900.0  2.23400e+27
      58100.0  2.20100e+27
      58300.0  2.17600e+27
      58500.0  2.15200e+27
      58700.0  2.11900e+27
      58900.0  2.09400e+27
      59100.0  2.06200e+27
      59300.0  2.04900e+27
      59500.0  2.02100e+27
      59700.0  2.00300e+27
      59900.0  1.98000e+27
      60100.0  1.95600e+27
      60300.0  1.93300e+27
      60500.0  1.90500e+27
      60700.0  1.88400e+27
      60900.0  1.86100e+27
      61100.0  1.83700e+27
      61300.0  1.81900e+27
      61500.0  1.79900e+27
      61700.0  1.78100e+27
      61900.0  1.75900e+27
      62100.0  1.74100e+27
      62300.0  1.71700e+27
      62500.0  1.69500e+27
      62700.0  1.67500e+27
      62900.0  1.65700e+27
      63100.0  1.63700e+27
      63300.0  1.62300e+27
      63500.0  1.60100e+27
      63700.0  1.58700e+27
      63900.0  1.56400e+27
      64200.0  1.54000e+27
      64600.0  1.50300e+27
      65000.0  1.47000e+27
      65400.0  1.43600e+27
      65800.0  1.40500e+27
      66200.0  1.37300e+27
      66600.0  1.34300e+27
      67000.0  1.31400e+27
      67400.0  1.28400e+27
      67800.0  1.25600e+27
      68200.0  1.22800e+27
      68600.0  1.20200e+27
      69000.0  1.17500e+27
      69400.0  1.15000e+27
      69800.0  1.12500e+27
      70200.0  1.10100e+27
      70600.0  1.07800e+27
      71000.0  1.05400e+27
      71400.0  1.03200e+27
      71800.0  1.01000e+27
      72200.0  9.89400e+26
      72600.0  9.68500e+26
      73000.0  9.48500e+26
      73400.0  9.28700e+26
      73800.0  9.09700e+26
      74200.0  8.90200e+26
      74600.0  8.69400e+26
      75000.0  8.52000e+26
      75400.0  8.37000e+26
      75800.0  8.20900e+26
      76200.0  8.04600e+26
      76600.0  7.88600e+26
      77000.0  7.72800e+26
      77400.0  7.57700e+26
      77800.0  7.42900e+26
      78200.0  7.28100e+26
      78600.0  7.14100e+26
      79000.0  7.00200e+26
      79400.0  6.86700e+26
      79800.0  6.73600e+26
      80200.0  6.60500e+26
      80600.0  6.48000e+26
      81000.0  6.35900e+26
      81400.0  6.23800e+26
      81800.0  6.12300e+26
      82200.0  6.00900e+26
      82600.0  5.89600e+26
      83000.0  5.78700e+26
      83400.0  5.68000e+26
      83800.0  5.57500e+26
      84200.0  5.47600e+26
      84600.0  5.37500e+26
      85000.0  5.27900e+26
      85400.0  5.18400e+26
      85800.0  5.09200e+26
      86200.0  5.00100e+26
      86600.0  4.91300e+26
      87000.0  4.82600e+26
      87400.0  4.74100e+26
      87800.0  4.65700e+26
      88200.0  4.57500e+26
      88600.0  4.49600e+26
      89000.0  4.41900e+26
      89400.0  4.34300e+26
      89800.0  4.26700e+26
      90200.0  4.19600e+26
      90600.0  4.12500e+26
      91000.0  4.05300e+26
      91400.0  3.98600e+26
      91800.0  3.92000e+26
      92200.0  3.85500e+26
      92600.0  3.79100e+26
      93000.0  3.72800e+26
      93400.0  3.66600e+26
      93800.0  3.60600e+26
      94200.0  3.54700e+26
      94600.0  3.48900e+26
      95000.0  3.43200e+26
      95400.0  3.37700e+26
      95800.0  3.32300e+26
      96200.0  3.27000e+26
      96600.0  3.21800e+26
      97000.0  3.16700e+26
      97400.0  3.11400e+26
      97800.0  3.06600e+26
      98200.0  3.01900e+26
      98600.0  2.97200e+26
      99000.0  2.92600e+26
      99400.0  2.88000e+26
      99800.0  2.83500e+26
      100200.  2.79100e+26
      200000.  1.86600e+25
      400000.  1.21300e+24
      600000.  2.47400e+23
      800000.  8.15400e+22
  1.00000e+06  3.51500e+22
  1.20000e+06  1.80500e+22
  1.40000e+06  1.04600e+22
  1.60000e+06  6.62400e+21
