      2725.00  6.57100e+29
      2735.00  6.77800e+29
      2745.00  6.21400e+29
      2755.00  6.26800e+29
      2765.00  6.39800e+29
      2775.00  6.59200e+29
      2785.00  6.39801e+29
      2795.00  5.59067e+29
      2805.00  5.72685e+29
      2815.00  6.54600e+29
      2825.00  6.63700e+29
      2835.00  6.42800e+29
      2845.00  6.30500e+29
      2855.00  6.18900e+29
      2865.00  6.45700e+29
      2875.00  6.39400e+29
      2885.00  6.41100e+29
      2895.00  6.33300e+29
      2910.00  6.61500e+29
      2930.00  6.43500e+29
      2950.00  6.34100e+29
      2970.00  6.34800e+29
      2990.00  6.32200e+29
      3010.00  6.32600e+29
      3030.00  6.29300e+29
      3050.00  6.25500e+29
      3070.00  6.21300e+29
      3090.00  6.19600e+29
      3110.00  6.13900e+29
      3130.00  6.06200e+29
      3150.00  6.05600e+29
      3170.00  6.01700e+29
      3190.00  5.82300e+29
      3210.00  5.89900e+29
      3230.00  5.76100e+29
      3250.00  5.86800e+29
      3270.00  5.91500e+29
      3290.00  5.87800e+29
      3310.00  5.84400e+29
      3330.00  5.77600e+29
      3350.00  5.69000e+29
      3370.00  5.56300e+29
      3390.00  5.56000e+29
      3410.00  5.57400e+29
      3430.00  5.53500e+29
      3450.00  5.51800e+29
      3470.00  5.48400e+29
      3490.00  5.49300e+29
      3510.00  5.52200e+29
      3530.00  5.44000e+29
      3550.00  5.49300e+29
      3570.00  5.27000e+29
      3590.00  5.22200e+29
      3610.00  5.28600e+29
      3630.00  5.28400e+29
      3640.00  5.28500e+29
      3650.00  5.22700e+29
      3670.00  5.12600e+29
      3690.00  4.86180e+29
      3710.00  5.23845e+29
      3730.00  1.43656e+30
      3750.00  6.11318e+29
      3770.00  6.40551e+29
      3790.00  7.16273e+29
      3810.00  7.91263e+29
      3830.00  6.55141e+29
      3850.00  8.30915e+29
      3870.00  1.02003e+30
      3890.00  6.51816e+29
      3910.00  9.16000e+29
      3930.00  8.34200e+29
      3950.00  8.88900e+29
      3970.00  6.20977e+29
      3990.00  8.98400e+29
      4010.00  9.75400e+29
      4030.00  9.69500e+29
      4050.00  9.63200e+29
      4070.00  9.40079e+29
      4090.00  7.99064e+29
      4110.00  6.69100e+29
      4130.00  8.91800e+29
      4150.00  9.22600e+29
      4170.00  9.21000e+29
      4190.00  9.11500e+29
      4210.00  9.08100e+29
      4230.00  8.93200e+29
      4250.00  8.89500e+29
      4270.00  8.66600e+29
      4290.00  8.55600e+29
      4310.00  8.00900e+29
      4330.00  7.10640e+29
      4350.00  6.35796e+29
      4370.00  8.32597e+29
      4390.00  8.31700e+29
      4410.00  8.40000e+29
      4430.00  8.44700e+29
      4450.00  8.45200e+29
      4470.00  8.61369e+29
      4490.00  8.38202e+29
      4510.00  8.58000e+29
      4530.00  8.28100e+29
      4550.00  8.21800e+29
      4570.00  8.37500e+29
      4590.00  8.16900e+29
      4610.00  8.22400e+29
      4630.00  8.05900e+29
      4650.00  8.06600e+29
      4670.00  8.06900e+29
      4690.00  7.93100e+29
      4710.00  7.72200e+29
      4730.00  7.86800e+29
      4750.00  7.88400e+29
      4770.00  7.82200e+29
      4790.00  7.74100e+29
      4810.00  7.60800e+29
      4830.00  7.43900e+29
      4850.00  6.63511e+29
      4870.00  6.13500e+29
      4890.00  7.12800e+29
      4910.00  7.32200e+29
      4930.00  7.24200e+29
      4950.00  7.36000e+29
      4970.00  7.32400e+29
      4990.00  7.16696e+29
      5010.00  2.06836e+30
      5030.00  7.04243e+29
      5050.00  6.95600e+29
      5070.00  7.05100e+29
      5090.00  6.89800e+29
      5110.00  6.89600e+29
      5130.00  6.77200e+29
      5150.00  6.65000e+29
      5170.00  6.49500e+29
      5190.00  6.52877e+29
      5210.00  6.57840e+29
      5230.00  6.58400e+29
      5250.00  6.64200e+29
      5270.00  6.34500e+29
      5290.00  6.58000e+29
      5310.00  6.61400e+29
      5330.00  6.35700e+29
      5350.00  6.50900e+29
      5370.00  6.45700e+29
      5390.00  6.37700e+29
      5410.00  6.28900e+29
      5430.00  6.29500e+29
      5450.00  6.34600e+29
      5470.00  6.25000e+29
      5490.00  6.23100e+29
      5510.00  6.18200e+29
      5530.00  6.19700e+29
      5550.00  6.19800e+29
      5570.00  6.11400e+29
      5590.00  6.04400e+29
      5610.00  6.08700e+29
      5630.00  6.04000e+29
      5650.00  6.02600e+29
      5670.00  5.93800e+29
      5690.00  5.97800e+29
      5710.00  5.87900e+29
      5730.00  6.02200e+29
      5750.00  5.93295e+29
      5770.00  5.91027e+29
      5790.00  5.80100e+29
      5810.00  5.85300e+29
      5830.00  5.88200e+29
      5850.00  5.79203e+29
      5870.00  6.03658e+29
      5890.00  5.57940e+29
      5910.00  5.68600e+29
      5930.00  5.67000e+29
      5950.00  5.64100e+29
      5970.00  5.65400e+29
      5990.00  5.58300e+29
      6010.00  5.52700e+29
      6030.00  5.55100e+29
      6050.00  5.56600e+29
      6070.00  5.53500e+29
      6090.00  5.43200e+29
      6110.00  5.41100e+29
      6130.00  5.27500e+29
      6150.00  5.27500e+29
      6170.00  5.19400e+29
      6190.00  5.28400e+29
      6210.00  5.24800e+29
      6230.00  5.15400e+29
      6250.00  5.04300e+29
      6270.00  5.14301e+29
      6290.00  5.26769e+29
      6310.00  5.26361e+29
      6330.00  5.08247e+29
      6350.00  5.04700e+29
      6370.00  5.02400e+29
      6390.00  5.04500e+29
      6410.00  4.97600e+29
      6430.00  4.98000e+29
      6450.00  4.94300e+29
      6470.00  4.92700e+29
      6490.00  4.84500e+29
      6510.00  4.88100e+29
      6530.00  4.81006e+29
      6550.00  6.23537e+29
      6570.00  8.92487e+29
      6590.00  6.74892e+29
      6610.00  4.76882e+29
      6630.00  4.76500e+29
      6650.00  4.75102e+29
      6670.00  4.75441e+29
      6690.00  4.74752e+29
      6710.00  5.92773e+29
      6730.00  6.19061e+29
      6750.00  4.63184e+29
      6770.00  4.61300e+29
      6790.00  4.57500e+29
      6810.00  4.56300e+29
      6830.00  4.56600e+29
      6850.00  4.49800e+29
      6870.00  4.51400e+29
      6890.00  4.53000e+29
      6910.00  4.50200e+29
      6930.00  4.47000e+29
      6950.00  4.44100e+29
      6970.00  4.45200e+29
      6990.00  4.43000e+29
      7010.00  4.37200e+29
      7030.00  4.39500e+29
      7050.00  4.38500e+29
      7070.00  4.30700e+29
      7090.00  4.25300e+29
      7110.00  4.18961e+29
      7130.00  4.72862e+29
      7150.00  4.21861e+29
      7170.00  4.14400e+29
      7190.00  4.07700e+29
      7210.00  4.11400e+29
      7230.00  4.13100e+29
      7250.00  4.13300e+29
      7270.00  4.12600e+29
      7290.00  4.07500e+29
      7310.00  4.12033e+29
      7330.00  4.25115e+29
      7350.00  4.12733e+29
      7370.00  4.16700e+29
      7390.00  4.10600e+29
      7410.00  4.08200e+29
      7430.00  4.12400e+29
      7450.00  4.11600e+29
      7470.00  4.13400e+29
      7490.00  4.12100e+29
      7510.00  4.13200e+29
      7530.00  4.15800e+29
      7550.00  4.16700e+29
      7570.00  4.14700e+29
      7590.00  4.08600e+29
      7610.00  4.03100e+29
      7630.00  3.97500e+29
      7650.00  3.91700e+29
      7670.00  3.81500e+29
      7690.00  3.85500e+29
      7710.00  3.80200e+29
      7730.00  3.80000e+29
      7750.00  3.77300e+29
      7770.00  3.76900e+29
      7790.00  3.79400e+29
      7810.00  3.78500e+29
      7830.00  3.76000e+29
      7850.00  3.72300e+29
      7870.00  3.73400e+29
      7890.00  3.69100e+29
      7910.00  3.63400e+29
      7930.00  3.63400e+29
      7950.00  3.60500e+29
      7970.00  3.66700e+29
      7990.00  3.64600e+29
      8010.00  3.67500e+29
      8030.00  3.67700e+29
      8050.00  3.66400e+29
      8070.00  3.68500e+29
      8090.00  3.65800e+29
      8110.00  3.67000e+29
      8130.00  3.72400e+29
      8150.00  3.74800e+29
      8170.00  3.76400e+29
      8190.00  3.70500e+29
      8210.00  3.60800e+29
      8230.00  3.59900e+29
      8250.00  3.59300e+29
      8270.00  3.60500e+29
      8290.00  3.57300e+29
      8310.00  3.50000e+29
      8330.00  3.47400e+29
      8350.00  3.46600e+29
      8370.00  3.46400e+29
      8390.00  3.39500e+29
      8410.00  3.43700e+29
      8430.00  3.35400e+29
      8450.00  3.30100e+29
      8470.00  3.26600e+29
      8490.00  3.33000e+29
      8510.00  3.16300e+29
      8530.00  3.34100e+29
      8550.00  3.03600e+29
      8570.00  3.42000e+29
      8590.00  3.28000e+29
      8610.00  3.27600e+29
      8630.00  3.46600e+29
      8650.00  3.40100e+29
      8670.00  3.01600e+29
      8690.00  3.39200e+29
      8710.00  3.50400e+29
      8730.00  3.45888e+29
      8750.00  3.21917e+29
      8770.00  3.42444e+29
      8790.00  3.55100e+29
      8810.00  3.52800e+29
      8830.00  3.50904e+29
      8850.00  3.36231e+29
      8870.00  3.11815e+29
      8890.00  3.34534e+29
      8910.00  3.42200e+29
      8930.00  3.39700e+29
      8950.00  3.40200e+29
      8970.00  3.38700e+29
      8990.00  3.33010e+29
      9010.00  3.09194e+29
      9030.00  3.22996e+29
      9050.00  4.24085e+29
      9070.00  1.07228e+30
      9090.00  3.92335e+29
      9110.00  3.46727e+29
      9130.00  3.49600e+29
      9150.00  3.47600e+29
      9170.00  3.45800e+29
      9190.00  3.44801e+29
      9210.00  3.29414e+29
      9230.00  3.06124e+29
      9250.00  3.18208e+29
      9270.00  3.26900e+29
      9290.00  3.27700e+29
      9310.00  3.28700e+29
      9330.00  3.29300e+29
      9350.00  3.28200e+29
      9370.00  3.24300e+29
      9390.00  3.27100e+29
      9410.00  3.21900e+29
      9430.00  3.27800e+29
      9450.00  3.24800e+29
      9470.00  3.28400e+29
      9490.00  3.27000e+29
      9510.00  3.19308e+29
      9530.00  3.14736e+29
      9550.00  3.00316e+29
      9570.00  3.12904e+29
      9590.00  3.21600e+29
      9610.00  3.20100e+29
      9630.00  3.20800e+29
      9650.00  3.18700e+29
      9670.00  3.17800e+29
      9690.00  3.20100e+29
      9710.00  3.15900e+29
      9730.00  3.12900e+29
      9750.00  3.11400e+29
      9770.00  3.11900e+29
      9790.00  3.09500e+29
      9810.00  3.12700e+29
      9830.00  3.10400e+29
      9850.00  3.10400e+29
      9870.00  3.08600e+29
      9890.00  3.07500e+29
      9910.00  3.06800e+29
      9930.00  3.07500e+29
      9950.00  3.07500e+29
      9970.00  3.06900e+29
      9990.00  3.05100e+29
      10025.0  2.98135e+29
      10075.0  2.91546e+29
      10125.0  3.02500e+29
      10175.0  3.00400e+29
      10225.0  3.00700e+29
      10275.0  3.00500e+29
      10325.0  3.32897e+29
      10375.0  2.94603e+29
      10425.0  2.94200e+29
      10475.0  2.89300e+29
      10525.0  2.85700e+29
      10575.0  2.80300e+29
      10625.0  2.76800e+29
      10675.0  2.75562e+29
      10725.0  2.75432e+29
      10775.0  2.73000e+29
      10825.0  3.18028e+29
      10875.0  2.66310e+29
      10925.0  2.65444e+29
      10975.0  2.58073e+29
      11025.0  2.59900e+29
      11075.0  2.56200e+29
      11125.0  2.55100e+29
      11175.0  2.53100e+29
      11225.0  2.52500e+29
      11275.0  2.49300e+29
      11325.0  2.48200e+29
      11375.0  2.46900e+29
      11425.0  2.44400e+29
      11475.0  2.45400e+29
      11525.0  2.43900e+29
      11575.0  2.41300e+29
      11625.0  2.37900e+29
      11675.0  2.36800e+29
      11725.0  2.36900e+29
      11775.0  2.32000e+29
      11825.0  2.29900e+29
      11875.0  2.26100e+29
      11925.0  2.28100e+29
      11975.0  2.22700e+29
      12025.0  2.24800e+29
      12075.0  2.22900e+29
      12125.0  2.22300e+29
      12175.0  2.21900e+29
      12225.0  2.20300e+29
      12275.0  2.18400e+29
      12325.0  2.16800e+29
      12375.0  2.15600e+29
      12425.0  2.13200e+29
      12475.0  2.11800e+29
      12525.0  2.10000e+29
      12575.0  2.08500e+29
      12625.0  2.07100e+29
      12675.0  2.05500e+29
      12725.0  2.04700e+29
      12775.0  2.05444e+29
      12825.0  2.25310e+29
      12875.0  1.99802e+29
      12925.0  1.98800e+29
      12975.0  1.99500e+29
      13025.0  1.97400e+29
      13075.0  1.96800e+29
      13125.0  1.93500e+29
      13175.0  1.91800e+29
      13225.0  1.90800e+29
      13275.0  1.87600e+29
      13325.0  1.86900e+29
      13375.0  1.84600e+29
      13425.0  1.83900e+29
      13475.0  1.81900e+29
      13525.0  1.80100e+29
      13575.0  1.77100e+29
      13625.0  1.76100e+29
      13675.0  1.76400e+29
      13725.0  1.76300e+29
      13775.0  1.75900e+29
      13825.0  1.75600e+29
      13875.0  1.73900e+29
      13925.0  1.66100e+29
      13975.0  1.64800e+29
      14025.0  1.63100e+29
      14075.0  1.63700e+29
      14125.0  1.62100e+29
      14175.0  1.62800e+29
      14225.0  1.61000e+29
      14275.0  1.59500e+29
      14325.0  1.61200e+29
      14375.0  1.61500e+29
      14425.0  1.58200e+29
      14475.0  1.60600e+29
      14525.0  1.59000e+29
      14570.0  1.59800e+29
      14620.0  1.56100e+29
      14675.0  1.55500e+29
      14725.0  1.54200e+29
      14775.0  1.54900e+29
      14825.0  1.55200e+29
      14875.0  1.54300e+29
      14925.0  1.56600e+29
      14975.0  1.55500e+29
      15025.0  1.54800e+29
      15075.0  1.54300e+29
      15125.0  1.56200e+29
      15175.0  1.56500e+29
      15225.0  1.56500e+29
      15275.0  1.57000e+29
      15325.0  1.56600e+29
      15375.0  1.56200e+29
      15425.0  1.54500e+29
      15475.0  1.55400e+29
      15525.0  1.54600e+29
      15575.0  1.49500e+29
      15625.0  1.51200e+29
      15675.0  1.50600e+29
      15725.0  1.52700e+29
      15775.0  1.46800e+29
      15825.0  1.45700e+29
      15875.0  1.43900e+29
      15925.0  1.49700e+29
      15975.0  1.47200e+29
      16050.0  1.47600e+29
      16150.0  1.48800e+29
      16250.0  1.46300e+29
      16350.0  1.49100e+29
      16450.0  1.48371e+29
      16550.0  1.47400e+29
      16650.0  1.44900e+29
      16750.0  1.43500e+29
      16850.0  1.40600e+29
      16950.0  1.42100e+29
      17050.0  1.39900e+29
      17150.0  1.37600e+29
      17250.0  1.34500e+29
      17350.0  1.28900e+29
      17450.0  1.28000e+29
      17550.0  1.25500e+29
      17650.0  1.22100e+29
      17750.0  1.18500e+29
      17850.0  1.15600e+29
      17950.0  1.12000e+29
      18050.0  1.08600e+29
      18150.0  1.05000e+29
      18250.0  1.04500e+29
      18350.0  1.03500e+29
      18450.0  1.01200e+29
      18550.0  9.96600e+28
      18650.0  9.68800e+28
      18750.0  1.42519e+29
      18850.0  9.44400e+28
      18950.0  9.19000e+28
      19050.0  9.25400e+28
      19150.0  9.11400e+28
      19250.0  9.01100e+28
      19350.0  8.81600e+28
      19450.0  8.81207e+28
      19550.0  8.55900e+28
      19650.0  8.41100e+28
      19750.0  8.22600e+28
      19850.0  8.12700e+28
      19950.0  8.04000e+28
      20050.0  7.98900e+28
      20150.0  7.90300e+28
      20250.0  7.76400e+28
      20350.0  7.70400e+28
      20450.0  7.70800e+28
      20550.0  7.68721e+28
      20650.0  7.55466e+28
      20750.0  7.51000e+28
      20850.0  7.44200e+28
      20950.0  7.35900e+28
      21050.0  7.34700e+28
      21150.0  7.25417e+28
      21250.0  7.31176e+28
      21350.0  7.15400e+28
      21450.0  7.08000e+28
      21550.0  6.99000e+28
      21650.0  7.21242e+28
      21750.0  6.79203e+28
      21850.0  6.73900e+28
      21950.0  6.67300e+28
      22050.0  6.54600e+28
      22150.0  6.51400e+28
      22250.0  6.38800e+28
      22350.0  6.31200e+28
      22450.0  6.23800e+28
      22550.0  6.15800e+28
      22650.0  6.05300e+28
      22750.0  6.01000e+28
      22850.0  5.88700e+28
      22950.0  5.13600e+28
      23050.0  5.38200e+28
      23150.0  5.34200e+28
      23250.0  4.72000e+28
      23350.0  4.98000e+28
      23450.0  4.77700e+28
      23550.0  4.36700e+28
      23650.0  4.62000e+28
      23750.0  4.43700e+28
      23850.0  4.11800e+28
      23950.0  4.28500e+28
      24050.0  4.17400e+28
      24150.0  3.87700e+28
      24250.0  3.96200e+28
      24350.0  3.84000e+28
      24450.0  3.64300e+28
      24550.0  3.56600e+28
      24650.0  3.55200e+28
      24750.0  3.40900e+28
      24850.0  3.16400e+28
      24950.0  3.11200e+28
      25050.0  3.14600e+28
      25150.0  2.95800e+28
      25250.0  2.99100e+28
      25350.0  2.97900e+28
      25450.0  2.92400e+28
      25550.0  2.89400e+28
      25650.0  2.88000e+28
      25750.0  2.91100e+28
      25850.0  2.82200e+28
      25950.0  2.83300e+28
      26050.0  2.83300e+28
      26150.0  2.76432e+28
      26250.0  3.31165e+28
      26350.0  2.74257e+28
      26450.0  2.72300e+28
      26550.0  2.68700e+28
      26650.0  2.63100e+28
      26750.0  2.64200e+28
      26850.0  2.63100e+28
      26950.0  2.57200e+28
      27050.0  2.57800e+28
      27150.0  2.54900e+28
      27250.0  2.54000e+28
      27350.0  2.48200e+28
      27450.0  2.47700e+28
      27550.0  2.44200e+28
      27650.0  2.41900e+28
      27750.0  2.38600e+28
      27850.0  2.38400e+28
      27950.0  2.37100e+28
      28050.0  2.34300e+28
      28150.0  2.30900e+28
      28250.0  2.29900e+28
      28350.0  2.28400e+28
      28450.0  2.26100e+28
      28550.0  2.23700e+28
      28650.0  2.21300e+28
      28750.0  2.17400e+28
      28850.0  2.17400e+28
      28950.0  2.15900e+28
      29050.0  2.14100e+28
      29150.0  2.12400e+28
      29250.0  2.09100e+28
      29350.0  2.08900e+28
      29450.0  2.06000e+28
      29550.0  2.04500e+28
      29650.0  2.03300e+28
      29750.0  2.01200e+28
      29850.0  1.99100e+28
      29950.0  1.97600e+28
      30050.0  1.95800e+28
      30150.0  1.94900e+28
      30250.0  1.92800e+28
      30350.0  1.89500e+28
      30450.0  1.90100e+28
      30550.0  1.88900e+28
      30650.0  1.87800e+28
      30750.0  1.87000e+28
      30850.0  1.85400e+28
      30950.0  1.84700e+28
      31050.0  1.84000e+28
      31150.0  1.81600e+28
      31250.0  1.81100e+28
      31350.0  1.79800e+28
      31450.0  1.78600e+28
      31550.0  1.77300e+28
      31650.0  1.75800e+28
      31750.0  1.74800e+28
      31850.0  1.73700e+28
      31950.0  1.72800e+28
      32100.0  1.70900e+28
      32300.0  1.68600e+28
      32500.0  1.66600e+28
      32700.0  1.63900e+28
      32900.0  1.60000e+28
      33100.0  1.58600e+28
      33300.0  1.56500e+28
      33500.0  1.54400e+28
      33700.0  1.51800e+28
      33900.0  1.49300e+28
      34100.0  1.46700e+28
      34300.0  1.44600e+28
      34500.0  1.42200e+28
      34700.0  1.39700e+28
      34900.0  1.37400e+28
      35100.0  1.35200e+28
      35300.0  1.32600e+28
      35500.0  1.30500e+28
      35700.0  1.28100e+28
      35900.0  1.25800e+28
      36100.0  1.24000e+28
      36300.0  1.21700e+28
      36500.0  1.19300e+28
      36700.0  1.17200e+28
      36900.0  1.14800e+28
      37100.0  1.12800e+28
      37300.0  1.10800e+28
      37500.0  1.08200e+28
      37700.0  1.06900e+28
      37900.0  1.04900e+28
      38100.0  1.03200e+28
      38300.0  1.01400e+28
      38500.0  9.96800e+27
      38700.0  9.76000e+27
      38900.0  9.58700e+27
      39100.0  9.39900e+27
      39300.0  9.25800e+27
      39500.0  9.05200e+27
      39700.0  8.90400e+27
      39900.0  8.70700e+27
      40100.0  8.57300e+27
      40300.0  8.42801e+27
      40500.0  1.54965e+28
      40700.0  8.12816e+27
      40900.0  7.99000e+27
      41100.0  7.86300e+27
      41300.0  7.72900e+27
      41500.0  7.58000e+27
      41700.0  7.42200e+27
      41900.0  7.33200e+27
      42100.0  7.19200e+27
      42300.0  7.09600e+27
      42500.0  6.96000e+27
      42700.0  6.85800e+27
      42900.0  6.56400e+27
      43100.0  6.29200e+27
      43300.0  6.27800e+27
      43500.0  6.01600e+27
      43700.0  5.86100e+27
      43900.0  5.76700e+27
      44100.0  5.54000e+27
      44300.0  5.48100e+27
      44500.0  5.37800e+27
      44700.0  5.19900e+27
      44900.0  5.19000e+27
      45100.0  5.06800e+27
      45300.0  4.93300e+27
      45500.0  4.91600e+27
      45700.0  4.85400e+27
      45900.0  4.70000e+27
      46100.0  4.70100e+27
      46300.0  4.61000e+27
      46500.0  4.52300e+27
