      2185.00   3.7355728e+26
      2195.00   3.9899764e+26
      2205.00   3.9292438e+26
      2215.00   3.7964754e+26
      2225.00   3.8059264e+26
      2235.00   4.1558983e+26
      2245.00   4.0043210e+26
      2255.00   3.9615809e+26
      2265.00   4.0537560e+26
      2275.00   4.2876126e+26
      2285.00   4.4600394e+26
      2295.00   4.3058103e+26
      2305.00   4.4046058e+26
      2315.00   4.3507523e+26
      2325.00   4.0762912e+26
      2335.00   4.3230283e+26
      2345.00   4.1658090e+26
      2355.00   4.5842512e+26
      2365.00   4.3139876e+26
      2375.00   4.5528379e+26
      2385.00   4.2498487e+26
      2395.00   4.6182353e+26
      2405.00   4.5411294e+26
      2415.00   4.7138292e+26
      2425.00   5.0418698e+26
      2435.00   4.9379905e+26
      2445.00   5.2915031e+26
      2455.00   5.2695834e+26
      2465.00   5.3195236e+26
      2475.00   5.2217873e+26
      2485.00   5.4505281e+26
      2495.00   5.2698376e+26
      2505.00   5.9078723e+26
      2513.00   5.5014157e+26
      2518.00   5.5835189e+26
      2525.00   5.4098645e+26
      2535.00   5.5489502e+26
      2545.00   5.6212893e+26
      2555.00   6.0870385e+26
      2565.00   6.0722944e+26
      2575.00   6.4822717e+26
      2585.00   6.5484963e+26
      2595.00   6.5740056e+26
      2605.00   6.4575313e+26
      2615.00   6.4933393e+26
      2625.00   6.8573355e+26
      2635.00   7.1408379e+26
      2645.00   7.8544929e+26
      2655.00   8.0622512e+26
      2665.00   7.6330880e+26
      2675.00   8.0166228e+26
      2685.00   8.1958370e+26
      2695.00   7.9636802e+26
      2705.00   8.2513750e+26
      2715.00   7.9997088e+26
      2725.00   8.1221491e+26
      2735.00   8.6293044e+26
      2745.00   7.7718838e+26
      2755.00   8.0452292e+26
      2765.00   8.5085460e+26
      2775.00   8.9743074e+26
      2785.00   8.7061310e+26
      2795.00   7.0649768e+26
      2805.00   7.6896821e+26
      2815.00   9.5200593e+26
      2825.00   9.9996968e+26
      2835.00   9.9019194e+26
      2845.00   9.7585005e+26
      2855.00   9.5281321e+26
      2865.00   1.0459151e+27
      2875.00   1.0603368e+27
      2885.00   1.0796871e+27
      2895.00   1.0888530e+27
      2910.00   1.1899193e+27
      2930.00   1.1871205e+27
      2950.00   1.2123506e+27
      2970.00   1.2614627e+27
      2990.00   1.3023813e+27
      3010.00   1.3596329e+27
      3030.00   1.3961331e+27
      3050.00   1.4396023e+27
      3070.00   1.4709649e+27
      3090.00   1.5209320e+27
      3110.00   1.5572419e+27
      3130.00   1.5856844e+27
      3150.00   1.6289508e+27
      3170.00   1.6829478e+27
      3190.00   1.6711756e+27
      3210.00   1.7647279e+27
      3230.00   1.7602894e+27
      3250.00   1.8810934e+27
      3270.00   1.9789914e+27
      3290.00   2.0222096e+27
      3310.00   2.0754089e+27
      3330.00   2.1125769e+27
      3350.00   2.1438229e+27
      3370.00   2.1280028e+27
      3390.00   2.2187666e+27
      3410.00   2.2998885e+27
      3430.00   2.3735899e+27
      3450.00   2.4475042e+27
      3470.00   2.5023615e+27
      3490.00   2.5883365e+27
      3510.00   2.6877927e+27
      3530.00   2.7144252e+27
      3550.00   2.8589860e+27
      3570.00   2.7881338e+27
      3590.00   2.8323004e+27
      3610.00   2.9633225e+27
      3630.00   3.0443596e+27
      3640.00   3.0866151e+27
      3650.00   3.2056495e+27
      3670.00   3.2138110e+27
      3690.00   3.1115847e+27
      3710.00   3.5054058e+27
      3730.00   5.0715670e+27
      3750.00   4.3800268e+27
      3770.00   4.7471715e+27
      3790.00   5.6343391e+27
      3810.00   6.5053125e+27
      3830.00   5.3452961e+27
      3850.00   7.2446055e+27
      3870.00   8.3598609e+27
      3890.00   5.4623870e+27
      3910.00   8.6195282e+27
      3930.00   8.0907503e+27
      3950.00   8.7556297e+27
      3970.00   5.4262519e+27
      3990.00   9.3039672e+27
      4010.00   1.0428693e+28
      4030.00   1.0650849e+28
      4050.00   1.0781928e+28
      4070.00   1.0641725e+28
      4090.00   9.2255479e+27
      4110.00   7.7708608e+27
      4130.00   1.0986500e+28
      4150.00   1.1648237e+28
      4170.00   1.1881974e+28
      4190.00   1.2007411e+28
      4210.00   1.2175958e+28
      4230.00   1.2209065e+28
      4250.00   1.2416456e+28
      4270.00   1.2381456e+28
      4290.00   1.2366482e+28
      4310.00   1.1740822e+28
      4330.00   1.0478019e+28
      4350.00   9.5197518e+27
      4370.00   1.3086415e+28
      4390.00   1.3412624e+28
      4410.00   1.3846511e+28
      4430.00   1.4215513e+28
      4450.00   1.4461285e+28
      4470.00   1.4810340e+28
      4490.00   1.4921847e+28
      4510.00   1.5553792e+28
      4530.00   1.5322547e+28
      4550.00   1.5542442e+28
      4570.00   1.6127864e+28
      4590.00   1.6032042e+28
      4610.00   1.6444552e+28
      4630.00   1.6484135e+28
      4650.00   1.6795272e+28
      4670.00   1.7110241e+28
      4690.00   1.7192079e+28
      4710.00   1.7104357e+28
      4730.00   1.7656525e+28
      4750.00   1.7986579e+28
      4770.00   1.8080636e+28
      4790.00   1.8245251e+28
      4810.00   1.8286716e+28
      4830.00   1.8162696e+28
      4850.00   1.5838090e+28
      4870.00   1.4084826e+28
      4890.00   1.8356981e+28
      4910.00   1.9211441e+28
      4930.00   1.9404053e+28
      4950.00   1.9939434e+28
      4970.00   2.0215278e+28
      4990.00   2.0021923e+28
      5010.00   2.7975307e+28
      5030.00   2.0520143e+28
      5050.00   2.0639358e+28
      5070.00   2.1215877e+28
      5090.00   2.1188810e+28
      5110.00   2.1550482e+28
      5130.00   2.1544896e+28
      5150.00   2.1506381e+28
      5170.00   2.1409393e+28
      5190.00   2.1755364e+28
      5210.00   2.2243589e+28
      5230.00   2.2715482e+28
      5250.00   2.3228183e+28
      5270.00   2.2687415e+28
      5290.00   2.3759716e+28
      5310.00   2.4222238e+28
      5330.00   2.3752878e+28
      5350.00   2.4577723e+28
      5370.00   2.4750608e+28
      5390.00   2.4891075e+28
      5410.00   2.4938520e+28
      5430.00   2.5338449e+28
      5450.00   2.5773050e+28
      5470.00   2.5856301e+28
      5490.00   2.6169418e+28
      5510.00   2.6371522e+28
      5530.00   2.6847636e+28
      5550.00   2.7197699e+28
      5570.00   2.7213807e+28
      5590.00   2.7357725e+28
      5610.00   2.7774456e+28
      5630.00   2.8089564e+28
      5650.00   2.8423291e+28
      5670.00   2.8431262e+28
      5690.00   2.9002210e+28
      5710.00   2.8944728e+28
      5730.00   2.9922518e+28
      5750.00   2.9885359e+28
      5770.00   3.0216653e+28
      5790.00   3.0195202e+28
      5810.00   3.0730952e+28
      5830.00   3.1232609e+28
      5850.00   3.1219712e+28
      5870.00   3.1725570e+28
      5890.00   3.0703476e+28
      5910.00   3.1839882e+28
      5930.00   3.2172776e+28
      5950.00   3.2461463e+28
      5970.00   3.2885651e+28
      5990.00   3.3013445e+28
      6010.00   3.3159114e+28
      6030.00   3.3702755e+28
      6050.00   3.4228719e+28
      6070.00   3.4492266e+28
      6090.00   3.4457413e+28
      6110.00   3.4738256e+28
      6130.00   3.4382531e+28
      6150.00   3.4780813e+28
      6170.00   3.4606568e+28
      6190.00   3.5504161e+28
      6210.00   3.5692841e+28
      6230.00   3.5605700e+28
      6250.00   3.5369476e+28
      6270.00   3.6431205e+28
      6290.00   3.7058348e+28
      6310.00   3.6173853e+28
      6330.00   3.6463990e+28
      6350.00   3.6748715e+28
      6370.00   3.7091445e+28
      6390.00   3.7610808e+28
      6410.00   3.7564075e+28
      6430.00   3.8053059e+28
      6450.00   3.8267576e+28
      6470.00   3.8602587e+28
      6490.00   3.8524498e+28
      6510.00   3.9236712e+28
      6530.00   3.9177022e+28
      6550.00   3.9647299e+28
      6570.00   4.0805750e+28
      6590.00   4.2699579e+28
      6610.00   4.0636524e+28
      6630.00   4.1093868e+28
      6650.00   4.1413729e+28
      6670.00   4.1555692e+28
      6690.00   4.2022622e+28
      6710.00   4.4091063e+28
      6730.00   4.5132172e+28
      6750.00   4.2488813e+28
      6770.00   4.2875151e+28
      6790.00   4.3060613e+28
      6810.00   4.3435392e+28
      6830.00   4.3927815e+28
      6850.00   4.3904697e+28
      6870.00   4.4516583e+28
      6890.00   4.5133701e+28
      6910.00   4.5425687e+28
      6930.00   4.5715063e+28
      6950.00   4.6044053e+28
      6970.00   4.6670751e+28
      6990.00   4.6999709e+28
      7010.00   4.7107944e+28
      7030.00   4.7740684e+28
      7050.00   4.7975449e+28
      7070.00   4.7707821e+28
      7090.00   4.7378963e+28
      7110.00   4.7083390e+28
      7130.00   4.8435534e+28
      7150.00   4.7613043e+28
      7170.00   4.7955769e+28
      7190.00   4.7802212e+28
      7210.00   4.8522857e+28
      7230.00   4.9245641e+28
      7250.00   4.9790279e+28
      7270.00   5.0312659e+28
      7290.00   5.0443864e+28
      7310.00   5.1460736e+28
      7330.00   5.2245940e+28
      7350.00   5.2677829e+28
      7370.00   5.3644072e+28
      7390.00   5.3552492e+28
      7410.00   5.3793124e+28
      7430.00   5.4800017e+28
      7450.00   5.5235419e+28
      7470.00   5.5957236e+28
      7490.00   5.6293676e+28
      7510.00   5.6891616e+28
      7530.00   5.7649030e+28
      7550.00   5.8231681e+28
      7570.00   5.8457111e+28
      7590.00   5.8207345e+28
      7610.00   5.7949926e+28
      7630.00   5.7429633e+28
      7650.00   5.6970473e+28
      7670.00   5.6103670e+28
      7690.00   5.6938682e+28
      7710.00   5.6752143e+28
      7730.00   5.7191657e+28
      7750.00   5.7329017e+28
      7770.00   5.7655975e+28
      7790.00   5.8538707e+28
      7810.00   5.8966672e+28
      7830.00   5.9087339e+28
      7850.00   5.9053999e+28
      7870.00   5.9924184e+28
      7890.00   6.0033346e+28
      7910.00   5.9817901e+28
      7930.00   6.0318138e+28
      7950.00   6.0601017e+28
      7970.00   6.1842521e+28
      7990.00   6.2121670e+28
      8010.00   6.3383717e+28
      8030.00   6.3892752e+28
      8050.00   6.4262886e+28
      8070.00   6.5182351e+28
      8090.00   6.5472226e+28
      8110.00   6.6228725e+28
      8130.00   6.7349425e+28
      8150.00   6.8096613e+28
      8170.00   6.8747818e+28
      8190.00   6.8250949e+28
      8210.00   6.8085420e+28
      8230.00   6.8490882e+28
      8250.00   6.8807197e+28
      8270.00   6.9461365e+28
      8290.00   6.9465594e+28
      8310.00   6.8886041e+28
      8330.00   6.8621532e+28
      8350.00   6.9148734e+28
      8370.00   6.9457915e+28
      8390.00   6.8616704e+28
      8410.00   6.9700870e+28
      8430.00   6.8375597e+28
      8450.00   6.7370502e+28
      8470.00   6.7167861e+28
      8490.00   6.8459674e+28
      8510.00   6.5849644e+28
      8530.00   6.9493229e+28
      8550.00   6.2733139e+28
      8570.00   7.2394429e+28
      8590.00   7.0487673e+28
      8610.00   7.0862301e+28
      8630.00   7.5131280e+28
      8650.00   7.4027707e+28
      8670.00   6.5531677e+28
      8690.00   7.5284733e+28
      8710.00   7.8169879e+28
      8730.00   7.7665856e+28
      8750.00   7.2731146e+28
      8770.00   7.7771883e+28
      8790.00   8.0853106e+28
      8810.00   8.0956771e+28
      8830.00   8.0873998e+28
      8850.00   7.8327545e+28
      8870.00   7.3759471e+28
      8890.00   7.9847212e+28
      8910.00   8.1930141e+28
      8930.00   8.2118723e+28
      8950.00   8.2681325e+28
      8970.00   8.2906671e+28
      8990.00   8.2164142e+28
      9010.00   7.6432522e+28
      9030.00   8.0348407e+28
      9050.00   8.8952587e+28
      9070.00   1.2018736e+29
      9090.00   8.8065408e+28
      9110.00   8.7215415e+28
      9130.00   8.8212093e+28
      9150.00   8.8316562e+28
      9170.00   8.8404435e+28
      9190.00   8.8532526e+28
      9210.00   8.5123958e+28
      9230.00   7.9047163e+28
      9250.00   8.3803580e+28
      9270.00   8.6383289e+28
      9290.00   8.7059003e+28
      9310.00   8.7832368e+28
      9330.00   8.8406556e+28
      9350.00   8.8476988e+28
      9370.00   8.8179060e+28
      9390.00   8.9308444e+28
      9410.00   8.8497100e+28
      9430.00   9.0112055e+28
      9450.00   8.9978506e+28
      9470.00   9.1099151e+28
      9490.00   9.1222052e+28
      9510.00   9.0315972e+28
      9530.00   8.8803828e+28
      9550.00   8.3846737e+28
      9570.00   8.9408529e+28
      9590.00   9.2118701e+28
      9610.00   9.2268551e+28
      9630.00   9.2821465e+28
      9650.00   9.2622286e+28
      9670.00   9.2840219e+28
      9690.00   9.3950954e+28
      9710.00   9.3751021e+28
      9730.00   9.3664738e+28
      9750.00   9.3789577e+28
      9770.00   9.4403294e+28
      9790.00   9.4150747e+28
      9810.00   9.5441738e+28
      9830.00   9.5320517e+28
      9850.00   9.5949452e+28
      9870.00   9.5945555e+28
      9890.00   9.6120477e+28
      9910.00   9.6149270e+28
      9930.00   9.6660835e+28
      9950.00   9.7014094e+28
      9970.00   9.7278893e+28
      9990.00   9.7249374e+28
      10025.0   9.5341544e+28
      10075.0   9.4507168e+28
      10125.0   9.8809849e+28
      10175.0   9.9161992e+28
      10225.0   1.0006806e+29
      10275.0   1.0091960e+29
      10325.0   1.0318531e+29
      10375.0   1.0118621e+29
      10425.0   1.0212417e+29
      10475.0   1.0169186e+29
      10525.0   1.0158932e+29
      10575.0   1.0113044e+29
      10625.0   1.0123632e+29
      10675.0   1.0101398e+29
      10725.0   1.0218900e+29
      10775.0   1.0254842e+29
      10825.0   1.0589673e+29
      10875.0   1.0255594e+29
      10925.0   1.0017935e+29
      10975.0   1.0170857e+29
      11025.0   1.0364212e+29
      11075.0   1.0365563e+29
      11125.0   1.0395641e+29
      11175.0   1.0402277e+29
      11225.0   1.0462467e+29
      11275.0   1.0420830e+29
      11325.0   1.0463566e+29
      11375.0   1.0486387e+29
      11425.0   1.0472005e+29
      11475.0   1.0604599e+29
      11525.0   1.0639905e+29
      11575.0   1.0615664e+29
      11625.0   1.0553943e+29
      11675.0   1.0594245e+29
      11725.0   1.0686564e+29
      11775.0   1.0563406e+29
      11825.0   1.0576144e+29
      11875.0   1.0502456e+29
      11925.0   1.0668026e+29
      11975.0   1.0503444e+29
      12025.0   1.0680251e+29
      12075.0   1.0675324e+29
      12125.0   1.0738132e+29
      12175.0   1.0797868e+29
      12225.0   1.0807903e+29
      12275.0   1.0801466e+29
      12325.0   1.0813085e+29
      12375.0   1.0838270e+29
      12425.0   1.0801136e+29
      12475.0   1.0825760e+29
      12525.0   1.0812877e+29
      12575.0   1.0832059e+29
      12625.0   1.0839387e+29
      12675.0   1.0831916e+29
      12725.0   1.0865642e+29
      12775.0   1.0861660e+29
      12825.0   1.0709275e+29
      12875.0   1.0834164e+29
      12925.0   1.0851668e+29
      12975.0   1.0960424e+29
      13025.0   1.0928297e+29
      13075.0   1.0976753e+29
      13125.0   1.0869487e+29
      13175.0   1.0866144e+29
      13225.0   1.0896369e+29
      13275.0   1.0802108e+29
      13325.0   1.0841405e+29
      13375.0   1.0793280e+29
      13425.0   1.0830456e+29
      13475.0   1.0797055e+29
      13525.0   1.0780202e+29
      13575.0   1.0706295e+29
      13625.0   1.0713920e+29
      13675.0   1.0795595e+29
      13725.0   1.0855201e+29
      13775.0   1.0895419e+29
      13825.0   1.0941443e+29
      13875.0   1.0903064e+29
      13925.0   1.0635410e+29
      13975.0   1.0634444e+29
      14025.0   1.0596071e+29
      14075.0   1.0685584e+29
      14125.0   1.0648167e+29
      14175.0   1.0740531e+29
      14225.0   1.0697420e+29
      14275.0   1.0652646e+29
      14325.0   1.0809180e+29
      14375.0   1.0873319e+29
      14425.0   1.0741998e+29
      14475.0   1.0934428e+29
      14525.0   1.0888073e+29
      14570.0   1.0975129e+29
      14620.0   1.0869270e+29
      14675.0   1.0890712e+29
      14725.0   1.0856993e+29
      14775.0   1.0949757e+29
      14825.0   1.1017045e+29
      14875.0   1.0995440e+29
      14925.0   1.1203554e+29
      14975.0   1.1173507e+29
      15025.0   1.1157244e+29
      15075.0   1.1174025e+29
      15125.0   1.1350522e+29
      15175.0   1.1413028e+29
      15225.0   1.1456076e+29
      15275.0   1.1533772e+29
      15325.0   1.1552825e+29
      15375.0   1.1610601e+29
      15425.0   1.1557301e+29
      15475.0   1.1673826e+29
      15525.0   1.1666636e+29
      15575.0   1.1356166e+29
      15625.0   1.1576470e+29
      15675.0   1.1574214e+29
      15725.0   1.1722883e+29
      15775.0   1.1385670e+29
      15825.0   1.1442091e+29
      15875.0   1.1318975e+29
      15925.0   1.1772691e+29
      15975.0   1.1652720e+29
      16050.0   1.1660249e+29
      16150.0   1.1762447e+29
      16250.0   1.1733469e+29
      16350.0   1.2034873e+29
      16450.0   1.1632147e+29
      16550.0   1.2051459e+29
      16650.0   1.1790553e+29
      16750.0   1.1846696e+29
      16850.0   1.1577541e+29
      16950.0   1.1842317e+29
      17050.0   1.1713543e+29
      17150.0   1.1632161e+29
      17250.0   1.1489083e+29
      17350.0   1.1049639e+29
      17450.0   1.1163209e+29
      17550.0   1.1019548e+29
      17650.0   1.0896075e+29
      17750.0   1.0687713e+29
      17850.0   1.0570167e+29
      17950.0   1.0402471e+29
      18050.0   1.0198933e+29
      18150.0   9.9691954e+28
      18250.0   1.0007380e+29
      18350.0   9.9702648e+28
      18450.0   9.8773828e+28
      18550.0   9.8245178e+28
      18650.0   9.6658784e+28
      18750.0   1.0324411e+29
      18850.0   9.5297897e+28
      18950.0   9.3437192e+28
      19050.0   9.4397182e+28
      19150.0   9.3264751e+28
      19250.0   9.2671827e+28
      19350.0   9.0965116e+28
      19450.0   8.8986725e+28
      19550.0   8.9536521e+28
      19650.0   8.8670754e+28
      19750.0   8.7188828e+28
      19850.0   8.6806953e+28
      19950.0   8.6288613e+28
      20050.0   8.6296531e+28
      20150.0   8.5746060e+28
      20250.0   8.4625780e+28
      20350.0   8.4282763e+28
      20450.0   8.4547026e+28
      20550.0   8.4113810e+28
      20650.0   8.3421015e+28
      20750.0   8.3147902e+28
      20850.0   8.2735987e+28
      20950.0   8.2052919e+28
      21050.0   8.2128492e+28
      21150.0   8.1481126e+28
      21250.0   8.1228282e+28
      21350.0   8.0860975e+28
      21450.0   8.0367560e+28
      21550.0   7.9593482e+28
      21650.0   7.8776563e+28
      21750.0   7.8129522e+28
      21850.0   7.7780915e+28
      21950.0   7.7421233e+28
      22050.0   7.6227164e+28
      22150.0   7.6261387e+28
      22250.0   7.5111060e+28
      22350.0   7.4644103e+28
      22450.0   7.4028298e+28
      22550.0   7.3614999e+28
      22650.0   7.2624659e+28
      22750.0   7.2479537e+28
      22850.0   7.1487291e+28
      22950.0   6.2900848e+28
      23050.0   6.5771646e+28
      23150.0   6.5587192e+28
      23250.0   5.8760360e+28
      23350.0   6.2074093e+28
      23450.0   6.0186063e+28
      23550.0   5.5481182e+28
      23650.0   5.8805696e+28
      23750.0   5.6941896e+28
      23850.0   5.3419127e+28
      23950.0   5.5793415e+28
      24050.0   5.4784752e+28
      24150.0   5.1499496e+28
      24250.0   5.2937023e+28
      24350.0   5.1872027e+28
      24450.0   4.9795464e+28
      24550.0   4.9308663e+28
      24650.0   4.9551100e+28
      24750.0   4.8143449e+28
      24850.0   4.5461648e+28
      24950.0   4.5183418e+28
      25050.0   4.5949671e+28
      25150.0   4.3680513e+28
      25250.0   4.4394055e+28
      25350.0   4.4488707e+28
      25450.0   4.3995437e+28
      25550.0   4.3646770e+28
      25650.0   4.3615166e+28
      25750.0   4.4153993e+28
      25850.0   4.3099471e+28
      25950.0   4.3465734e+28
      26050.0   4.3634853e+28
      26150.0   4.2860877e+28
      26250.0   4.3885036e+28
      26350.0   4.2978736e+28
      26450.0   4.2918776e+28
      26550.0   4.2553854e+28
      26650.0   4.2003025e+28
      26750.0   4.2241412e+28
      26850.0   4.2253337e+28
      26950.0   4.1658995e+28
      27050.0   4.1895189e+28
      27150.0   4.1678287e+28
      27250.0   4.1699924e+28
      27350.0   4.1044736e+28
      27450.0   4.1163828e+28
      27550.0   4.0798664e+28
      27650.0   4.0666541e+28
      27750.0   4.0377732e+28
      27850.0   4.0499638e+28
      27950.0   4.0495212e+28
      28050.0   4.0254669e+28
      28150.0   3.9862351e+28
      28250.0   3.9820174e+28
      28350.0   3.9796020e+28
      28450.0   3.9500001e+28
      28550.0   3.9040000e+28
      28650.0   3.8569999e+28
      28750.0   3.7880000e+28
      28850.0   3.7880000e+28
      28950.0   3.7539999e+28
      29050.0   3.7140000e+28
      29150.0   3.6820001e+28
      29250.0   3.6250000e+28
      29350.0   3.6110000e+28
      29450.0   3.5649999e+28
      29550.0   3.5310001e+28
      29650.0   3.5039999e+28
      29750.0   3.4689999e+28
      29850.0   3.4280001e+28
      29950.0   3.3940000e+28
      30050.0   3.3610001e+28
      30150.0   3.3380000e+28
      30250.0   3.3010000e+28
      30350.0   3.2390001e+28
      30450.0   3.2340001e+28
      30550.0   3.2170000e+28
      30650.0   3.1910001e+28
      30750.0   3.1690000e+28
      30850.0   3.1349999e+28
      30950.0   3.1130000e+28
      31050.0   3.0930001e+28
      31150.0   3.0520001e+28
      31250.0   3.0360000e+28
      31350.0   3.0100000e+28
      31450.0   2.9829999e+28
      31550.0   2.9540001e+28
      31650.0   2.9250000e+28
      31750.0   2.9060001e+28
      31850.0   2.8799999e+28
      31950.0   2.8580000e+28
      32100.0   2.8189999e+28
      32300.0   2.7690000e+28
      32500.0   2.7230001e+28
      32700.0   2.6710000e+28
