      2185.00   1.8688989e+26
      2195.00   2.0155065e+26
      2205.00   1.9831278e+26
      2215.00   1.8762583e+26
      2225.00   1.8931968e+26
      2235.00   2.1144012e+26
      2245.00   2.0376874e+26
      2255.00   1.9372471e+26
      2265.00   1.9824421e+26
      2275.00   2.0970719e+26
      2285.00   2.2300551e+26
      2295.00   2.0791953e+26
      2305.00   2.2140948e+26
      2315.00   2.1629594e+26
      2325.00   2.0860414e+26
      2335.00   2.0085114e+26
      2345.00   1.8589794e+26
      2355.00   2.2419531e+26
      2365.00   1.9497283e+26
      2375.00   2.1426982e+26
      2385.00   1.8337687e+26
      2395.00   2.0439449e+26
      2405.00   2.0246015e+26
      2415.00   2.1134197e+26
      2425.00   2.4678846e+26
      2435.00   2.4239349e+26
      2445.00   2.6406649e+26
      2455.00   2.6638722e+26
      2465.00   2.6893660e+26
      2475.00   2.5569887e+26
      2485.00   2.5063601e+26
      2495.00   2.3317995e+26
      2505.00   2.9193445e+26
      2513.00   2.4329790e+26
      2518.00   2.3439604e+26
      2525.00   2.3111186e+26
      2535.00   2.4772863e+26
      2545.00   2.5287699e+26
      2555.00   2.9227785e+26
      2565.00   2.8242913e+26
      2575.00   3.1306636e+26
      2585.00   3.1270388e+26
      2595.00   3.0881219e+26
      2605.00   2.9790070e+26
      2615.00   2.8761955e+26
      2625.00   3.3086901e+26
      2635.00   3.6479119e+26
      2645.00   4.2687946e+26
      2655.00   4.6417521e+26
      2665.00   4.0274308e+26
      2675.00   4.3670582e+26
      2685.00   4.5602705e+26
      2695.00   4.1321348e+26
      2705.00   4.4488048e+26
      2715.00   4.0567057e+26
      2725.00   4.0719000e+26
      2735.00   4.4710014e+26
      2745.00   3.5782731e+26
      2755.00   3.9454992e+26
      2765.00   4.3635327e+26
      2775.00   4.7126058e+26
      2785.00   4.1517415e+26
      2795.00   2.7213051e+26
      2805.00   3.0431411e+26
      2815.00   4.9652370e+26
      2825.00   5.5663743e+26
      2835.00   5.4473037e+26
      2845.00   5.1509988e+26
      2855.00   4.5657545e+26
      2865.00   5.7598942e+26
      2875.00   6.0859615e+26
      2885.00   6.0687936e+26
      2895.00   6.2042950e+26
      2910.00   7.2722118e+26
      2930.00   7.0919864e+26
      2950.00   7.1095133e+26
      2970.00   7.4836642e+26
      2990.00   7.7753977e+26
      3010.00   8.0873102e+26
      3030.00   8.3978340e+26
      3050.00   8.7879681e+26
      3070.00   9.1587858e+26
      3090.00   9.4277324e+26
      3110.00   9.8422746e+26
      3130.00   9.8769683e+26
      3150.00   1.0188670e+27
      3170.00   1.0710800e+27
      3190.00   1.0250720e+27
      3210.00   1.1081181e+27
      3230.00   1.0590775e+27
      3250.00   1.2207614e+27
      3270.00   1.3371810e+27
      3290.00   1.3614849e+27
      3310.00   1.3842810e+27
      3330.00   1.4130359e+27
      3350.00   1.4217739e+27
      3370.00   1.3303500e+27
      3390.00   1.4230172e+27
      3410.00   1.4749448e+27
      3430.00   1.5560817e+27
      3450.00   1.6116707e+27
      3470.00   1.6642860e+27
      3490.00   1.7650563e+27
      3510.00   1.8631533e+27
      3530.00   1.8271185e+27
      3550.00   2.0078452e+27
      3570.00   1.7932177e+27
      3590.00   1.8130369e+27
      3610.00   2.0025682e+27
      3630.00   2.0832791e+27
      3640.00   2.1337204e+27
      3650.00   2.2749269e+27
      3670.00   2.3096158e+27
      3690.00   2.2313309e+27
      3710.00   2.4857689e+27
      3730.00   3.3856965e+27
      3750.00   2.6386814e+27
      3770.00   2.9673246e+27
      3790.00   3.2618805e+27
      3810.00   3.5191559e+27
      3830.00   2.8045640e+27
      3850.00   3.6081618e+27
      3870.00   3.9857871e+27
      3890.00   3.3842690e+27
      3910.00   4.3648913e+27
      3930.00   3.1736563e+27
      3950.00   4.2834567e+27
      3970.00   3.1181268e+27
      3990.00   5.1362152e+27
      4010.00   5.6432348e+27
      4030.00   5.7475807e+27
      4050.00   5.7767768e+27
      4070.00   5.7332774e+27
      4090.00   5.8620846e+27
      4110.00   5.3542804e+27
      4130.00   6.2509331e+27
      4150.00   6.4544568e+27
      4170.00   6.6241212e+27
      4190.00   6.6426026e+27
      4210.00   6.8071426e+27
      4230.00   6.7776488e+27
      4250.00   7.0050086e+27
      4270.00   6.9146286e+27
      4290.00   6.8307010e+27
      4310.00   6.3247937e+27
      4330.00   7.0784916e+27
      4350.00   6.7239457e+27
      4370.00   8.0914059e+27
      4390.00   7.9313619e+27
      4410.00   8.2999792e+27
      4430.00   8.7636926e+27
      4450.00   8.9274919e+27
      4470.00   9.3693867e+27
      4490.00   9.5903338e+27
      4510.00   1.0365158e+28
      4530.00   9.8410597e+27
      4550.00   1.0166365e+28
      4570.00   1.0806832e+28
      4590.00   1.0603527e+28
      4610.00   1.0992217e+28
      4630.00   1.1000495e+28
      4650.00   1.1264459e+28
      4670.00   1.1658452e+28
      4690.00   1.1687715e+28
      4710.00   1.1580383e+28
      4730.00   1.2091858e+28
      4750.00   1.2460353e+28
      4770.00   1.2549446e+28
      4790.00   1.2696765e+28
      4810.00   1.2808215e+28
      4830.00   1.3026961e+28
      4850.00   1.2293041e+28
      4870.00   1.1303358e+28
      4890.00   1.3229976e+28
      4910.00   1.3572986e+28
      4930.00   1.3593759e+28
      4950.00   1.4167596e+28
      4970.00   1.4346764e+28
      4990.00   1.3910779e+28
      5010.00   1.8392122e+28
      5030.00   1.4376331e+28
      5050.00   1.4488928e+28
      5070.00   1.5090096e+28
      5090.00   1.4838757e+28
      5110.00   1.5230955e+28
      5130.00   1.5098763e+28
      5150.00   1.4923309e+28
      5170.00   1.4574811e+28
      5190.00   1.5017772e+28
      5210.00   1.5655429e+28
      5230.00   1.6312940e+28
      5250.00   1.6922683e+28
      5270.00   1.5957435e+28
      5290.00   1.7414057e+28
      5310.00   1.8118724e+28
      5330.00   1.7116734e+28
      5350.00   1.8239086e+28
      5370.00   1.8347897e+28
      5390.00   1.8357820e+28
      5410.00   1.8330302e+28
      5430.00   1.8723063e+28
      5450.00   1.9268798e+28
      5470.00   1.9247174e+28
      5490.00   1.9506319e+28
      5510.00   1.9652736e+28
      5530.00   2.0208654e+28
      5550.00   2.0607480e+28
      5570.00   2.0484126e+28
      5590.00   2.0470133e+28
      5610.00   2.1043736e+28
      5630.00   2.1289090e+28
      5650.00   2.1651237e+28
      5670.00   2.1514599e+28
      5690.00   2.2166107e+28
      5710.00   2.1895105e+28
      5730.00   2.3217304e+28
      5750.00   2.2963946e+28
      5770.00   2.3324439e+28
      5790.00   2.3078603e+28
      5810.00   2.3782245e+28
      5830.00   2.4380766e+28
      5850.00   2.4167512e+28
      5870.00   2.4562998e+28
      5890.00   2.2989644e+28
      5910.00   2.4616511e+28
      5930.00   2.4974256e+28
      5950.00   2.5225889e+28
      5970.00   2.5700347e+28
      5990.00   2.5714576e+28
      6010.00   2.5706451e+28
      6030.00   2.6316499e+28
      6050.00   2.6895561e+28
      6070.00   2.7062025e+28
      6090.00   2.6792040e+28
      6110.00   2.7057239e+28
      6130.00   2.6381407e+28
      6150.00   2.7040692e+28
      6170.00   2.6530549e+28
      6190.00   2.7710792e+28
      6210.00   2.7838785e+28
      6230.00   2.7542980e+28
      6250.00   2.7165246e+28
      6270.00   2.8326078e+28
      6290.00   2.8904394e+28
      6310.00   2.8132145e+28
      6330.00   2.8526294e+28
      6350.00   2.8861941e+28
      6370.00   2.9090008e+28
      6390.00   2.9599315e+28
      6410.00   2.9409277e+28
      6430.00   2.9878422e+28
      6450.00   3.0054962e+28
      6470.00   3.0268490e+28
      6490.00   3.0069723e+28
      6510.00   3.1010997e+28
      6530.00   3.1201551e+28
      6550.00   3.1615879e+28
      6570.00   3.1715726e+28
      6590.00   3.3129681e+28
      6610.00   3.2235260e+28
      6630.00   3.2473927e+28
      6650.00   3.2718719e+28
      6670.00   3.2629802e+28
      6690.00   3.3266452e+28
      6710.00   3.3877752e+28
      6730.00   3.4857954e+28
      6750.00   3.3460875e+28
      6770.00   3.3853055e+28
      6790.00   3.3950906e+28
      6810.00   3.4245545e+28
      6830.00   3.4756555e+28
      6850.00   3.4488357e+28
      6870.00   3.5083655e+28
      6890.00   3.5692325e+28
      6910.00   3.5865053e+28
      6930.00   3.6021437e+28
      6950.00   3.6211170e+28
      6970.00   3.6768011e+28
      6990.00   3.6943097e+28
      7010.00   3.6843200e+28
      7030.00   3.7547458e+28
      7050.00   3.7868911e+28
      7070.00   3.7561207e+28
      7090.00   3.7249901e+28
      7110.00   3.7021801e+28
      7130.00   3.7481618e+28
      7150.00   3.7182920e+28
      7170.00   3.7624911e+28
      7190.00   3.7200559e+28
      7210.00   3.8010134e+28
      7230.00   3.8747748e+28
      7250.00   3.9155686e+28
      7270.00   3.9549239e+28
      7290.00   3.9382497e+28
      7310.00   4.0328877e+28
      7330.00   4.0832272e+28
      7350.00   4.1215525e+28
      7370.00   4.2137207e+28
      7390.00   4.1837392e+28
      7410.00   4.1836740e+28
      7430.00   4.2865631e+28
      7450.00   4.3223453e+28
      7470.00   4.3845360e+28
      7490.00   4.4015268e+28
      7510.00   4.4579641e+28
      7530.00   4.5269326e+28
      7550.00   4.5768408e+28
      7570.00   4.5873386e+28
      7590.00   4.5660258e+28
      7610.00   4.5544304e+28
      7630.00   4.5198489e+28
      7650.00   4.4959363e+28
      7670.00   4.3933303e+28
      7690.00   4.4951316e+28
      7710.00   4.4589700e+28
      7730.00   4.4994428e+28
      7750.00   4.5004357e+28
      7770.00   4.5675941e+28
      7790.00   4.6167525e+28
      7810.00   4.6464384e+28
      7830.00   4.6425551e+28
      7850.00   4.6370942e+28
      7870.00   4.7131064e+28
      7890.00   4.6964553e+28
      7910.00   4.6520616e+28
      7930.00   4.6817265e+28
      7950.00   4.6894419e+28
      7970.00   4.8184834e+28
      7990.00   4.8442780e+28
      8010.00   4.9317406e+28
      8030.00   4.9691689e+28
      8050.00   4.9884758e+28
      8070.00   5.0558014e+28
      8090.00   5.0566381e+28
      8110.00   5.1245453e+28
      8130.00   5.2222916e+28
      8150.00   5.2796689e+28
      8170.00   5.3362248e+28
      8190.00   5.2674034e+28
      8210.00   5.2683073e+28
      8230.00   5.3112832e+28
      8250.00   5.3421938e+28
      8270.00   5.4001837e+28
      8290.00   5.3953130e+28
      8310.00   5.3225337e+28
      8330.00   5.3011120e+28
      8350.00   5.3561619e+28
      8370.00   5.3937053e+28
      8390.00   5.2979579e+28
      8410.00   5.4290317e+28
      8430.00   5.2950092e+28
      8450.00   5.2543019e+28
      8470.00   5.2587522e+28
      8490.00   5.3026378e+28
      8510.00   5.1118643e+28
      8530.00   5.3412709e+28
      8550.00   4.8162998e+28
      8570.00   5.5276443e+28
      8590.00   5.4769130e+28
      8610.00   5.5202205e+28
      8630.00   5.6718609e+28
      8650.00   5.6617584e+28
      8670.00   5.0599004e+28
      8690.00   5.6597732e+28
      8710.00   5.8387757e+28
      8730.00   5.8797182e+28
      8750.00   5.7394047e+28
      8770.00   5.9454653e+28
      8790.00   6.0354577e+28
      8810.00   5.9975441e+28
      8830.00   6.0414023e+28
      8850.00   6.0283589e+28
      8870.00   5.8252366e+28
      8890.00   6.0552062e+28
      8910.00   6.1366424e+28
      8930.00   6.1047236e+28
      8950.00   6.1362701e+28
      8970.00   6.1801177e+28
      8990.00   6.2041945e+28
      9010.00   5.9695314e+28
      9030.00   6.2162835e+28
      9050.00   6.5596121e+28
      9070.00   7.7753425e+28
      9090.00   6.4429066e+28
      9110.00   6.4654102e+28
      9130.00   6.5552781e+28
      9150.00   6.5599992e+28
      9170.00   6.5839481e+28
      9190.00   6.6421976e+28
      9210.00   6.4436839e+28
      9230.00   6.2060728e+28
      9250.00   6.3582785e+28
      9270.00   6.4392476e+28
      9290.00   6.4257782e+28
      9310.00   6.4812338e+28
      9330.00   6.5148205e+28
      9350.00   6.5107740e+28
      9370.00   6.4702056e+28
      9390.00   6.5776461e+28
      9410.00   6.4945788e+28
      9430.00   6.6376031e+28
      9450.00   6.6113032e+28
      9470.00   6.7275289e+28
      9490.00   6.7540474e+28
      9510.00   6.7144524e+28
      9530.00   6.7219948e+28
      9550.00   6.5157724e+28
      9570.00   6.7298024e+28
      9590.00   6.8511379e+28
      9610.00   6.8148257e+28
      9630.00   6.8570143e+28
      9650.00   6.8049006e+28
      9670.00   6.8300804e+28
      9690.00   6.9299950e+28
      9710.00   6.8952864e+28
      9730.00   6.8844664e+28
      9750.00   6.8941038e+28
      9770.00   6.9435852e+28
      9790.00   6.9069811e+28
      9810.00   7.0373073e+28
      9830.00   7.0234151e+28
      9850.00   7.0810560e+28
      9870.00   7.0744423e+28
      9890.00   7.0910296e+28
      9910.00   7.0837885e+28
      9930.00   7.1336888e+28
      9950.00   7.1658321e+28
      9970.00   7.1919750e+28
      9990.00   7.1999613e+28
      10025.0   7.1760399e+28
      10075.0   7.1387918e+28
      10125.0   7.3180833e+28
      10175.0   7.3120276e+28
      10225.0   7.3847526e+28
      10275.0   7.4573628e+28
      10325.0   7.5260654e+28
      10375.0   7.4616874e+28
      10425.0   7.5456928e+28
      10475.0   7.4997002e+28
      10525.0   7.4782739e+28
      10575.0   7.4180883e+28
      10625.0   7.4152680e+28
      10675.0   7.4010950e+28
      10725.0   7.5041957e+28
      10775.0   7.5285098e+28
      10825.0   7.6377328e+28
      10875.0   7.5475095e+28
      10925.0   7.5256979e+28
      10975.0   7.5540831e+28
      11025.0   7.6178141e+28
      11075.0   7.5928653e+28
      11125.0   7.6146897e+28
      11175.0   7.6097381e+28
      11225.0   7.6633502e+28
      11275.0   7.6271389e+28
      11325.0   7.6633554e+28
      11375.0   7.6641010e+28
      11425.0   7.6446556e+28
      11475.0   7.7683345e+28
      11525.0   7.7938283e+28
      11575.0   7.7629652e+28
      11625.0   7.7051166e+28
      11675.0   7.7440670e+28
      11725.0   7.8167681e+28
      11775.0   7.6996682e+28
      11825.0   7.6926060e+28
      11875.0   7.6199415e+28
      11925.0   7.7633260e+28
      11975.0   7.5986067e+28
      12025.0   7.7600730e+28
      12075.0   7.7507695e+28
      12125.0   7.8042996e+28
      12175.0   7.8607417e+28
      12225.0   7.8613160e+28
      12275.0   7.8515291e+28
      12325.0   7.8563302e+28
      12375.0   7.8729138e+28
      12425.0   7.8248874e+28
      12475.0   7.8427878e+28
      12525.0   7.8211005e+28
      12575.0   7.8373858e+28
      12625.0   7.8365457e+28
      12675.0   7.8248473e+28
      12725.0   7.8588735e+28
      12775.0   7.8785953e+28
      12825.0   7.7233803e+28
      12875.0   7.8392129e+28
      12925.0   7.8193032e+28
      12975.0   7.9125676e+28
      13025.0   7.8703315e+28
      13075.0   7.9109691e+28
      13125.0   7.8134871e+28
      13175.0   7.8171134e+28
      13225.0   7.8451083e+28
      13275.0   7.7608718e+28
      13325.0   7.7946184e+28
      13375.0   7.7586101e+28
      13425.0   7.7913271e+28
      13475.0   7.7607813e+28
      13525.0   7.7515006e+28
      13575.0   7.6776119e+28
      13625.0   7.6776200e+28
      13675.0   7.7339640e+28
      13725.0   7.7788812e+28
      13775.0   7.7929143e+28
      13825.0   7.8219547e+28
      13875.0   7.7844709e+28
      13925.0   7.6361257e+28
      13975.0   7.6312670e+28
      14025.0   7.5820937e+28
      14075.0   7.6514679e+28
      14125.0   7.6086519e+28
      14175.0   7.6818657e+28
      14225.0   7.6253567e+28
      14275.0   7.5716969e+28
      14325.0   7.7017903e+28
      14375.0   7.7460192e+28
      14425.0   7.6155996e+28
      14475.0   7.7674226e+28
      14525.0   7.7144148e+28
      14570.0   7.7785483e+28
      14620.0   7.7197597e+28
      14675.0   7.7323763e+28
      14725.0   7.6801347e+28
      14775.0   7.7434791e+28
      14825.0   7.7809328e+28
      14875.0   7.7440306e+28
      14925.0   7.9082196e+28
      14975.0   7.8705954e+28
      15025.0   7.8187653e+28
      15075.0   7.8328127e+28
      15125.0   7.9720674e+28
      15175.0   8.0131291e+28
      15225.0   8.0269509e+28
      15275.0   8.0859653e+28
      15325.0   8.0856155e+28
      15375.0   8.1215822e+28
      15425.0   8.1019807e+28
      15475.0   8.1513921e+28
      15525.0   8.1214847e+28
      15575.0   7.9407404e+28
      15625.0   8.0594332e+28
      15675.0   8.0367617e+28
      15725.0   8.1609544e+28
      15775.0   7.8508095e+28
      15825.0   7.9168028e+28
      15875.0   7.8430401e+28
      15925.0   8.1076128e+28
      15975.0   8.0186180e+28
      16050.0   8.0250724e+28
      16150.0   8.0885190e+28
      16250.0   8.0266717e+28
      16350.0   8.2091017e+28
      16450.0   7.9210026e+28
      16550.0   8.1637133e+28
      16650.0   7.9856234e+28
      16750.0   8.0117102e+28
      16850.0   7.8475067e+28
      16950.0   7.9762137e+28
      17050.0   7.8651248e+28
      17150.0   7.8048431e+28
      17250.0   7.6988797e+28
      17350.0   7.4476412e+28
      17450.0   7.4782861e+28
      17550.0   7.3692454e+28
      17650.0   7.2798556e+28
      17750.0   7.1315875e+28
      17850.0   7.0597162e+28
      17950.0   6.9399471e+28
      18050.0   6.8001496e+28
      18150.0   6.6806627e+28
      18250.0   6.6639825e+28
      18350.0   6.6049259e+28
      18450.0   6.5204486e+28
      18550.0   6.4878001e+28
      18650.0   6.3636053e+28
      18750.0   6.4914539e+28
      18850.0   6.2665056e+28
      18950.0   6.1139219e+28
      19050.0   6.1886157e+28
      19150.0   6.1043016e+28
      19250.0   6.0626921e+28
      19350.0   5.9417520e+28
      19450.0   5.8163209e+28
      19550.0   5.8433658e+28
      19650.0   5.7746924e+28
      19750.0   5.6645466e+28
      19850.0   5.6337377e+28
      19950.0   5.5954752e+28
      20050.0   5.5937089e+28
      20150.0   5.5523719e+28
      20250.0   5.4594786e+28
      20350.0   5.4252385e+28
      20450.0   5.4426114e+28
      20550.0   5.3963295e+28
      20650.0   5.3425084e+28
      20750.0   5.3206344e+28
      20850.0   5.2829829e+28
      20950.0   5.2278870e+28
      21050.0   5.2329703e+28
      21150.0   5.1817756e+28
      21250.0   5.1505199e+28
      21350.0   5.1316201e+28
      21450.0   5.0942061e+28
      21550.0   5.0453218e+28
      21650.0   4.9714083e+28
      21750.0   4.9370226e+28
      21850.0   4.9086901e+28
      21950.0   4.8804632e+28
      22050.0   4.7917062e+28
      22150.0   4.8012483e+28
      22250.0   4.7184101e+28
      22350.0   4.6851331e+28
      22450.0   4.6454467e+28
      22550.0   4.6120061e+28
      22650.0   4.5427123e+28
      22750.0   4.5339584e+28
      22850.0   4.4648989e+28
      22950.0   3.9133404e+28
      23050.0   4.1031216e+28
      23150.0   4.0892803e+28
      23250.0   3.6368022e+28
      23350.0   3.8519218e+28
      23450.0   3.7697423e+28
      23550.0   3.4244554e+28
      23650.0   3.6477816e+28
      23750.0   3.5599243e+28
      23850.0   3.2889316e+28
      23950.0   3.4520155e+28
      24050.0   3.4140831e+28
      24150.0   3.1745972e+28
      24250.0   3.2765495e+28
      24350.0   3.2344880e+28
      24450.0   3.0857839e+28
      24550.0   3.0579257e+28
      24650.0   3.1003526e+28
      24750.0   3.0045040e+28
      24850.0   2.8363127e+28
      24950.0   2.8510733e+28
      25050.0   2.8972641e+28
      25150.0   2.7335047e+28
      25250.0   2.8008289e+28
      25350.0   2.8033930e+28
      25450.0   2.7601144e+28
      25550.0   2.7397904e+28
      25650.0   2.7471255e+28
      25750.0   2.7711284e+28
      25850.0   2.6842642e+28
      25950.0   2.7133756e+28
      26050.0   2.7266896e+28
      26150.0   2.6837544e+28
      26250.0   2.6886742e+28
      26350.0   2.6740534e+28
      26450.0   2.6653489e+28
      26550.0   2.6383011e+28
      26650.0   2.5999262e+28
      26750.0   2.6301812e+28
      26850.0   2.6162492e+28
      26950.0   2.5723571e+28
      27050.0   2.5831100e+28
      27150.0   2.5676106e+28
      27250.0   2.5651096e+28
      27350.0   2.5236383e+28
      27450.0   2.5293502e+28
      27550.0   2.5139876e+28
      27650.0   2.4955263e+28
      27750.0   2.4710204e+28
      27850.0   2.4734264e+28
      27950.0   2.4718901e+28
      28050.0   2.4526133e+28
      28150.0   2.4261838e+28
      28250.0   2.4192579e+28
      28350.0   2.4151934e+28
      28450.0   2.3929999e+28
      28550.0   2.3650001e+28
      28650.0   2.3389999e+28
      28750.0   2.3029999e+28
      28850.0   2.2920001e+28
      28950.0   2.2690001e+28
      29050.0   2.2430001e+28
      29150.0   2.2220000e+28
      29250.0   2.1860000e+28
      29350.0   2.1759999e+28
      29450.0   2.1470001e+28
      29550.0   2.1250000e+28
      29650.0   2.1079999e+28
      29750.0   2.0860001e+28
      29850.0   2.0599999e+28
      29950.0   2.0370001e+28
      30050.0   2.0160000e+28
      30150.0   2.0010001e+28
      30250.0   1.9770000e+28
      30350.0   1.9439999e+28
      30450.0   1.9380001e+28
      30550.0   1.9220000e+28
      30650.0   1.9030000e+28
      30750.0   1.8890000e+28
      30850.0   1.8660000e+28
      30950.0   1.8510000e+28
      31050.0   1.8390000e+28
      31150.0   1.8110000e+28
      31250.0   1.8020000e+28
      31350.0   1.7850000e+28
      31450.0   1.7680001e+28
      31550.0   1.7490000e+28
      31650.0   1.7310000e+28
      31750.0   1.7190000e+28
      31850.0   1.7030000e+28
      31950.0   1.6889999e+28
      32100.0   1.6640000e+28
      32300.0   1.6330000e+28
      32500.0   1.6039999e+28
      32700.0   1.5730000e+28
