      2185.00   2.5494437e+26
      2195.00   2.7211699e+26
      2205.00   2.6662055e+26
      2215.00   2.4895333e+26
      2225.00   2.5322624e+26
      2235.00   2.8380531e+26
      2245.00   2.7481648e+26
      2255.00   2.5433335e+26
      2265.00   2.5855962e+26
      2275.00   2.7094557e+26
      2285.00   2.9346210e+26
      2295.00   2.6996037e+26
      2305.00   2.9103950e+26
      2315.00   2.7999838e+26
      2325.00   2.7436964e+26
      2335.00   2.5121167e+26
      2345.00   2.2822542e+26
      2355.00   2.8334334e+26
      2365.00   2.3683903e+26
      2375.00   2.6341766e+26
      2385.00   2.1843966e+26
      2395.00   2.4459018e+26
      2405.00   2.4176501e+26
      2415.00   2.5602939e+26
      2425.00   3.1136151e+26
      2435.00   3.0507125e+26
      2445.00   3.3512662e+26
      2455.00   3.3941018e+26
      2465.00   3.3680827e+26
      2475.00   3.1520785e+26
      2485.00   2.8959088e+26
      2495.00   2.7465554e+26
      2505.00   3.5509078e+26
      2513.00   2.7237179e+26
      2518.00   2.5316890e+26
      2525.00   2.5739153e+26
      2535.00   2.9295482e+26
      2545.00   3.0037000e+26
      2555.00   3.6146856e+26
      2565.00   3.3616667e+26
      2575.00   3.7739496e+26
      2585.00   3.6838506e+26
      2595.00   3.5862784e+26
      2605.00   3.3857675e+26
      2615.00   3.2287566e+26
      2625.00   3.7912275e+26
      2635.00   4.4823421e+26
      2645.00   5.3753786e+26
      2655.00   6.1042349e+26
      2665.00   5.0545851e+26
      2675.00   5.5271985e+26
      2685.00   5.8747010e+26
      2695.00   5.0868258e+26
      2705.00   5.5991622e+26
      2715.00   4.8717328e+26
      2725.00   4.7568109e+26
      2735.00   5.2969166e+26
      2745.00   3.9931267e+26
      2755.00   4.5840742e+26
      2765.00   5.2662760e+26
      2775.00   5.6710411e+26
      2785.00   4.5971723e+26
      2795.00   2.8897943e+26
      2805.00   3.1997080e+26
      2815.00   5.7465943e+26
      2825.00   6.7906033e+26
      2835.00   6.5697065e+26
      2845.00   5.9109224e+26
      2855.00   4.6561160e+26
      2865.00   6.8432953e+26
      2875.00   7.5596825e+26
      2885.00   7.3314393e+26
      2895.00   7.7829924e+26
      2910.00   9.3791432e+26
      2930.00   8.9414505e+26
      2950.00   8.8125198e+26
      2970.00   9.2548785e+26
      2990.00   9.5623746e+26
      3010.00   9.8866550e+26
      3030.00   1.0311019e+27
      3050.00   1.0869902e+27
      3070.00   1.1331995e+27
      3090.00   1.1474472e+27
      3110.00   1.2247003e+27
      3130.00   1.2084311e+27
      3150.00   1.2252075e+27
      3170.00   1.3135270e+27
      3190.00   1.2347368e+27
      3210.00   1.3478764e+27
      3230.00   1.2580548e+27
      3250.00   1.5202228e+27
      3270.00   1.7048783e+27
      3290.00   1.7184383e+27
      3310.00   1.7143154e+27
      3330.00   1.7531898e+27
      3350.00   1.7489872e+27
      3370.00   1.5337473e+27
      3390.00   1.6917026e+27
      3410.00   1.7486792e+27
      3430.00   1.8668983e+27
      3450.00   1.9306735e+27
      3470.00   2.0061286e+27
      3490.00   2.1632316e+27
      3510.00   2.2938271e+27
      3530.00   2.1999516e+27
      3550.00   2.4732132e+27
      3570.00   2.0807745e+27
      3590.00   2.0875961e+27
      3610.00   2.3828776e+27
      3630.00   2.4828328e+27
      3640.00   2.5686106e+27
      3650.00   2.7688394e+27
      3670.00   2.8582145e+27
      3690.00   2.7369236e+27
      3710.00   2.9905198e+27
      3730.00   3.5769519e+27
      3750.00   2.8817409e+27
      3770.00   3.3520595e+27
      3790.00   3.5749568e+27
      3810.00   3.7101834e+27
      3830.00   2.7891696e+27
      3850.00   3.5808386e+27
      3870.00   3.8195311e+27
      3890.00   3.6521249e+27
      3910.00   4.4044553e+27
      3930.00   2.8685861e+27
      3950.00   4.2295801e+27
      3970.00   3.1532006e+27
      3990.00   5.3559752e+27
      4010.00   5.8288492e+27
      4030.00   5.8844510e+27
      4050.00   5.8477819e+27
      4070.00   5.7695306e+27
      4090.00   6.3458148e+27
      4110.00   5.9602359e+27
      4130.00   6.3995683e+27
      4150.00   6.4803314e+27
      4170.00   6.6492718e+27
      4190.00   6.6077112e+27
      4210.00   6.7438268e+27
      4230.00   6.6393547e+27
      4250.00   6.9003484e+27
      4270.00   6.7301811e+27
      4290.00   6.5117230e+27
      4310.00   5.8755904e+27
      4330.00   7.4390372e+27
      4350.00   7.2330728e+27
      4370.00   8.1937456e+27
      4390.00   7.7844763e+27
      4410.00   8.2403778e+27
      4430.00   8.8464593e+27
      4450.00   8.9685477e+27
      4470.00   9.5013118e+27
      4490.00   9.7696985e+27
      4510.00   1.0738799e+28
      4530.00   9.9597162e+27
      4550.00   1.0382439e+28
      4570.00   1.1118119e+28
      4590.00   1.0820253e+28
      4610.00   1.1213031e+28
      4630.00   1.1207589e+28
      4650.00   1.1444495e+28
      4670.00   1.1918433e+28
      4690.00   1.1936553e+28
      4710.00   1.1802611e+28
      4730.00   1.2275787e+28
      4750.00   1.2649527e+28
      4770.00   1.2706784e+28
      4790.00   1.2849462e+28
      4810.00   1.3013743e+28
      4830.00   1.3323846e+28
      4850.00   1.2874732e+28
      4870.00   1.1966263e+28
      4890.00   1.3474372e+28
      4910.00   1.3690928e+28
      4930.00   1.3619579e+28
      4950.00   1.4222964e+28
      4970.00   1.4340815e+28
      4990.00   1.3746484e+28
      5010.00   1.6883017e+28
      5030.00   1.4181299e+28
      5050.00   1.4257376e+28
      5070.00   1.4881120e+28
      5090.00   1.4491139e+28
      5110.00   1.4883665e+28
      5130.00   1.4682938e+28
      5150.00   1.4422457e+28
      5170.00   1.3890383e+28
      5190.00   1.4405493e+28
      5210.00   1.5183710e+28
      5230.00   1.6075307e+28
      5250.00   1.6751206e+28
      5270.00   1.5509856e+28
      5290.00   1.7234829e+28
      5310.00   1.8091636e+28
      5330.00   1.6772410e+28
      5350.00   1.8061703e+28
      5370.00   1.8129377e+28
      5390.00   1.8058363e+28
      5410.00   1.7988453e+28
      5430.00   1.8369918e+28
      5450.00   1.8922575e+28
      5470.00   1.8881002e+28
      5490.00   1.9111702e+28
      5510.00   1.9204332e+28
      5530.00   1.9847863e+28
      5550.00   2.0255265e+28
      5570.00   2.0057971e+28
      5590.00   1.9939249e+28
      5610.00   2.0571621e+28
      5630.00   2.0807826e+28
      5650.00   2.1189224e+28
      5670.00   2.0980845e+28
      5690.00   2.1658456e+28
      5710.00   2.1260358e+28
      5730.00   2.2724837e+28
      5750.00   2.2375094e+28
      5770.00   2.2730779e+28
      5790.00   2.2356967e+28
      5810.00   2.3129912e+28
      5830.00   2.3765050e+28
      5850.00   2.3425704e+28
      5870.00   2.3727030e+28
      5890.00   2.1654510e+28
      5910.00   2.3709490e+28
      5930.00   2.4089392e+28
      5950.00   2.4314390e+28
      5970.00   2.4796940e+28
      5990.00   2.4734756e+28
      6010.00   2.4667942e+28
      6030.00   2.5289545e+28
      6050.00   2.5869530e+28
      6070.00   2.5960963e+28
      6090.00   2.5592415e+28
      6110.00   2.5821640e+28
      6130.00   2.4979930e+28
      6150.00   2.5741855e+28
      6170.00   2.5000391e+28
      6190.00   2.6303005e+28
      6210.00   2.6362180e+28
      6230.00   2.5975925e+28
      6250.00   2.5533814e+28
      6270.00   2.6673443e+28
      6290.00   2.7241476e+28
      6310.00   2.6508384e+28
      6330.00   2.6923592e+28
      6350.00   2.7242601e+28
      6370.00   2.7403135e+28
      6390.00   2.7887955e+28
      6410.00   2.7614994e+28
      6430.00   2.8034622e+28
      6450.00   2.8172848e+28
      6470.00   2.8299742e+28
      6490.00   2.8054577e+28
      6510.00   2.9033609e+28
      6530.00   2.9272112e+28
      6550.00   2.9455159e+28
      6570.00   2.9079634e+28
      6590.00   3.0489031e+28
      6610.00   3.0050305e+28
      6630.00   3.0181993e+28
      6650.00   3.0387729e+28
      6670.00   3.0169636e+28
      6690.00   3.0768097e+28
      6710.00   3.0802759e+28
      6730.00   3.1699468e+28
      6750.00   3.0748460e+28
      6770.00   3.1085489e+28
      6790.00   3.1102630e+28
      6810.00   3.1380429e+28
      6830.00   3.1855896e+28
      6850.00   3.1495609e+28
      6870.00   3.2043136e+28
      6890.00   3.2607773e+28
      6910.00   3.2723863e+28
      6930.00   3.2802110e+28
      6950.00   3.2950874e+28
      6970.00   3.3453175e+28
      6990.00   3.3516046e+28
      7010.00   3.3377639e+28
      7030.00   3.4059777e+28
      7050.00   3.4383143e+28
      7070.00   3.4008978e+28
      7090.00   3.3587289e+28
      7110.00   3.3285828e+28
      7130.00   3.3366111e+28
      7150.00   3.3189064e+28
      7170.00   3.3676112e+28
      7190.00   3.3205969e+28
      7210.00   3.3943786e+28
      7230.00   3.4689216e+28
      7250.00   3.5034884e+28
      7270.00   3.5382338e+28
      7290.00   3.5166807e+28
      7310.00   3.6015263e+28
      7330.00   3.6380444e+28
      7350.00   3.6693523e+28
      7370.00   3.7542948e+28
      7390.00   3.7204795e+28
      7410.00   3.7131667e+28
      7430.00   3.8052327e+28
      7450.00   3.8341731e+28
      7470.00   3.8866480e+28
      7490.00   3.8967122e+28
      7510.00   3.9467150e+28
      7530.00   4.0075435e+28
      7550.00   4.0477836e+28
      7570.00   4.0533738e+28
      7590.00   4.0282028e+28
      7610.00   4.0208159e+28
      7630.00   3.9898338e+28
      7650.00   3.9659220e+28
      7670.00   3.8568397e+28
      7690.00   3.9556626e+28
      7710.00   3.9143046e+28
      7730.00   3.9487423e+28
      7750.00   3.9431749e+28
      7770.00   4.0116005e+28
      7790.00   4.0448185e+28
      7810.00   4.0667096e+28
      7830.00   4.0540077e+28
      7850.00   4.0425225e+28
      7870.00   4.1139626e+28
      7890.00   4.0887260e+28
      7910.00   4.0409693e+28
      7930.00   4.0636537e+28
      7950.00   4.0573115e+28
      7970.00   4.1777440e+28
      7990.00   4.1973882e+28
      8010.00   4.2674029e+28
      8030.00   4.2960080e+28
      8050.00   4.3070886e+28
      8070.00   4.3569438e+28
      8090.00   4.3501726e+28
      8110.00   4.4056841e+28
      8130.00   4.4903611e+28
      8150.00   4.5359160e+28
      8170.00   4.5817167e+28
      8190.00   4.5051134e+28
      8210.00   4.5157385e+28
      8230.00   4.5558368e+28
      8250.00   4.5775027e+28
      8270.00   4.6290945e+28
      8290.00   4.6207632e+28
      8310.00   4.5458382e+28
      8330.00   4.5212108e+28
      8350.00   4.5706766e+28
      8370.00   4.5992675e+28
      8390.00   4.4964071e+28
      8410.00   4.6255092e+28
      8430.00   4.4918640e+28
      8450.00   4.4705245e+28
      8470.00   4.4763766e+28
      8490.00   4.4959553e+28
      8510.00   4.3358428e+28
      8530.00   4.5149583e+28
      8550.00   4.0623527e+28
      8570.00   4.6591282e+28
      8590.00   4.6341612e+28
      8610.00   4.6722024e+28
      8630.00   4.7577514e+28
      8650.00   4.7611699e+28
      8670.00   4.2569642e+28
      8690.00   4.7214285e+28
      8710.00   4.8710548e+28
      8730.00   4.9144479e+28
      8750.00   4.8584225e+28
      8770.00   4.9717053e+28
      8790.00   5.0194516e+28
      8810.00   4.9707742e+28
      8830.00   5.0122534e+28
      8850.00   5.0398637e+28
      8870.00   4.9190382e+28
      8890.00   5.0411901e+28
      8910.00   5.0938981e+28
      8930.00   5.0516434e+28
      8950.00   5.0688715e+28
      8970.00   5.1061711e+28
      8990.00   5.1347143e+28
      9010.00   4.9886848e+28
      9030.00   5.1610796e+28
      9050.00   5.3591894e+28
      9070.00   5.9655600e+28
      9090.00   5.2621513e+28
      9110.00   5.3016604e+28
      9130.00   5.3744736e+28
      9150.00   5.3708307e+28
      9170.00   5.3903555e+28
      9190.00   5.4451232e+28
      9210.00   5.2883028e+28
      9230.00   5.1679624e+28
      9250.00   5.2158824e+28
      9270.00   5.2575495e+28
      9290.00   5.2253286e+28
      9310.00   5.2723270e+28
      9330.00   5.2928542e+28
      9350.00   5.2816906e+28
      9370.00   5.2384267e+28
      9390.00   5.3297429e+28
      9410.00   5.2563095e+28
      9430.00   5.3704041e+28
      9450.00   5.3384389e+28
      9470.00   5.4384739e+28
      9490.00   5.4588462e+28
      9510.00   5.4212369e+28
      9530.00   5.4487268e+28
      9550.00   5.3380298e+28
      9570.00   5.4410036e+28
      9590.00   5.5270688e+28
      9610.00   5.4854222e+28
      9630.00   5.5207508e+28
      9650.00   5.4576132e+28
      9670.00   5.4771219e+28
      9690.00   5.5619810e+28
      9710.00   5.5213203e+28
      9730.00   5.5038766e+28
      9750.00   5.5099327e+28
      9770.00   5.5477438e+28
      9790.00   5.5029861e+28
      9810.00   5.6210560e+28
      9830.00   5.6000785e+28
      9850.00   5.6489346e+28
      9870.00   5.6356788e+28
      9890.00   5.6466260e+28
      9910.00   5.6329114e+28
      9930.00   5.6682567e+28
      9950.00   5.6899452e+28
      9970.00   5.7088673e+28
      9990.00   5.7111293e+28
      10025.0   5.7106377e+28
      10075.0   5.6795086e+28
      10125.0   5.7828447e+28
      10175.0   5.7614386e+28
      10225.0   5.8081252e+28
      10275.0   5.8575885e+28
      10325.0   5.8712130e+28
      10375.0   5.8372881e+28
      10425.0   5.9004172e+28
      10475.0   5.8547852e+28
      10525.0   5.8318540e+28
      10575.0   5.7645383e+28
      10625.0   5.7572735e+28
      10675.0   5.7384892e+28
      10725.0   5.8124050e+28
      10775.0   5.8154677e+28
      10825.0   5.8481246e+28
      10875.0   5.8128822e+28
      10925.0   5.8298401e+28
      10975.0   5.8168972e+28
      11025.0   5.8325400e+28
      11075.0   5.7977148e+28
      11125.0   5.8086597e+28
      11175.0   5.7953219e+28
      11225.0   5.8288301e+28
      11275.0   5.7933591e+28
      11325.0   5.8155349e+28
      11375.0   5.8024507e+28
      11425.0   5.7814592e+28
      11475.0   5.8692288e+28
      11525.0   5.8827209e+28
      11575.0   5.8526554e+28
      11625.0   5.7962017e+28
      11675.0   5.8220646e+28
      11725.0   5.8659897e+28
      11775.0   5.7696264e+28
      11825.0   5.7456678e+28
      11875.0   5.6796333e+28
      11925.0   5.7816256e+28
      11975.0   5.6417444e+28
      12025.0   5.7666019e+28
      12075.0   5.7504095e+28
      12125.0   5.7875796e+28
      12175.0   5.8246817e+28
      12225.0   5.8186431e+28
      12275.0   5.8001712e+28
      12325.0   5.7968000e+28
      12375.0   5.8048367e+28
      12425.0   5.7562628e+28
      12475.0   5.7590925e+28
      12525.0   5.7370842e+28
      12575.0   5.7429359e+28
      12625.0   5.7319309e+28
      12675.0   5.7161864e+28
      12725.0   5.7372351e+28
      12775.0   5.7538261e+28
      12825.0   5.6348195e+28
      12875.0   5.7102133e+28
      12925.0   5.6830742e+28
      12975.0   5.7450990e+28
      13025.0   5.7083774e+28
      13075.0   5.7357559e+28
      13125.0   5.6542008e+28
      13175.0   5.6544944e+28
      13225.0   5.6719898e+28
      13275.0   5.6052204e+28
      13325.0   5.6307445e+28
      13375.0   5.6025009e+28
      13425.0   5.6230219e+28
      13475.0   5.5982003e+28
      13525.0   5.5863761e+28
      13575.0   5.5284139e+28
      13625.0   5.5199740e+28
      13675.0   5.5572156e+28
      13725.0   5.5852166e+28
      13775.0   5.5852043e+28
      13825.0   5.6035761e+28
      13875.0   5.5653392e+28
      13925.0   5.4696641e+28
      13975.0   5.4629898e+28
      14025.0   5.4177458e+28
      14075.0   5.4676785e+28
      14125.0   5.4310368e+28
      14175.0   5.4808937e+28
      14225.0   5.4336281e+28
      14275.0   5.3807346e+28
      14325.0   5.4792599e+28
      14375.0   5.5044180e+28
      14425.0   5.4106017e+28
      14475.0   5.5147360e+28
      14525.0   5.4695409e+28
      14570.0   5.5065860e+28
      14620.0   5.4705224e+28
      14675.0   5.4717130e+28
      14725.0   5.4295003e+28
      14775.0   5.4735361e+28
      14825.0   5.4971597e+28
      14875.0   5.4588684e+28
      14925.0   5.5804697e+28
      14975.0   5.5416898e+28
      15025.0   5.4918866e+28
      15075.0   5.5043223e+28
      15125.0   5.6061015e+28
      15175.0   5.6291898e+28
      15225.0   5.6309915e+28
      15275.0   5.6751941e+28
      15325.0   5.6713587e+28
      15375.0   5.6941099e+28
      15425.0   5.6844445e+28
      15475.0   5.7069534e+28
      15525.0   5.6750469e+28
      15575.0   5.5498876e+28
      15625.0   5.6207475e+28
      15675.0   5.6039414e+28
      15725.0   5.6971962e+28
      15775.0   5.4429324e+28
      15825.0   5.4974703e+28
      15875.0   5.4617588e+28
      15925.0   5.6267690e+28
      15975.0   5.5509191e+28
      16050.0   5.5578814e+28
      16150.0   5.6007614e+28
      16250.0   5.5372994e+28
      16350.0   5.6674999e+28
      16450.0   5.4504874e+28
      16550.0   5.6122868e+28
      16650.0   5.4696821e+28
      16750.0   5.4919573e+28
      16850.0   5.3786700e+28
      16950.0   5.4534521e+28
      17050.0   5.3637276e+28
      17150.0   5.3191568e+28
      17250.0   5.2469951e+28
      17350.0   5.0880684e+28
      17450.0   5.0912821e+28
      17550.0   5.0095442e+28
      17650.0   4.9457646e+28
      17750.0   4.8401696e+28
      17850.0   4.7875649e+28
      17950.0   4.6992542e+28
      18050.0   4.5997682e+28
      18150.0   4.5271843e+28
      18250.0   4.4943875e+28
      18350.0   4.4457164e+28
      18450.0   4.3763112e+28
      18550.0   4.3474843e+28
      18650.0   4.2533138e+28
      18750.0   4.2659009e+28
      18850.0   4.1806688e+28
      18950.0   4.0687406e+28
      19050.0   4.1193287e+28
      19150.0   4.0606380e+28
      19250.0   4.0312717e+28
      19350.0   3.9466813e+28
      19450.0   3.8674677e+28
      19550.0   3.8759425e+28
      19650.0   3.8255712e+28
      19750.0   3.7426981e+28
      19850.0   3.7189588e+28
      19950.0   3.6897432e+28
      20050.0   3.6864491e+28
      20150.0   3.6534117e+28
      20250.0   3.5837275e+28
      20350.0   3.5573911e+28
      20450.0   3.5648143e+28
      20550.0   3.5273258e+28
      20650.0   3.4865838e+28
      20750.0   3.4679974e+28
      20850.0   3.4379274e+28
      20950.0   3.3954731e+28
      21050.0   3.3965698e+28
      21150.0   3.3576778e+28
      21250.0   3.3311109e+28
      21350.0   3.3192077e+28
      21450.0   3.2903266e+28
      21550.0   3.2556812e+28
      21650.0   3.2066682e+28
      21750.0   3.1788575e+28
      21850.0   3.1559547e+28
      21950.0   3.1342586e+28
      22050.0   3.0702148e+28
      22150.0   3.0783515e+28
      22250.0   3.0182121e+28
      22350.0   2.9953800e+28
      22450.0   2.9683665e+28
      22550.0   2.9458604e+28
      22650.0   2.8960216e+28
      22750.0   2.8897735e+28
      22850.0   2.8416429e+28
      22950.0   2.4840913e+28
      23050.0   2.6120904e+28
      23150.0   2.5995716e+28
      23250.0   2.3020189e+28
      23350.0   2.4405354e+28
      23450.0   2.3884055e+28
      23550.0   2.1565947e+28
      23650.0   2.3043628e+28
      23750.0   2.2493047e+28
      23850.0   2.0667487e+28
      23950.0   2.1755383e+28
      24050.0   2.1529091e+28
      24150.0   1.9930815e+28
      24250.0   2.0628725e+28
      24350.0   2.0394330e+28
      24450.0   1.9404857e+28
      24550.0   1.9231897e+28
      24650.0   1.9548802e+28
      24750.0   1.8924283e+28
      24850.0   1.7868704e+28
      24950.0   1.8034789e+28
      25050.0   1.8324532e+28
      25150.0   1.7209279e+28
      25250.0   1.7682897e+28
      25350.0   1.7681374e+28
      25450.0   1.7377047e+28
      25550.0   1.7221913e+28
      25650.0   1.7289484e+28
      25750.0   1.7402334e+28
      25850.0   1.6801794e+28
      25950.0   1.6976599e+28
      26050.0   1.7070535e+28
      26150.0   1.6799239e+28
      26250.0   1.6701710e+28
      26350.0   1.6682539e+28
      26450.0   1.6599787e+28
      26550.0   1.6404818e+28
      26650.0   1.6152110e+28
      26750.0   1.6393366e+28
      26850.0   1.6250908e+28
      26950.0   1.5946669e+28
      27050.0   1.5999762e+28
      27150.0   1.5881847e+28
      27250.0   1.5848686e+28
      27350.0   1.5565814e+28
      27450.0   1.5598019e+28
      27550.0   1.5523975e+28
      27650.0   1.5371525e+28
      27750.0   1.5178696e+28
      27850.0   1.5179604e+28
      27950.0   1.5160660e+28
      28050.0   1.5023118e+28
      28150.0   1.4834815e+28
      28250.0   1.4783805e+28
      28350.0   1.4742133e+28
      28450.0   1.4600000e+28
      28550.0   1.4420000e+28
      28650.0   1.4270000e+28
      28750.0   1.4090000e+28
      28850.0   1.3980000e+28
      28950.0   1.3830000e+28
      29050.0   1.3660000e+28
      29150.0   1.3540000e+28
      29250.0   1.3300000e+28
      29350.0   1.3250001e+28
      29450.0   1.3070000e+28
      29550.0   1.2930000e+28
      29650.0   1.2830000e+28
      29750.0   1.2690000e+28
      29850.0   1.2530000e+28
      29950.0   1.2380000e+28
      30050.0   1.2250000e+28
      30150.0   1.2160000e+28
      30250.0   1.2010000e+28
      30350.0   1.1830000e+28
      30450.0   1.1780000e+28
      30550.0   1.1660000e+28
      30650.0   1.1540000e+28
      30750.0   1.1450000e+28
      30850.0   1.1300000e+28
      30950.0   1.1210000e+28
      31050.0   1.1130000e+28
      31150.0   1.0960000e+28
      31250.0   1.0900000e+28
      31350.0   1.0800000e+28
      31450.0   1.0690000e+28
      31550.0   1.0570000e+28
      31650.0   1.0460000e+28
      31750.0   1.0380000e+28
      31850.0   1.0280000e+28
      31950.0   1.0200000e+28
      32100.0   1.0040000e+28
      32300.0   9.8500000e+27
      32500.0   9.6709998e+27
      32700.0   9.4790002e+27
