      46700.0  1.22200e+27
      46900.0  1.20000e+27
      47100.0  1.17700e+27
      47300.0  1.18000e+27
      47500.0  1.15200e+27
      47700.0  1.14000e+27
      47900.0  1.12900e+27
      48100.0  1.10100e+27
      48300.0  1.10700e+27
      48500.0  1.08500e+27
      48700.0  1.06400e+27
      48900.0  1.05000e+27
      49100.0  1.03700e+27
      49300.0  1.02300e+27
      49500.0  1.00400e+27
      49700.0  1.00100e+27
      49900.0  9.82900e+26
      50100.0  9.73000e+26
      50300.0  9.60400e+26
      50500.0  9.40700e+26
      50700.0  9.34100e+26
      50900.0  9.21900e+26
      51100.0  9.06000e+26
      51300.0  8.99900e+26
      51500.0  8.84700e+26
      51700.0  8.81600e+26
      51900.0  8.66200e+26
      52100.0  8.57300e+26
      52300.0  8.42200e+26
      52500.0  8.36100e+26
      52700.0  8.33000e+26
      52900.0  8.13000e+26
      53100.0  8.02000e+26
      53300.0  7.96300e+26
      53500.0  7.86300e+26
      53700.0  7.78000e+26
      53900.0  7.69200e+26
      54100.0  7.60400e+26
      54300.0  7.46400e+26
      54500.0  7.43900e+26
      54700.0  7.31000e+26
      54900.0  7.24400e+26
      55100.0  7.14300e+26
      55300.0  7.17500e+26
      55500.0  6.97500e+26
      55700.0  6.97000e+26
      55900.0  6.85100e+26
      56100.0  6.80900e+26
      56300.0  6.67900e+26
      56500.0  6.65300e+26
      56700.0  6.57400e+26
      56900.0  6.45300e+26
      57100.0  6.43600e+26
      57300.0  6.35800e+26
      57500.0  6.28400e+26
      57700.0  6.20200e+26
      57900.0  6.16400e+26
      58100.0  6.06700e+26
      58300.0  6.00600e+26
      58500.0  5.94000e+26
      58700.0  5.84700e+26
      58900.0  5.78900e+26
      59100.0  5.72500e+26
      59300.0  5.67300e+26
      59500.0  5.59300e+26
      59700.0  5.55000e+26
      59900.0  5.48700e+26
      60100.0  5.42500e+26
      60300.0  5.36200e+26
      60500.0  5.28400e+26
      60700.0  5.22700e+26
      60900.0  5.16700e+26
      61100.0  5.10000e+26
      61300.0  5.05500e+26
      61500.0  5.00400e+26
      61700.0  4.95800e+26
      61900.0  4.89900e+26
      62100.0  4.85000e+26
      62300.0  4.78400e+26
      62500.0  4.72000e+26
      62700.0  4.66900e+26
      62900.0  4.62100e+26
      63100.0  4.56600e+26
      63300.0  4.53000e+26
      63500.0  4.47100e+26
      63700.0  4.43500e+26
      63900.0  4.37200e+26
      64200.0  4.30400e+26
      64600.0  4.20500e+26
      65000.0  4.11400e+26
      65400.0  4.02300e+26
      65800.0  3.94000e+26
      66200.0  3.85100e+26
      66600.0  3.76800e+26
      67000.0  3.68800e+26
      67400.0  3.60600e+26
      67800.0  3.52900e+26
      68200.0  3.45300e+26
      68600.0  3.38200e+26
      69000.0  3.30800e+26
      69400.0  3.23800e+26
      69800.0  3.17100e+26
      70200.0  3.10200e+26
      70600.0  3.03900e+26
      71000.0  2.97500e+26
      71400.0  2.91300e+26
      71800.0  2.85100e+26
      72200.0  2.79200e+26
      72600.0  2.73300e+26
      73000.0  2.67700e+26
      73400.0  2.62100e+26
      73800.0  2.56800e+26
      74200.0  2.51300e+26
      74600.0  2.46100e+26
      75000.0  2.41200e+26
      75400.0  2.36000e+26
      75800.0  2.31100e+26
      76200.0  2.26100e+26
      76600.0  2.21300e+26
      77000.0  2.16600e+26
      77400.0  2.12000e+26
      77800.0  2.07600e+26
      78200.0  2.03200e+26
      78600.0  1.99000e+26
      79000.0  1.94900e+26
      79400.0  1.90900e+26
      79800.0  1.86700e+26
      80200.0  1.82400e+26
      80600.0  1.78400e+26
      81000.0  1.74500e+26
      81400.0  1.70700e+26
      81800.0  1.67000e+26
      82200.0  1.63400e+26
      82600.0  1.59900e+26
      83000.0  1.56500e+26
      83400.0  1.53100e+26
      83800.0  1.49800e+26
      84200.0  1.46700e+26
      84600.0  1.43600e+26
      85000.0  1.40600e+26
      85400.0  1.37600e+26
      85800.0  1.34800e+26
      86200.0  1.32000e+26
      86600.0  1.29300e+26
      87000.0  1.26600e+26
      87400.0  1.24000e+26
      87800.0  1.21500e+26
      88200.0  1.19000e+26
      88600.0  1.16600e+26
      89000.0  1.14300e+26
      89400.0  1.12100e+26
      89800.0  1.09800e+26
      90200.0  1.07600e+26
      90600.0  1.05500e+26
      91000.0  1.03400e+26
      91400.0  1.01400e+26
      91800.0  9.94600e+25
      92200.0  9.75600e+25
      92600.0  9.56900e+25
      93000.0  9.38600e+25
      93400.0  9.20700e+25
      93800.0  9.03400e+25
      94200.0  8.86300e+25
      94600.0  8.71200e+25
      95000.0  8.58300e+25
      95400.0  8.45700e+25
      95800.0  8.33200e+25
      96200.0  8.20800e+25
      96600.0  8.08900e+25
      97000.0  7.97000e+25
      97400.0  7.84800e+25
      97800.0  7.73800e+25
      98200.0  7.62700e+25
      98600.0  7.51800e+25
      99000.0  7.41100e+25
      99400.0  7.30400e+25
      99800.0  7.20000e+25
      100200.  7.10000e+25
      200000.  5.39400e+24
      400000.  4.11500e+23
      600000.  1.01800e+23
      800000.  4.14800e+22
  1.00000e+06  2.20000e+22
  1.20000e+06  1.37500e+22
  1.40000e+06  9.46500e+21
  1.60000e+06  6.94700e+21
