      2725.00  5.25500e+28
      2735.00  5.17300e+28
      2745.00  5.13900e+28
      2755.00  5.09700e+28
      2765.00  5.05000e+28
      2775.00  5.04000e+28
      2785.00  4.98503e+28
      2795.00  5.76643e+28
      2805.00  4.92805e+28
      2815.00  4.86500e+28
      2825.00  4.80700e+28
      2835.00  4.74300e+28
      2845.00  4.71500e+28
      2855.00  4.67100e+28
      2865.00  4.64500e+28
      2875.00  4.60000e+28
      2885.00  4.56600e+28
      2895.00  4.52200e+28
      2910.00  4.47900e+28
      2930.00  4.40000e+28
      2950.00  4.31300e+28
      2970.00  4.25500e+28
      2990.00  4.18300e+28
      3010.00  4.11900e+28
      3030.00  4.05600e+28
      3050.00  3.99700e+28
      3070.00  3.93700e+28
      3090.00  3.87600e+28
      3110.00  3.82200e+28
      3130.00  3.75600e+28
      3150.00  3.70700e+28
      3170.00  3.65300e+28
      3190.00  3.58800e+28
      3210.00  3.53800e+28
      3230.00  3.50500e+28
      3250.00  3.46400e+28
      3270.00  3.41600e+28
      3290.00  3.37600e+28
      3310.00  3.33700e+28
      3330.00  3.29400e+28
      3350.00  3.24700e+28
      3370.00  3.21200e+28
      3390.00  3.17600e+28
      3410.00  3.14200e+28
      3430.00  3.03500e+28
      3450.00  2.99900e+28
      3470.00  2.97400e+28
      3490.00  2.94100e+28
      3510.00  2.91500e+28
      3530.00  2.88300e+28
      3550.00  2.85400e+28
      3570.00  2.82500e+28
      3590.00  2.78900e+28
      3610.00  2.76300e+28
      3630.00  2.73500e+28
      3640.00  2.71600e+28
      3650.00  2.02400e+28
      3670.00  1.98200e+28
      3690.00  2.10767e+28
      3710.00  2.26372e+28
      3730.00  4.00602e+29
      3750.00  2.61812e+28
      3770.00  2.75439e+28
      3790.00  2.30265e+28
      3810.00  2.21458e+28
      3830.00  2.52894e+28
      3850.00  2.21062e+28
      3870.00  7.05894e+28
      3890.00  3.58455e+28
      3910.00  2.16500e+28
      3930.00  2.09600e+28
      3950.00  2.09301e+28
      3970.00  4.34565e+28
      3990.00  2.03801e+28
      4010.00  2.03100e+28
      4030.00  1.97900e+28
      4050.00  1.98000e+28
      4070.00  2.61877e+28
      4090.00  1.94747e+28
      4110.00  2.02115e+28
      4130.00  1.84200e+28
      4150.00  1.83200e+28
      4170.00  1.81100e+28
      4190.00  1.78700e+28
      4210.00  1.76000e+28
      4230.00  1.73700e+28
      4250.00  1.71100e+28
      4270.00  1.68000e+28
      4290.00  1.65900e+28
      4310.00  1.62000e+28
      4330.00  2.00812e+28
      4350.00  1.89724e+28
      4370.00  1.61425e+28
      4390.00  1.53800e+28
      4410.00  1.52700e+28
      4430.00  1.51000e+28
      4450.00  1.49201e+28
      4470.00  2.17184e+28
      4490.00  1.45009e+28
      4510.00  1.43700e+28
      4530.00  1.41400e+28
      4550.00  1.38800e+28
      4570.00  1.38200e+28
      4590.00  1.35800e+28
      4610.00  1.34700e+28
      4630.00  1.32400e+28
      4650.00  1.30200e+28
      4670.00  1.29400e+28
      4690.00  1.26800e+28
      4710.00  1.25100e+28
      4730.00  1.24700e+28
      4750.00  1.23200e+28
      4770.00  1.21900e+28
      4790.00  1.20300e+28
      4810.00  1.18600e+28
      4830.00  1.16700e+28
      4850.00  2.13415e+28
      4870.00  3.40582e+28
      4890.00  1.12100e+28
      4910.00  1.11400e+28
      4930.00  1.09100e+28
      4950.00  1.09000e+28
      4970.00  1.07900e+28
      4990.00  1.24492e+28
      5010.00  4.95122e+29
      5030.00  1.03953e+28
      5050.00  1.02100e+28
      5070.00  1.01600e+28
      5090.00  1.00300e+28
      5110.00  9.91000e+27
      5130.00  9.77700e+27
      5150.00  9.65400e+27
      5170.00  9.52600e+27
      5190.00  1.01827e+28
      5210.00  9.69242e+27
      5230.00  9.22900e+27
      5250.00  9.14900e+27
      5270.00  8.99600e+27
      5290.00  8.95400e+27
      5310.00  8.84700e+27
      5330.00  8.73700e+27
      5350.00  8.67300e+27
      5370.00  8.57700e+27
      5390.00  8.47800e+27
      5410.00  8.34800e+27
      5430.00  8.29100e+27
      5450.00  8.22300e+27
      5470.00  8.12900e+27
      5490.00  8.04600e+27
      5510.00  7.96100e+27
      5530.00  7.88100e+27
      5550.00  7.81000e+27
      5570.00  7.72100e+27
      5590.00  7.63700e+27
      5610.00  7.57000e+27
      5630.00  7.49700e+27
      5650.00  7.41500e+27
      5670.00  7.33100e+27
      5690.00  7.24800e+27
      5710.00  7.11000e+27
      5730.00  7.06110e+27
      5750.00  7.83272e+27
      5770.00  6.97261e+27
      5790.00  6.87500e+27
      5810.00  6.84200e+27
      5830.00  6.79100e+27
      5850.00  6.73088e+27
      5870.00  1.58957e+28
      5890.00  7.49666e+27
      5910.00  6.54000e+27
      5930.00  6.47800e+27
      5950.00  6.41600e+27
      5970.00  6.36300e+27
      5990.00  6.29800e+27
      6010.00  6.23800e+27
      6030.00  6.18300e+27
      6050.00  6.13400e+27
      6070.00  6.07600e+27
      6090.00  6.01600e+27
      6110.00  5.95800e+27
      6130.00  5.89400e+27
      6150.00  5.83800e+27
      6170.00  5.78700e+27
      6190.00  5.75200e+27
      6210.00  5.70300e+27
      6230.00  5.64000e+27
      6250.00  5.57300e+27
      6270.00  5.55116e+27
      6290.00  9.19317e+27
      6310.00  1.16638e+28
      6330.00  5.45208e+27
      6350.00  5.35200e+27
      6370.00  5.30800e+27
      6390.00  5.27100e+27
      6410.00  5.21600e+27
      6430.00  5.18000e+27
      6450.00  5.13200e+27
      6470.00  5.09400e+27
      6490.00  5.03900e+27
      6510.00  5.00400e+27
      6530.00  4.95199e+27
      6550.00  5.89453e+28
      6570.00  1.57402e+29
      6590.00  6.89180e+28
      6610.00  4.82724e+27
      6630.00  4.77300e+27
      6650.00  4.73259e+27
      6670.00  6.57206e+27
      6690.00  5.44729e+27
      6710.00  4.38267e+28
      6730.00  5.06628e+28
      6750.00  5.02620e+27
      6770.00  4.51400e+27
      6790.00  4.47500e+27
      6810.00  4.44200e+27
      6830.00  4.40800e+27
      6850.00  4.37100e+27
      6870.00  4.34000e+27
      6890.00  4.30500e+27
      6910.00  4.27400e+27
      6930.00  4.24200e+27
      6950.00  4.20800e+27
      6970.00  4.17800e+27
      6990.00  4.14600e+27
      7010.00  4.10900e+27
      7030.00  4.08200e+27
      7050.00  4.05300e+27
      7070.00  4.00200e+27
      7090.00  3.99300e+27
      7110.00  4.00549e+27
      7130.00  2.10585e+28
      7150.00  6.30546e+27
      7170.00  3.87213e+27
      7190.00  3.84000e+27
      7210.00  3.81700e+27
      7230.00  3.78500e+27
      7250.00  3.76600e+27
      7270.00  3.74000e+27
      7290.00  3.69800e+27
      7310.00  3.77850e+27
      7330.00  7.63917e+27
      7350.00  3.73050e+27
      7370.00  3.61200e+27
      7390.00  3.58200e+27
      7410.00  3.55100e+27
      7430.00  3.53100e+27
      7450.00  3.50700e+27
      7470.00  3.48300e+27
      7490.00  3.45900e+27
      7510.00  3.43600e+27
      7530.00  3.41600e+27
      7550.00  3.39500e+27
      7570.00  3.37000e+27
      7590.00  3.34400e+27
      7610.00  3.32500e+27
      7630.00  3.30400e+27
      7650.00  3.28100e+27
      7670.00  3.25500e+27
      7690.00  3.23900e+27
      7710.00  3.21200e+27
      7730.00  3.19400e+27
      7750.00  3.17300e+27
      7770.00  3.14200e+27
      7790.00  3.13500e+27
      7810.00  3.11500e+27
      7830.00  3.09400e+27
      7850.00  3.05900e+27
      7870.00  3.03700e+27
      7890.00  3.01400e+27
      7910.00  2.99500e+27
      7930.00  2.97500e+27
      7950.00  2.95500e+27
      7970.00  2.94300e+27
      7990.00  2.92300e+27
      8010.00  2.90800e+27
      8030.00  2.89100e+27
      8050.00  2.87300e+27
      8070.00  2.85700e+27
      8090.00  2.83600e+27
      8110.00  2.82000e+27
      8130.00  2.80500e+27
      8150.00  2.78700e+27
      8170.00  2.77100e+27
      8190.00  2.74800e+27
      8210.00  2.28200e+27
      8230.00  2.26600e+27
      8250.00  2.25300e+27
      8270.00  2.22900e+27
      8290.00  2.20900e+27
      8310.00  2.18400e+27
      8330.00  2.16200e+27
      8350.00  2.15900e+27
      8370.00  2.13300e+27
      8390.00  2.13300e+27
      8410.00  2.12800e+27
      8430.00  2.14100e+27
      8450.00  2.12600e+27
      8470.00  2.07600e+27
      8490.00  2.14000e+27
      8510.00  2.03500e+27
      8530.00  2.12800e+27
      8550.00  1.95400e+27
      8570.00  2.12700e+27
      8590.00  2.04100e+27
      8610.00  2.00900e+27
      8630.00  2.09700e+27
      8650.00  2.05300e+27
      8670.00  1.86800e+27
      8690.00  2.04500e+27
      8710.00  2.05402e+27
      8730.00  2.06953e+27
      8750.00  2.63918e+27
      8770.00  2.04264e+27
      8790.00  2.00403e+27
      8810.00  1.99100e+27
      8830.00  1.97408e+27
      8850.00  2.26488e+27
      8870.00  2.51174e+27
      8890.00  1.93711e+27
      8910.00  1.93000e+27
      8930.00  1.91900e+27
      8950.00  1.91100e+27
      8970.00  1.89701e+27
      8990.00  1.89719e+27
      9010.00  2.86175e+27
      9030.00  2.13244e+27
      9050.00  2.34798e+28
      9070.00  1.94733e+29
      9090.00  1.51395e+28
      9110.00  1.82213e+27
      9130.00  1.80800e+27
      9150.00  1.79800e+27
      9170.00  1.78400e+27
      9190.00  1.76924e+27
      9210.00  1.94263e+27
      9230.00  3.35347e+27
      9250.00  1.83410e+27
      9270.00  1.71809e+27
      9290.00  1.72000e+27
      9310.00  1.71000e+27
      9330.00  1.70200e+27
      9350.00  1.68800e+27
      9370.00  1.68000e+27
      9390.00  1.67100e+27
      9410.00  1.65300e+27
      9430.00  1.65100e+27
      9450.00  1.64100e+27
      9470.00  1.63000e+27
      9490.00  1.62100e+27
      9510.00  1.60403e+27
      9530.00  2.17372e+27
      9550.00  3.71304e+27
      9570.00  1.66424e+27
      9590.00  1.57006e+27
      9610.00  1.56200e+27
      9630.00  1.55100e+27
      9650.00  1.54700e+27
      9670.00  1.53600e+27
      9690.00  1.53000e+27
      9710.00  1.52000e+27
      9730.00  1.51300e+27
      9750.00  1.50300e+27
      9770.00  1.49500e+27
      9790.00  1.48700e+27
      9810.00  1.48000e+27
      9830.00  1.47100e+27
      9850.00  1.46200e+27
      9870.00  1.45400e+27
      9890.00  1.44500e+27
      9910.00  1.43700e+27
      9930.00  1.43000e+27
      9950.00  1.42200e+27
      9970.00  1.41400e+27
      9990.00  1.40500e+27
      10025.0  1.54959e+27
      10075.0  1.46544e+27
      10125.0  1.34900e+27
      10175.0  1.33500e+27
      10225.0  1.31800e+27
      10275.0  1.30201e+27
      10325.0  1.03797e+28
      10375.0  1.26778e+27
      10425.0  1.25100e+27
      10475.0  1.23300e+27
      10525.0  1.21800e+27
      10575.0  1.20300e+27
      10625.0  1.18700e+27
      10675.0  1.58264e+27
      10725.0  1.16411e+27
      10775.0  1.14103e+27
      10825.0  1.32277e+28
      10875.0  1.11241e+27
      10925.0  3.66649e+27
      10975.0  1.09116e+27
      11025.0  1.07100e+27
      11075.0  1.06000e+27
      11125.0  1.04600e+27
      11175.0  1.03300e+27
      11225.0  1.02200e+27
      11275.0  1.00700e+27
      11325.0  9.95200e+26
      11375.0  9.85100e+26
      11425.0  9.72300e+26
      11475.0  9.63600e+26
      11525.0  9.52700e+26
      11575.0  9.41200e+26
      11625.0  9.27400e+26
      11675.0  9.17400e+26
      11725.0  9.10300e+26
      11775.0  8.96600e+26
      11825.0  8.88100e+26
      11875.0  8.76700e+26
      11925.0  8.70800e+26
      11975.0  8.56800e+26
      12025.0  8.51000e+26
      12075.0  8.41000e+26
      12125.0  8.32700e+26
      12175.0  8.24600e+26
      12225.0  8.15700e+26
      12275.0  8.06600e+26
      12325.0  7.98400e+26
      12375.0  7.90100e+26
      12425.0  7.82100e+26
      12475.0  7.73900e+26
      12525.0  7.65500e+26
      12575.0  7.57400e+26
      12625.0  7.49900e+26
      12675.0  7.42500e+26
      12725.0  7.35200e+26
      12775.0  1.37067e+27
      12825.0  8.44351e+27
      12875.0  7.11834e+26
      12925.0  7.05900e+26
      12975.0  6.99000e+26
      13025.0  6.92600e+26
      13075.0  6.86200e+26
      13125.0  6.79000e+26
      13175.0  6.72100e+26
      13225.0  6.66500e+26
      13275.0  6.59400e+26
      13325.0  6.53700e+26
      13375.0  6.47400e+26
      13425.0  6.41800e+26
      13475.0  6.35800e+26
      13525.0  6.29700e+26
      13575.0  6.23200e+26
      13625.0  6.17700e+26
      13675.0  6.12300e+26
      13725.0  6.06000e+26
      13775.0  6.01200e+26
      13825.0  5.95900e+26
      13875.0  5.90600e+26
      13925.0  5.85400e+26
      13975.0  5.80500e+26
      14025.0  5.74800e+26
      14075.0  5.70300e+26
      14125.0  5.64800e+26
      14175.0  5.60500e+26
      14225.0  5.54800e+26
      14275.0  5.49700e+26
      14325.0  5.45900e+26
      14375.0  5.41600e+26
      14425.0  5.34300e+26
      14475.0  5.32300e+26
      14525.0  5.26400e+26
      14570.0  5.23400e+26
      14620.0  4.56700e+26
      14675.0  4.52500e+26
      14725.0  4.47400e+26
      14775.0  4.42900e+26
      14825.0  4.38800e+26
      14875.0  4.33500e+26
      14925.0  4.30500e+26
      14975.0  4.26700e+26
      15025.0  4.20700e+26
      15075.0  4.17700e+26
      15125.0  4.15400e+26
      15175.0  4.12600e+26
      15225.0  4.11700e+26
      15275.0  4.04100e+26
      15325.0  4.01600e+26
      15375.0  4.02100e+26
      15425.0  3.93600e+26
      15475.0  3.95900e+26
      15525.0  3.92900e+26
      15575.0  3.82000e+26
      15625.0  3.88300e+26
      15675.0  3.81200e+26
      15725.0  3.73500e+26
      15775.0  3.77000e+26
      15825.0  3.74500e+26
      15875.0  3.60100e+26
      15925.0  3.67400e+26
      15975.0  3.66100e+26
      16050.0  3.60300e+26
      16150.0  3.49700e+26
      16250.0  3.49800e+26
      16350.0  3.42500e+26
      16450.0  1.48617e+27
      16550.0  3.32500e+26
      16650.0  3.26500e+26
      16750.0  3.19400e+26
      16850.0  3.09700e+26
      16950.0  3.10600e+26
      17050.0  3.04600e+26
      17150.0  3.00100e+26
      17250.0  2.94600e+26
      17350.0  2.83700e+26
      17450.0  2.84700e+26
      17550.0  2.80700e+26
      17650.0  2.76200e+26
      17750.0  2.71900e+26
      17850.0  2.67700e+26
      17950.0  2.63700e+26
      18050.0  2.59200e+26
      18150.0  2.50600e+26
      18250.0  2.50600e+26
      18350.0  2.47700e+26
      18450.0  2.43700e+26
      18550.0  2.40200e+26
      18650.0  2.36205e+26
      18750.0  1.06218e+28
      18850.0  2.29909e+26
      18950.0  2.26300e+26
      19050.0  2.23900e+26
      19150.0  2.20800e+26
      19250.0  2.17800e+26
      19350.0  2.14504e+26
      19450.0  8.25397e+26
      19550.0  2.08900e+26
      19650.0  2.06300e+26
      19750.0  2.03500e+26
      19850.0  2.01000e+26
      19950.0  1.98400e+26
      20050.0  1.96000e+26
      20150.0  1.93600e+26
      20250.0  1.91000e+26
      20350.0  1.88500e+26
      20450.0  1.86400e+26
      20550.0  3.04846e+26
      20650.0  1.83064e+26
      20750.0  1.79500e+26
      20850.0  1.77400e+26
      20950.0  1.75100e+26
      21050.0  1.73200e+26
      21150.0  1.71343e+26
      21250.0  4.34607e+26
      21350.0  1.67100e+26
      21450.0  1.65200e+26
      21550.0  1.63206e+26
      21650.0  1.00213e+27
      21750.0  1.59372e+26
      21850.0  1.57600e+26
      21950.0  1.56000e+26
      22050.0  1.54100e+26
      22150.0  1.52500e+26
      22250.0  1.50800e+26
      22350.0  1.49100e+26
      22450.0  1.47500e+26
      22550.0  1.45800e+26
      22650.0  1.44300e+26
      22750.0  1.42800e+26
      22850.0  1.28000e+26
      22950.0  1.25100e+26
      23050.0  1.24500e+26
      23150.0  1.23100e+26
      23250.0  1.20400e+26
      23350.0  1.19800e+26
      23450.0  1.18600e+26
      23550.0  1.16100e+26
      23650.0  1.15600e+26
      23750.0  1.14500e+26
      23850.0  1.12200e+26
      23950.0  1.11700e+26
      24050.0  1.10600e+26
      24150.0  1.08600e+26
      24250.0  1.08300e+26
      24350.0  1.07000e+26
      24450.0  1.05400e+26
      24550.0  1.04700e+26
      24650.0  1.03800e+26
      24750.0  1.02500e+26
      24850.0  1.01600e+26
      24950.0  1.00100e+26
      25050.0  1.00200e+26
      25150.0  9.85600e+25
      25250.0  9.70900e+25
      25350.0  9.69800e+25
      25450.0  9.59400e+25
      25550.0  9.49000e+25
      25650.0  9.32400e+25
      25750.0  9.32500e+25
      25850.0  9.20900e+25
      25950.0  9.13900e+25
      26050.0  9.04300e+25
      26150.0  8.93647e+25
      26250.0  1.28192e+27
      26350.0  8.90129e+25
      26450.0  8.71700e+25
      26550.0  8.62700e+25
      26650.0  8.53200e+25
      26750.0  8.39200e+25
      26850.0  8.39200e+25
      26950.0  8.31600e+25
      27050.0  8.24400e+25
      27150.0  8.17000e+25
      27250.0  8.09800e+25
      27350.0  8.01700e+25
      27450.0  7.94700e+25
      27550.0  7.80400e+25
      27650.0  7.78800e+25
      27750.0  7.74000e+25
      27850.0  7.67700e+25
      27950.0  7.61600e+25
      28050.0  7.55000e+25
      28150.0  7.48500e+25
      28250.0  7.42300e+25
      28350.0  7.36300e+25
      28450.0  7.30000e+25
      28550.0  7.23900e+25
      28650.0  7.16700e+25
      28750.0  7.04600e+25
      28850.0  7.05900e+25
      28950.0  7.00500e+25
      29050.0  6.94900e+25
      29150.0  6.89200e+25
      29250.0  6.83600e+25
      29350.0  6.78400e+25
      29450.0  6.72800e+25
      29550.0  6.67500e+25
      29650.0  6.62300e+25
      29750.0  6.57100e+25
      29850.0  6.52000e+25
      29950.0  6.46800e+25
      30050.0  6.41800e+25
      30150.0  6.36900e+25
      30250.0  6.31800e+25
      30350.0  6.21700e+25
      30450.0  6.20000e+25
      30550.0  6.17400e+25
      30650.0  6.12800e+25
      30750.0  6.08300e+25
      30850.0  6.03600e+25
      30950.0  5.99100e+25
      31050.0  5.94800e+25
      31150.0  5.89900e+25
      31250.0  5.85900e+25
      31350.0  5.81700e+25
      31450.0  5.77400e+25
      31550.0  5.73100e+25
      31650.0  5.69100e+25
      31750.0  5.64900e+25
      31850.0  5.60900e+25
      31950.0  5.57000e+25
      32100.0  5.50900e+25
      32300.0  5.43200e+25
      32500.0  5.35600e+25
      32700.0  5.28100e+25
      32900.0  4.80500e+25
      33100.0  4.75900e+25
      33300.0  4.69600e+25
      33500.0  4.63100e+25
      33700.0  4.56600e+25
      33900.0  4.50200e+25
      34100.0  4.44000e+25
      34300.0  4.38100e+25
      34500.0  4.32200e+25
      34700.0  4.26400e+25
      34900.0  4.20700e+25
      35100.0  4.15200e+25
      35300.0  4.09700e+25
      35500.0  4.04300e+25
      35700.0  3.98900e+25
      35900.0  3.94400e+25
      36100.0  3.88800e+25
      36300.0  3.84500e+25
      36500.0  3.79000e+25
      36700.0  3.75000e+25
      36900.0  3.69400e+25
      37100.0  3.65600e+25
      37300.0  3.60600e+25
      37500.0  3.54800e+25
      37700.0  3.52700e+25
      37900.0  3.48500e+25
      38100.0  3.43800e+25
      38300.0  3.40000e+25
      38500.0  3.36400e+25
      38700.0  3.32500e+25
      38900.0  3.28600e+25
      39100.0  3.24000e+25
      39300.0  3.21200e+25
      39500.0  3.17600e+25
      39700.0  3.14100e+25
      39900.0  3.10500e+25
      40100.0  3.06700e+25
      40300.0  3.03116e+25
      40500.0  1.40770e+27
      40700.0  2.97506e+25
      40900.0  2.94000e+25
      41100.0  2.90900e+25
      41300.0  2.87800e+25
      41500.0  2.84700e+25
      41700.0  2.80900e+25
      41900.0  2.78700e+25
      42100.0  2.75800e+25
      42300.0  2.73100e+25
      42500.0  2.70300e+25
      42700.0  2.67500e+25
      42900.0  2.64100e+25
      43100.0  2.61000e+25
      43300.0  2.58900e+25
      43500.0  2.55500e+25
      43700.0  2.52400e+25
      43900.0  2.50500e+25
      44100.0  2.47400e+25
      44300.0  2.45300e+25
      44500.0  2.42800e+25
      44700.0  2.27200e+25
      44900.0  2.25500e+25
      45100.0  2.23200e+25
      45300.0  2.20700e+25
      45500.0  2.18900e+25
      45700.0  2.16900e+25
      45900.0  2.14500e+25
      46100.0  2.12900e+25
      46300.0  2.10800e+25
      46500.0  2.08200e+25
