      2185.00   7.3404093e+25
      2195.00   7.8997610e+25
      2205.00   7.8275197e+25
      2215.00   7.4998541e+25
      2225.00   7.5642783e+25
      2235.00   8.3409672e+25
      2245.00   8.0881324e+25
      2255.00   7.8175737e+25
      2265.00   8.0432001e+25
      2275.00   8.4862093e+25
      2285.00   8.9503902e+25
      2295.00   8.4479692e+25
      2305.00   8.9176323e+25
      2315.00   8.7707230e+25
      2325.00   8.7192952e+25
      2335.00   8.3795803e+25
      2345.00   7.9558109e+25
      2355.00   9.2387210e+25
      2365.00   8.3412290e+25
      2375.00   8.9932921e+25
      2385.00   8.0354952e+25
      2395.00   8.8416325e+25
      2405.00   8.7570984e+25
      2415.00   9.1128360e+25
      2425.00   1.0289235e+26
      2435.00   1.0132921e+26
      2445.00   1.0950640e+26
      2455.00   1.1043374e+26
      2465.00   1.1187936e+26
      2475.00   1.0795534e+26
      2485.00   1.0825989e+26
      2495.00   1.0053639e+26
      2505.00   1.2263928e+26
      2513.00   1.0688957e+26
      2518.00   1.0606248e+26
      2525.00   1.0395979e+26
      2535.00   1.0928659e+26
      2545.00   1.1095713e+26
      2555.00   1.2525972e+26
      2565.00   1.2312522e+26
      2575.00   1.3474255e+26
      2585.00   1.3557093e+26
      2595.00   1.3487628e+26
      2605.00   1.3170563e+26
      2615.00   1.2915276e+26
      2625.00   1.4442354e+26
      2635.00   1.5559785e+26
      2645.00   1.7815964e+26
      2655.00   1.9041406e+26
      2665.00   1.7019848e+26
      2675.00   1.8290124e+26
      2685.00   1.9011852e+26
      2695.00   1.7649896e+26
      2705.00   1.8789275e+26
      2715.00   1.7553792e+26
      2725.00   1.7724333e+26
      2735.00   1.9275439e+26
      2745.00   1.6174933e+26
      2755.00   1.7468551e+26
      2765.00   1.8986151e+26
      2775.00   2.0388451e+26
      2785.00   1.8654360e+26
      2795.00   1.3397652e+26
      2805.00   1.4691401e+26
      2815.00   2.1734132e+26
      2825.00   2.3828803e+26
      2835.00   2.3412538e+26
      2845.00   2.2511741e+26
      2855.00   2.0782140e+26
      2865.00   2.4934933e+26
      2875.00   2.6069987e+26
      2885.00   2.6240584e+26
      2895.00   2.6735917e+26
      2910.00   3.0801704e+26
      2930.00   3.0397705e+26
      2950.00   3.0704181e+26
      2970.00   3.2315050e+26
      2990.00   3.3672925e+26
      3010.00   3.5087026e+26
      3030.00   3.6533173e+26
      3050.00   3.8238017e+26
      3070.00   3.9839024e+26
      3090.00   4.1195139e+26
      3110.00   4.3029579e+26
      3130.00   4.3482112e+26
      3150.00   4.5052676e+26
      3170.00   4.7321181e+26
      3190.00   4.5886129e+26
      3210.00   4.9473515e+26
      3230.00   4.7992452e+26
      3250.00   5.4593008e+26
      3270.00   5.9434290e+26
      3290.00   6.0852665e+26
      3310.00   6.2125000e+26
      3330.00   6.3646158e+26
      3350.00   6.4343856e+26
      3370.00   6.1255221e+26
      3390.00   6.5308840e+26
      3410.00   6.8071594e+26
      3430.00   7.1733336e+26
      3450.00   7.4507643e+26
      3470.00   7.7125673e+26
      3490.00   8.1719023e+26
      3510.00   8.6426282e+26
      3530.00   8.5551853e+26
      3550.00   9.3463853e+26
      3570.00   8.5110395e+26
      3590.00   8.6559730e+26
      3610.00   9.5123710e+26
      3630.00   9.9149160e+26
      3640.00   1.0158817e+27
      3650.00   1.0739376e+27
      3670.00   1.0928803e+27
      3690.00   1.0615692e+27
      3710.00   1.1916502e+27
      3730.00   1.8802398e+27
      3750.00   1.3065688e+27
      3770.00   1.4640898e+27
      3790.00   1.6295226e+27
      3810.00   1.7828000e+27
      3830.00   1.4383194e+27
      3850.00   1.8672585e+27
      3870.00   2.1257762e+27
      3890.00   1.7173203e+27
      3910.00   2.2923200e+27
      3930.00   1.7576458e+27
      3950.00   2.2837161e+27
      3970.00   1.6438421e+27
      3990.00   2.7009829e+27
      4010.00   3.0042520e+27
      4030.00   3.0758917e+27
      4050.00   3.1092596e+27
      4070.00   3.0916574e+27
      4090.00   3.0717221e+27
      4110.00   2.7825578e+27
      4130.00   3.3692763e+27
      4150.00   3.5144078e+27
      4170.00   3.6210487e+27
      4190.00   3.6480126e+27
      4210.00   3.7492488e+27
      4230.00   3.7539847e+27
      4250.00   3.8797850e+27
      4270.00   3.8465383e+27
      4290.00   3.8211433e+27
      4310.00   3.5553984e+27
      4330.00   3.8415978e+27
      4350.00   3.6349698e+27
      4370.00   4.4912419e+27
      4390.00   4.4591678e+27
      4410.00   4.6776135e+27
      4430.00   4.9372849e+27
      4450.00   5.0507377e+27
      4470.00   5.3093777e+27
      4490.00   5.4326218e+27
      4510.00   5.8566282e+27
      4530.00   5.6091932e+27
      4550.00   5.7966424e+27
      4570.00   6.1577889e+27
      4590.00   6.0746462e+27
      4610.00   6.3086769e+27
      4630.00   6.3340214e+27
      4650.00   6.5030296e+27
      4670.00   6.7332244e+27
      4690.00   6.7721042e+27
      4710.00   6.7286493e+27
      4730.00   7.0403304e+27
      4750.00   7.2782336e+27
      4770.00   7.3415327e+27
      4790.00   7.4458521e+27
      4810.00   7.5135672e+27
      4830.00   7.6328974e+27
      4850.00   7.1528608e+27
      4870.00   6.6094517e+27
      4890.00   7.8124113e+27
      4910.00   8.0731648e+27
      4930.00   8.1286461e+27
      4950.00   8.4806570e+27
      4970.00   8.6115478e+27
      4990.00   8.4054388e+27
      5010.00   1.2416911e+28
      5030.00   8.7126041e+27
      5050.00   8.8073496e+27
      5070.00   9.1887828e+27
      5090.00   9.0743626e+27
      5110.00   9.3381627e+27
      5130.00   9.2850727e+27
      5150.00   9.2048728e+27
      5170.00   9.0470014e+27
      5190.00   9.3253107e+27
      5210.00   9.7212107e+27
      5230.00   1.0114914e+28
      5250.00   1.0499087e+28
      5270.00   9.9811511e+27
      5290.00   1.0855296e+28
      5310.00   1.1300997e+28
      5330.00   1.0743311e+28
      5350.00   1.1435449e+28
      5370.00   1.1533156e+28
      5390.00   1.1577616e+28
      5410.00   1.1595673e+28
      5430.00   1.1860615e+28
      5450.00   1.2229236e+28
      5470.00   1.2241439e+28
      5490.00   1.2438744e+28
      5510.00   1.2558096e+28
      5530.00   1.2940561e+28
      5550.00   1.3207004e+28
      5570.00   1.3163420e+28
      5590.00   1.3199292e+28
      5610.00   1.3580356e+28
      5630.00   1.3761244e+28
      5650.00   1.4027405e+28
      5670.00   1.3970377e+28
      5690.00   1.4423619e+28
      5710.00   1.4283147e+28
      5730.00   1.5151485e+28
      5750.00   1.5043422e+28
      5770.00   1.5298536e+28
      5790.00   1.5183190e+28
      5810.00   1.5666522e+28
      5830.00   1.6083870e+28
      5850.00   1.5992819e+28
      5870.00   1.6335352e+28
      5890.00   1.5360679e+28
      5910.00   1.6396234e+28
      5930.00   1.6662319e+28
      5950.00   1.6864289e+28
      5970.00   1.7215002e+28
      5990.00   1.7266976e+28
      6010.00   1.7310973e+28
      6030.00   1.7749643e+28
      6050.00   1.8174391e+28
      6070.00   1.8328434e+28
      6090.00   1.8202611e+28
      6110.00   1.8421802e+28
      6130.00   1.8019698e+28
      6150.00   1.8472476e+28
      6170.00   1.8188690e+28
      6190.00   1.8999094e+28
      6210.00   1.9129214e+28
      6230.00   1.8972481e+28
      6250.00   1.8765394e+28
      6270.00   1.9590155e+28
      6290.00   2.0048604e+28
      6310.00   1.9505739e+28
      6330.00   1.9778457e+28
      6350.00   2.0054958e+28
      6370.00   2.0264594e+28
      6390.00   2.0657835e+28
      6410.00   2.0582232e+28
      6430.00   2.0945912e+28
      6450.00   2.1119632e+28
      6470.00   2.1320505e+28
      6490.00   2.1232828e+28
      6510.00   2.1910911e+28
      6530.00   2.2067981e+28
      6550.00   2.2828016e+28
      6570.00   2.3818137e+28
      6590.00   2.4132335e+28
      6610.00   2.2986139e+28
      6630.00   2.3211260e+28
      6650.00   2.3423207e+28
      6670.00   2.3430525e+28
      6690.00   2.3920906e+28
      6710.00   2.4802696e+28
      6730.00   2.5614295e+28
      6750.00   2.4201563e+28
      6770.00   2.4526105e+28
      6790.00   2.4649417e+28
      6810.00   2.4914106e+28
      6830.00   2.5329346e+28
      6850.00   2.5195400e+28
      6870.00   2.5677683e+28
      6890.00   2.6174281e+28
      6910.00   2.6367546e+28
      6930.00   2.6534795e+28
      6950.00   2.6725846e+28
      6970.00   2.7189669e+28
      6990.00   2.7386204e+28
      7010.00   2.7371642e+28
      7030.00   2.7918115e+28
      7050.00   2.8167098e+28
      7070.00   2.7954155e+28
      7090.00   2.7776718e+28
      7110.00   2.7651952e+28
      7130.00   2.8276735e+28
      7150.00   2.7921402e+28
      7170.00   2.8265637e+28
      7190.00   2.8010963e+28
      7210.00   2.8666143e+28
      7230.00   2.9271159e+28
      7250.00   2.9638977e+28
      7270.00   2.9994376e+28
      7290.00   2.9953441e+28
      7310.00   3.0737254e+28
      7330.00   3.1236403e+28
      7350.00   3.1555308e+28
      7370.00   3.2309088e+28
      7390.00   3.2140117e+28
      7410.00   3.2207279e+28
      7430.00   3.3046121e+28
      7450.00   3.3380199e+28
      7470.00   3.3901059e+28
      7490.00   3.4092633e+28
      7510.00   3.4574888e+28
      7530.00   3.5136749e+28
      7550.00   3.5581806e+28
      7570.00   3.5717562e+28
      7590.00   3.5582414e+28
      7610.00   3.5517502e+28
      7630.00   3.5312327e+28
      7650.00   3.5153170e+28
      7670.00   3.4415705e+28
      7690.00   3.5248055e+28
      7710.00   3.5030317e+28
      7730.00   3.5402841e+28
      7750.00   3.5468548e+28
      7770.00   3.6030923e+28
      7790.00   3.6467810e+28
      7810.00   3.6788797e+28
      7830.00   3.6850239e+28
      7850.00   3.6860702e+28
      7870.00   3.7513018e+28
      7890.00   3.7471908e+28
      7910.00   3.7168743e+28
      7930.00   3.7491658e+28
      7950.00   3.7632187e+28
      7970.00   3.8703194e+28
      7990.00   3.8962525e+28
      8010.00   3.9765200e+28
      8030.00   4.0138599e+28
      8050.00   4.0344082e+28
      8070.00   4.0964962e+28
      8090.00   4.1036465e+28
      8110.00   4.1611534e+28
      8130.00   4.2420749e+28
      8150.00   4.2930975e+28
      8170.00   4.3406188e+28
      8190.00   4.2944681e+28
      8210.00   4.2944364e+28
      8230.00   4.3337467e+28
      8250.00   4.3644019e+28
      8270.00   4.4169557e+28
      8290.00   4.4200924e+28
      8310.00   4.3701101e+28
      8330.00   4.3603352e+28
      8350.00   4.4085144e+28
      8370.00   4.4435179e+28
      8390.00   4.3757184e+28
      8410.00   4.4872617e+28
      8430.00   4.3927345e+28
      8450.00   4.3641870e+28
      8470.00   4.3689838e+28
      8490.00   4.4194365e+28
      8510.00   4.2624335e+28
      8530.00   4.4647897e+28
      8550.00   4.0321330e+28
      8570.00   4.6357994e+28
      8590.00   4.5897022e+28
      8610.00   4.6295961e+28
      8630.00   4.7761559e+28
      8650.00   4.7673277e+28
      8670.00   4.2628782e+28
      8690.00   4.7852004e+28
      8710.00   4.9404902e+28
      8730.00   4.9719880e+28
      8750.00   4.8380321e+28
      8770.00   5.0314043e+28
      8790.00   5.1214899e+28
      8810.00   5.0981293e+28
      8830.00   5.1353665e+28
      8850.00   5.1118171e+28
      8870.00   4.9334759e+28
      8890.00   5.1521094e+28
      8910.00   5.2324698e+28
      8930.00   5.2166354e+28
      8950.00   5.2495081e+28
      8970.00   5.2887643e+28
      8990.00   5.3070985e+28
      9010.00   5.0945816e+28
      9030.00   5.3142226e+28
      9050.00   5.6903122e+28
      9070.00   7.2610036e+28
      9090.00   5.5831732e+28
      9110.00   5.5648940e+28
      9130.00   5.6453056e+28
      9150.00   5.6566718e+28
      9170.00   5.6790957e+28
      9190.00   5.7276350e+28
      9210.00   5.5763178e+28
      9230.00   5.3741228e+28
      9250.00   5.5256119e+28
      9270.00   5.6124531e+28
      9290.00   5.6199813e+28
      9310.00   5.6734966e+28
      9330.00   5.7070020e+28
      9350.00   5.7128861e+28
      9370.00   5.6845597e+28
      9390.00   5.7772769e+28
      9410.00   5.7126537e+28
      9430.00   5.8405046e+28
      9450.00   5.8218464e+28
      9470.00   5.9212577e+28
      9490.00   5.9460933e+28
      9510.00   5.9164623e+28
      9530.00   5.9166177e+28
      9550.00   5.7289799e+28
      9570.00   5.9348770e+28
      9590.00   6.0521801e+28
      9610.00   6.0320402e+28
      9630.00   6.0716712e+28
      9650.00   6.0347825e+28
      9670.00   6.0608641e+28
      9690.00   6.1497357e+28
      9710.00   6.1303401e+28
      9730.00   6.1292819e+28
      9750.00   6.1414541e+28
      9770.00   6.1876403e+28
      9790.00   6.1623685e+28
      9810.00   6.2763991e+28
      9830.00   6.2729207e+28
      9850.00   6.3251205e+28
      9870.00   6.3225620e+28
      9890.00   6.3423060e+28
      9910.00   6.3447962e+28
      9930.00   6.3914394e+28
      9950.00   6.4223850e+28
      9970.00   6.4489723e+28
      9990.00   6.4594482e+28
      10025.0   6.4330555e+28
      10075.0   6.4110894e+28
      10125.0   6.5943978e+28
      10175.0   6.6072131e+28
      10225.0   6.6836670e+28
      10275.0   6.7600816e+28
      10325.0   6.8750994e+28
      10375.0   6.7879057e+28
      10425.0   6.8756384e+28
      10475.0   6.8537981e+28
      10525.0   6.8630950e+28
      10575.0   6.8313844e+28
      10625.0   6.8487970e+28
      10675.0   6.8444925e+28
      10725.0   6.9413687e+28
      10775.0   6.9711393e+28
      10825.0   7.1451671e+28
      10875.0   7.0073952e+28
      10925.0   6.9956909e+28
      10975.0   7.0308378e+28
      11025.0   7.1151596e+28
      11075.0   7.1191002e+28
      11125.0   7.1467599e+28
      11175.0   7.1556308e+28
      11225.0   7.2168692e+28
      11275.0   7.1931750e+28
      11325.0   7.2386760e+28
      11375.0   7.2547331e+28
      11425.0   7.2487279e+28
      11475.0   7.3716179e+28
      11525.0   7.4062077e+28
      11575.0   7.3926676e+28
      11625.0   7.3512319e+28
      11675.0   7.3975162e+28
      11725.0   7.4810390e+28
      11775.0   7.3943842e+28
      11825.0   7.4042073e+28
      11875.0   7.3533208e+28
      11925.0   7.4988254e+28
      11975.0   7.3587138e+28
      12025.0   7.5162563e+28
      12075.0   7.5160567e+28
      12125.0   7.5746255e+28
      12175.0   7.6378712e+28
      12225.0   7.6495741e+28
      12275.0   7.6503171e+28
      12325.0   7.6672787e+28
      12375.0   7.6959021e+28
      12425.0   7.6704088e+28
      12475.0   7.6996869e+28
      12525.0   7.6920345e+28
      12575.0   7.7170253e+28
      12625.0   7.7281063e+28
      12675.0   7.7275826e+28
      12725.0   7.7688395e+28
      12775.0   7.7997804e+28
      12825.0   7.7054383e+28
      12875.0   7.7799937e+28
      12925.0   7.7769829e+28
      12975.0   7.8708893e+28
      13025.0   7.8438564e+28
      13075.0   7.8922115e+28
      13125.0   7.8139688e+28
      13175.0   7.8260560e+28
      13225.0   7.8606805e+28
      13275.0   7.7918772e+28
      13325.0   7.8396259e+28
      13375.0   7.8124220e+28
      13425.0   7.8561489e+28
      13475.0   7.8388739e+28
      13525.0   7.8387560e+28
      13575.0   7.7760218e+28
      13625.0   7.7891162e+28
      13675.0   7.8578899e+28
      13725.0   7.9141990e+28
      13775.0   7.9418608e+28
      13825.0   7.9786687e+28
      13875.0   7.9538472e+28
      13925.0   7.8010342e+28
      13975.0   7.8088519e+28
      14025.0   7.7697925e+28
      14075.0   7.8522602e+28
      14125.0   7.8180229e+28
      14175.0   7.9004222e+28
      14225.0   7.8542746e+28
      14275.0   7.8169510e+28
      14325.0   7.9537945e+28
      14375.0   8.0086374e+28
      14425.0   7.8925787e+28
      14475.0   8.0550991e+28
      14525.0   8.0105108e+28
      14570.0   8.0801987e+28
      14620.0   8.0266480e+28
      14675.0   8.0454233e+28
      14725.0   8.0039019e+28
      14775.0   8.0817025e+28
      14825.0   8.1304027e+28
      14875.0   8.1050197e+28
      14925.0   8.2760298e+28
      14975.0   8.2498787e+28
      15025.0   8.2151712e+28
      15075.0   8.2324934e+28
      15125.0   8.3868593e+28
      15175.0   8.4348809e+28
      15225.0   8.4557681e+28
      15275.0   8.5268223e+28
      15325.0   8.5354715e+28
      15375.0   8.5790100e+28
      15425.0   8.5669782e+28
      15475.0   8.6298658e+28
      15525.0   8.6087025e+28
      15575.0   8.4375063e+28
      15625.0   8.5718593e+28
      15675.0   8.5562726e+28
      15725.0   8.6834655e+28
      15775.0   8.3907436e+28
      15825.0   8.4633311e+28
      15875.0   8.3943152e+28
      15925.0   8.6847725e+28
      15975.0   8.6024247e+28
      16050.0   8.6228841e+28
      16150.0   8.7003403e+28
      16250.0   8.6599001e+28
      16350.0   8.8624821e+28
      16450.0   8.5900476e+28
      16550.0   8.8434195e+28
      16650.0   8.6627250e+28
      16750.0   8.6961246e+28
      16850.0   8.5201080e+28
      16950.0   8.6750231e+28
      17050.0   8.5575378e+28
      17150.0   8.5026237e+28
      17250.0   8.4016025e+28
      17350.0   8.1367283e+28
      17450.0   8.1837391e+28
      17550.0   8.0866070e+28
      17650.0   8.0011030e+28
      17750.0   7.8571313e+28
      17850.0   7.7904169e+28
      17950.0   7.6749620e+28
      18050.0   7.5457620e+28
      18150.0   7.4129914e+28
      18250.0   7.4134589e+28
      18350.0   7.3702494e+28
      18450.0   7.2929970e+28
      18550.0   7.2726246e+28
      18650.0   7.1528586e+28
      18750.0   7.4622234e+28
      18850.0   7.0588983e+28
      18950.0   6.8977487e+28
      19050.0   6.9744975e+28
      19150.0   6.8873307e+28
      19250.0   6.8377552e+28
      19350.0   6.7117658e+28
      19450.0   6.5835298e+28
      19550.0   6.6087866e+28
      19650.0   6.5401292e+28
      19750.0   6.4340975e+28
      19850.0   6.4032049e+28
      19950.0   6.3650616e+28
      20050.0   6.3679220e+28
      20150.0   6.3274256e+28
      20250.0   6.2365520e+28
      20350.0   6.1992592e+28
      20450.0   6.2229100e+28
      20550.0   6.1810764e+28
      20650.0   6.1229710e+28
      20750.0   6.1013183e+28
      20850.0   6.0641134e+28
      20950.0   6.0071479e+28
      21050.0   6.0141337e+28
      21150.0   5.9607393e+28
      21250.0   5.9341458e+28
      21350.0   5.9093756e+28
      21450.0   5.8690866e+28
      21550.0   5.8183965e+28
      21650.0   5.7508592e+28
      21750.0   5.7040610e+28
      21850.0   5.6749502e+28
      21950.0   5.6463520e+28
      22050.0   5.5524168e+28
      22150.0   5.5636935e+28
      22250.0   5.4754571e+28
      22350.0   5.4405547e+28
      22450.0   5.3994217e+28
      22550.0   5.3639853e+28
      22650.0   5.2916320e+28
      22750.0   5.2812657e+28
      22850.0   5.2079172e+28
      22950.0   4.5675585e+28
      23050.0   4.7978385e+28
      23150.0   4.7879751e+28
      23250.0   4.2593334e+28
      23350.0   4.5188632e+28
      23450.0   4.4238434e+28
      23550.0   4.0250320e+28
      23650.0   4.2911247e+28
      23750.0   4.1903220e+28
      23850.0   3.8773181e+28
      23950.0   4.0730731e+28
      24050.0   4.0329060e+28
      24150.0   3.7557386e+28
      24250.0   3.8787634e+28
      24350.0   3.8331640e+28
      24450.0   3.6626416e+28
      24550.0   3.6348621e+28
      24650.0   3.6851027e+28
      24750.0   3.5755189e+28
      24850.0   3.3745815e+28
      24950.0   3.3887560e+28
      25050.0   3.4472502e+28
      25150.0   3.2572782e+28
      25250.0   3.3378487e+28
      25350.0   3.3466656e+28
      25450.0   3.2975594e+28
      25550.0   3.2764624e+28
      25650.0   3.2881216e+28
      25750.0   3.3203051e+28
      25850.0   3.2221495e+28
      25950.0   3.2610104e+28
      26050.0   3.2776130e+28
      26150.0   3.2287553e+28
      26250.0   3.2694042e+28
      26350.0   3.2271272e+28
      26450.0   3.2211334e+28
      26550.0   3.1917628e+28
      26650.0   3.1502269e+28
      26750.0   3.1869029e+28
      26850.0   3.1756068e+28
      26950.0   3.1292366e+28
      27050.0   3.1449053e+28
      27150.0   3.1300450e+28
      27250.0   3.1298267e+28
      27350.0   3.0844547e+28
      27450.0   3.0941303e+28
      27550.0   3.0772278e+28
      27650.0   3.0600187e+28
      27750.0   3.0357752e+28
      27850.0   3.0410965e+28
      27950.0   3.0424873e+28
      28050.0   3.0232554e+28
      28150.0   2.9948401e+28
      28250.0   2.9887391e+28
      28350.0   2.9854478e+28
      28450.0   2.9620000e+28
      28550.0   2.9279999e+28
      28650.0   2.8940001e+28
      28750.0   2.8499999e+28
      28850.0   2.8380001e+28
      28950.0   2.8100000e+28
      29050.0   2.7780001e+28
      29150.0   2.7519999e+28
      29250.0   2.7080000e+28
      29350.0   2.6960000e+28
      29450.0   2.6600000e+28
      29550.0   2.6340000e+28
      29650.0   2.6119999e+28
      29750.0   2.5840001e+28
      29850.0   2.5530001e+28
      29950.0   2.5250000e+28
      30050.0   2.5000000e+28
      30150.0   2.4810001e+28
      30250.0   2.4520000e+28
      30350.0   2.4100000e+28
      30450.0   2.4030000e+28
      30550.0   2.3840001e+28
      30650.0   2.3620000e+28
      30750.0   2.3440000e+28
      30850.0   2.3160001e+28
      30950.0   2.2980001e+28
      31050.0   2.2820000e+28
      31150.0   2.2479999e+28
      31250.0   2.2359999e+28
      31350.0   2.2160000e+28
      31450.0   2.1950001e+28
      31550.0   2.1710001e+28
      31650.0   2.1490000e+28
      31750.0   2.1340001e+28
      31850.0   2.1130000e+28
      31950.0   2.0959999e+28
      32100.0   2.0650000e+28
      32300.0   2.0260001e+28
      32500.0   1.9900000e+28
      32700.0   1.9499999e+28
