      2185.00   1.3408270e+28
      2195.00   1.4277894e+28
      2205.00   1.3919335e+28
      2215.00   1.3076872e+28
      2225.00   1.3108707e+28
      2235.00   1.4437450e+28
      2245.00   1.3637556e+28
      2255.00   1.3094622e+28
      2265.00   1.3222445e+28
      2275.00   1.3919362e+28
      2285.00   1.4550268e+28
      2295.00   1.3596287e+28
      2305.00   1.4110435e+28
      2315.00   1.3757063e+28
      2325.00   1.2729284e+28
      2335.00   1.2974255e+28
      2345.00   1.2047064e+28
      2355.00   1.3938406e+28
      2365.00   1.2405368e+28
      2375.00   1.3260986e+28
      2385.00   1.1695300e+28
      2395.00   1.2786386e+28
      2405.00   1.2469358e+28
      2415.00   1.2847679e+28
      2425.00   1.4288124e+28
      2435.00   1.3879785e+28
      2445.00   1.4870584e+28
      2455.00   1.4734442e+28
      2465.00   1.4746715e+28
      2475.00   1.4080688e+28
      2485.00   1.4120838e+28
      2495.00   1.3286195e+28
      2505.00   1.5709307e+28
      2513.00   1.3647594e+28
      2518.00   1.3567806e+28
      2525.00   1.3051617e+28
      2535.00   1.3442485e+28
      2545.00   1.3535482e+28
      2555.00   1.5176314e+28
      2565.00   1.4829317e+28
      2575.00   1.6036996e+28
      2585.00   1.5996007e+28
      2595.00   1.5750957e+28
      2605.00   1.5190244e+28
      2615.00   1.4852025e+28
      2625.00   1.6308352e+28
      2635.00   1.7290195e+28
      2645.00   1.9636858e+28
      2655.00   2.0565272e+28
      2665.00   1.8363815e+28
      2675.00   1.9465950e+28
      2685.00   1.9978890e+28
      2695.00   1.8497540e+28
      2705.00   1.9405326e+28
      2715.00   1.8007598e+28
      2725.00   1.7999519e+28
      2735.00   1.9412066e+28
      2745.00   1.6202967e+28
      2755.00   1.7202547e+28
      2765.00   1.8466848e+28
      2775.00   1.9587937e+28
      2785.00   1.7890617e+28
      2795.00   1.2432003e+28
      2805.00   1.3758584e+28
      2815.00   2.0054927e+28
      2825.00   2.1705297e+28
      2835.00   2.1193446e+28
      2845.00   2.0214876e+28
      2855.00   1.8678184e+28
      2865.00   2.1917481e+28
      2875.00   2.2544532e+28
      2885.00   2.2527635e+28
      2895.00   2.2627273e+28
      2910.00   2.5552242e+28
      2930.00   2.4755561e+28
      2950.00   2.4660554e+28
      2970.00   2.5426022e+28
      2990.00   2.6010935e+28
      3010.00   2.6704528e+28
      3030.00   2.7173896e+28
      3050.00   2.7866677e+28
      3070.00   2.8232933e+28
      3090.00   2.8692889e+28
      3110.00   2.9231939e+28
      3130.00   2.9103929e+28
      3150.00   2.9503727e+28
      3170.00   3.0328234e+28
      3190.00   2.9106744e+28
      3210.00   3.0769793e+28
      3230.00   2.9557872e+28
      3250.00   3.2549693e+28
      3270.00   3.4534662e+28
      3290.00   3.4725670e+28
      3310.00   3.4955166e+28
      3330.00   3.5143552e+28
      3350.00   3.4981818e+28
      3370.00   3.3131993e+28
      3390.00   3.4645263e+28
      3410.00   3.5567462e+28
      3430.00   3.6667088e+28
      3450.00   3.7440551e+28
      3470.00   3.8028909e+28
      3490.00   3.9327030e+28
      3510.00   4.0728364e+28
      3530.00   4.0032992e+28
      3550.00   4.2622424e+28
      3570.00   3.9211279e+28
      3590.00   3.9177558e+28
      3610.00   4.1599152e+28
      3630.00   4.2396812e+28
      3640.00   4.2895256e+28
      3650.00   4.4860164e+28
      3670.00   4.4574403e+28
      3690.00   4.2653332e+28
      3710.00   4.7638942e+28
      3730.00   6.6127842e+28
      3750.00   5.3625359e+28
      3770.00   5.8479391e+28
      3790.00   6.6380233e+28
      3810.00   7.4010213e+28
      3830.00   5.8699148e+28
      3850.00   7.8356878e+28
      3870.00   8.8469054e+28
      3890.00   6.2548880e+28
      3910.00   9.2070973e+28
      3930.00   7.6086275e+28
      3950.00   9.0434361e+28
      3970.00   5.7240345e+28
      3990.00   9.8691732e+28
      4010.00   1.1156667e+29
      4030.00   1.1336846e+29
      4050.00   1.1301386e+29
      4070.00   1.0903451e+29
      4090.00   9.7338915e+28
      4110.00   8.3872280e+28
      4130.00   1.1122064e+29
      4150.00   1.1724843e+29
      4170.00   1.1919348e+29
      4190.00   1.1845653e+29
      4210.00   1.1941326e+29
      4230.00   1.1779498e+29
      4250.00   1.1918922e+29
      4270.00   1.1665088e+29
      4290.00   1.1461036e+29
      4310.00   1.0465806e+29
      4330.00   9.9698308e+28
      4350.00   9.1169566e+28
      4370.00   1.2008700e+29
      4390.00   1.2113029e+29
      4410.00   1.2493096e+29
      4430.00   1.2868556e+29
      4450.00   1.2982768e+29
      4470.00   1.3301814e+29
      4490.00   1.3347903e+29
      4510.00   1.3960150e+29
      4530.00   1.3410365e+29
      4550.00   1.3557860e+29
      4570.00   1.4075179e+29
      4590.00   1.3778735e+29
      4610.00   1.4060723e+29
      4630.00   1.3933236e+29
      4650.00   1.4094197e+29
      4670.00   1.4312996e+29
      4690.00   1.4190000e+29
      4710.00   1.3912558e+29
      4730.00   1.4363396e+29
      4750.00   1.4549682e+29
      4770.00   1.4488026e+29
      4790.00   1.4483335e+29
      4810.00   1.4367980e+29
      4830.00   1.4175686e+29
      4850.00   1.2506024e+29
      4870.00   1.1145884e+29
      4890.00   1.3893280e+29
      4910.00   1.4439887e+29
      4930.00   1.4434489e+29
      4950.00   1.4799207e+29
      4970.00   1.4909702e+29
      4990.00   1.4491751e+29
      5010.00   1.9246471e+29
      5030.00   1.4658918e+29
      5050.00   1.4644714e+29
      5070.00   1.4992518e+29
      5090.00   1.4760425e+29
      5110.00   1.4933615e+29
      5130.00   1.4763047e+29
      5150.00   1.4546456e+29
      5170.00   1.4198734e+29
      5190.00   1.4375205e+29
      5210.00   1.4725004e+29
      5230.00   1.4993063e+29
      5250.00   1.5325745e+29
      5270.00   1.4583897e+29
      5290.00   1.5429370e+29
      5310.00   1.5709354e+29
      5330.00   1.5038197e+29
      5350.00   1.5631790e+29
      5370.00   1.5597421e+29
      5390.00   1.5545808e+29
      5410.00   1.5399833e+29
      5430.00   1.5575057e+29
      5450.00   1.5782577e+29
      5470.00   1.5693513e+29
      5490.00   1.5770857e+29
      5510.00   1.5774661e+29
      5530.00   1.5977551e+29
      5550.00   1.6107648e+29
      5570.00   1.5942180e+29
      5590.00   1.5869611e+29
      5610.00   1.6071747e+29
      5630.00   1.6142476e+29
      5650.00   1.6244604e+29
      5670.00   1.6077347e+29
      5690.00   1.6345599e+29
      5710.00   1.6136473e+29
      5730.00   1.6731012e+29
      5750.00   1.6515137e+29
      5770.00   1.6604708e+29
      5790.00   1.6424290e+29
      5810.00   1.6667990e+29
      5830.00   1.6869211e+29
      5850.00   1.6685401e+29
      5870.00   1.6836912e+29
      5890.00   1.5966472e+29
      5910.00   1.6657066e+29
      5930.00   1.6746455e+29
      5950.00   1.6791412e+29
      5970.00   1.6919402e+29
      5990.00   1.6851288e+29
      6010.00   1.6773556e+29
      6030.00   1.6966558e+29
      6050.00   1.7170330e+29
      6070.00   1.7177788e+29
      6090.00   1.6989108e+29
      6110.00   1.7004805e+29
      6130.00   1.6624636e+29
      6150.00   1.6797254e+29
      6170.00   1.6519672e+29
      6190.00   1.6966262e+29
      6210.00   1.6954481e+29
      6230.00   1.6739952e+29
      6250.00   1.6481217e+29
      6270.00   1.6960528e+29
      6290.00   1.7147956e+29
      6310.00   1.6804764e+29
      6330.00   1.6869252e+29
      6350.00   1.6906217e+29
      6370.00   1.6938922e+29
      6390.00   1.7089950e+29
      6410.00   1.6906889e+29
      6430.00   1.7033685e+29
      6450.00   1.7011621e+29
      6470.00   1.7037315e+29
      6490.00   1.6857225e+29
      6510.00   1.7122742e+29
      6530.00   1.6990932e+29
      6550.00   1.6942978e+29
      6570.00   1.6904917e+29
      6590.00   1.7844260e+29
      6610.00   1.7202249e+29
      6630.00   1.7282852e+29
      6650.00   1.7323014e+29
      6670.00   1.7230975e+29
      6690.00   1.7379339e+29
      6710.00   1.7848441e+29
      6730.00   1.8171847e+29
      6750.00   1.7229387e+29
      6770.00   1.7299202e+29
      6790.00   1.7262587e+29
      6810.00   1.7309519e+29
      6830.00   1.7420009e+29
      6850.00   1.7265636e+29
      6870.00   1.7418182e+29
      6890.00   1.7566494e+29
      6910.00   1.7572227e+29
      6930.00   1.7572116e+29
      6950.00   1.7590594e+29
      6970.00   1.7726533e+29
      6990.00   1.7736561e+29
      7010.00   1.7623703e+29
      7030.00   1.7798974e+29
      7050.00   1.7821639e+29
      7070.00   1.7623643e+29
      7090.00   1.7407448e+29
      7110.00   1.7217202e+29
      7130.00   1.7465444e+29
      7150.00   1.7173921e+29
      7170.00   1.7229412e+29
      7190.00   1.7035065e+29
      7210.00   1.7246144e+29
      7230.00   1.7426853e+29
      7250.00   1.7526538e+29
      7270.00   1.7610386e+29
      7290.00   1.7502134e+29
      7310.00   1.7779960e+29
      7330.00   1.7920193e+29
      7350.00   1.7976986e+29
      7370.00   1.8210756e+29
      7390.00   1.8038422e+29
      7410.00   1.7962395e+29
      7430.00   1.8243039e+29
      7450.00   1.8301221e+29
      7470.00   1.8436961e+29
      7490.00   1.8430668e+29
      7510.00   1.8544135e+29
      7530.00   1.8697258e+29
      7550.00   1.8791495e+29
      7570.00   1.8754982e+29
      7590.00   1.8608841e+29
      7610.00   1.8480706e+29
      7630.00   1.8290192e+29
      7650.00   1.8114622e+29
      7670.00   1.7715995e+29
      7690.00   1.7952183e+29
      7710.00   1.7782389e+29
      7730.00   1.7848777e+29
      7750.00   1.7787961e+29
      7770.00   1.7865392e+29
      7790.00   1.8023222e+29
      7810.00   1.8056010e+29
      7830.00   1.7986236e+29
      7850.00   1.7894088e+29
      7870.00   1.8091280e+29
      7890.00   1.8012663e+29
      7910.00   1.7844192e+29
      7930.00   1.7869913e+29
      7950.00   1.7861332e+29
      7970.00   1.8176510e+29
      7990.00   1.8189509e+29
      8010.00   1.8404418e+29
      8030.00   1.8460904e+29
      8050.00   1.8463826e+29
      8070.00   1.8617393e+29
      8090.00   1.8569058e+29
      8110.00   1.8707075e+29
      8130.00   1.8922029e+29
      8150.00   1.9019602e+29
      8170.00   1.9117288e+29
      8190.00   1.8841100e+29
      8210.00   1.8791985e+29
      8230.00   1.8842588e+29
      8250.00   1.8866884e+29
      8270.00   1.8985659e+29
      8290.00   1.8910941e+29
      8310.00   1.8653787e+29
      8330.00   1.8503351e+29
      8350.00   1.8600274e+29
      8370.00   1.8630688e+29
      8390.00   1.8306271e+29
      8410.00   1.8573022e+29
      8430.00   1.8160770e+29
      8450.00   1.7914055e+29
      8470.00   1.7807534e+29
      8490.00   1.7982263e+29
      8510.00   1.7238883e+29
      8530.00   1.8028789e+29
      8550.00   1.6171913e+29
      8570.00   1.8546733e+29
      8590.00   1.8121933e+29
      8610.00   1.8141977e+29
      8630.00   1.8883386e+29
      8650.00   1.8628776e+29
      8670.00   1.6472974e+29
      8690.00   1.8644700e+29
      8710.00   1.9208537e+29
      8730.00   1.9106989e+29
      8750.00   1.8105962e+29
      8770.00   1.9062095e+29
      8790.00   1.9516362e+29
      8810.00   1.9400262e+29
      8830.00   1.9380245e+29
      8850.00   1.8957687e+29
      8870.00   1.7991973e+29
      8890.00   1.9131083e+29
      8910.00   1.9450820e+29
      8930.00   1.9373273e+29
      8950.00   1.9430672e+29
      8970.00   1.9429014e+29
      8990.00   1.9268810e+29
      9010.00   1.8071422e+29
      9030.00   1.8862406e+29
      9050.00   2.0326917e+29
      9070.00   2.5498141e+29
      9090.00   1.9917214e+29
      9110.00   1.9814791e+29
      9130.00   2.0010541e+29
      9150.00   1.9961046e+29
      9170.00   1.9918405e+29
      9190.00   1.9924613e+29
      9210.00   1.9184071e+29
      9230.00   1.8008388e+29
      9250.00   1.8818524e+29
      9270.00   1.9212842e+29
      9290.00   1.9269043e+29
      9310.00   1.9379464e+29
      9330.00   1.9420110e+29
      9350.00   1.9374774e+29
      9370.00   1.9242713e+29
      9390.00   1.9423347e+29
      9410.00   1.9128570e+29
      9430.00   1.9459056e+29
      9450.00   1.9339973e+29
      9470.00   1.9541219e+29
      9490.00   1.9520396e+29
      9510.00   1.9291656e+29
      9530.00   1.9020560e+29
      9550.00   1.8023103e+29
      9570.00   1.8980865e+29
      9590.00   1.9408793e+29
      9610.00   1.9340484e+29
      9630.00   1.9385014e+29
      9650.00   1.9270801e+29
      9670.00   1.9253489e+29
      9690.00   1.9452458e+29
      9710.00   1.9344628e+29
      9730.00   1.9281093e+29
      9750.00   1.9237480e+29
      9770.00   1.9313147e+29
      9790.00   1.9194111e+29
      9810.00   1.9414793e+29
      9830.00   1.9336374e+29
      9850.00   1.9407558e+29
      9870.00   1.9340598e+29
      9890.00   1.9319139e+29
      9910.00   1.9255149e+29
      9930.00   1.9312873e+29
      9950.00   1.9336724e+29
      9970.00   1.9330688e+29
      9990.00   1.9273277e+29
      10025.0   1.8894823e+29
      10075.0   1.8611550e+29
      10125.0   1.9214737e+29
      10175.0   1.9132280e+29
      10225.0   1.9187006e+29
      10275.0   1.9227353e+29
      10325.0   1.9397678e+29
      10375.0   1.9014524e+29
      10425.0   1.9080565e+29
      10475.0   1.8861756e+29
      10525.0   1.8720352e+29
      10575.0   1.8502777e+29
      10625.0   1.8400348e+29
      10675.0   1.8227550e+29
      10725.0   1.8345312e+29
      10775.0   1.8295992e+29
      10825.0   1.8594785e+29
      10875.0   1.8088422e+29
      10925.0   1.7643938e+29
      10975.0   1.7776048e+29
      11025.0   1.7973258e+29
      11075.0   1.7873671e+29
      11125.0   1.7820100e+29
      11175.0   1.7725828e+29
      11225.0   1.7731899e+29
      11275.0   1.7545391e+29
      11325.0   1.7533378e+29
      11375.0   1.7465540e+29
      11425.0   1.7331133e+29
      11475.0   1.7489532e+29
      11525.0   1.7452225e+29
      11575.0   1.7312415e+29
      11625.0   1.7104219e+29
      11675.0   1.7081676e+29
      11725.0   1.7160332e+29
      11775.0   1.6847592e+29
      11825.0   1.6773950e+29
      11875.0   1.6568855e+29
      11925.0   1.6772987e+29
      11975.0   1.6386029e+29
      12025.0   1.6605068e+29
      12075.0   1.6508046e+29
      12125.0   1.6531345e+29
      12175.0   1.6559283e+29
      12225.0   1.6490240e+29
      12275.0   1.6398252e+29
      12325.0   1.6337028e+29
      12375.0   1.6296140e+29
      12425.0   1.6156148e+29
      12475.0   1.6118021e+29
      12525.0   1.6018451e+29
      12575.0   1.5972385e+29
      12625.0   1.5903071e+29
      12675.0   1.5815806e+29
      12725.0   1.5799572e+29
      12775.0   1.5721847e+29
      12825.0   1.5303328e+29
      12875.0   1.5537216e+29
      12925.0   1.5488505e+29
      12975.0   1.5586458e+29
      13025.0   1.5456422e+29
      13075.0   1.5467825e+29
      13125.0   1.5243182e+29
      13175.0   1.5183432e+29
      13225.0   1.5174695e+29
      13275.0   1.4973686e+29
      13325.0   1.4974577e+29
      13375.0   1.4852091e+29
      13425.0   1.4851390e+29
      13475.0   1.4744128e+29
      13525.0   1.4665104e+29
      13575.0   1.4496054e+29
      13625.0   1.4456191e+29
      13675.0   1.4493129e+29
      13725.0   1.4505836e+29
      13775.0   1.4488068e+29
      13825.0   1.4487758e+29
      13875.0   1.4384114e+29
      13925.0   1.4066897e+29
      13975.0   1.4015019e+29
      14025.0   1.3895150e+29
      14075.0   1.3957870e+29
      14125.0   1.3842279e+29
      14175.0   1.3910490e+29
      14225.0   1.3774570e+29
      14275.0   1.3655980e+29
      14325.0   1.3810066e+29
      14375.0   1.3833579e+29
      14425.0   1.3581304e+29
      14475.0   1.3785563e+29
      14525.0   1.3656779e+29
      14570.0   1.3718618e+29
      14620.0   1.3575471e+29
      14675.0   1.3543050e+29
      14725.0   1.3429551e+29
      14775.0   1.3481211e+29
      14825.0   1.3507152e+29
      14875.0   1.3404290e+29
      14925.0   1.3622835e+29
      14975.0   1.3518984e+29
      15025.0   1.3407704e+29
      15075.0   1.3386469e+29
      15125.0   1.3560350e+29
      15175.0   1.3577944e+29
      15225.0   1.3555958e+29
      15275.0   1.3605811e+29
      15325.0   1.3563325e+29
      15375.0   1.3586358e+29
      15425.0   1.3489920e+29
      15475.0   1.3552081e+29
      15525.0   1.3474372e+29
      15575.0   1.3128819e+29
      15625.0   1.3323476e+29
      15675.0   1.3230194e+29
      15725.0   1.3351478e+29
      15775.0   1.2926597e+29
      15825.0   1.2972728e+29
      15875.0   1.2747580e+29
      15925.0   1.3180385e+29
      15975.0   1.3049463e+29
      16050.0   1.2981291e+29
      16150.0   1.2961962e+29
      16250.0   1.2886118e+29
      16350.0   1.3058282e+29
      16450.0   1.2556341e+29
      16550.0   1.2900111e+29
      16650.0   1.2572183e+29
      16750.0   1.2508870e+29
      16850.0   1.2160111e+29
      16950.0   1.2363513e+29
      17050.0   1.2145314e+29
      17150.0   1.2003484e+29
      17250.0   1.1780165e+29
      17350.0   1.1278542e+29
      17450.0   1.1347345e+29
      17550.0   1.1160021e+29
      17650.0   1.0992481e+29
      17750.0   1.0741801e+29
      17850.0   1.0592079e+29
      17950.0   1.0388518e+29
      18050.0   1.0152909e+29
      18150.0   9.8699546e+28
      18250.0   9.8548840e+28
      18350.0   9.7712413e+28
      18450.0   9.6258472e+28
      18550.0   9.5472675e+28
      18650.0   9.3379127e+28
      18750.0   9.6699371e+28
      18850.0   9.1283539e+28
      18950.0   8.8983813e+28
      19050.0   8.9526523e+28
      19150.0   8.8049879e+28
      19250.0   8.7026335e+28
      19350.0   8.4975458e+28
      19450.0   8.2509243e+28
      19550.0   8.3024139e+28
      19650.0   8.1875247e+28
      19750.0   8.0160773e+28
      19850.0   7.9544254e+28
      19950.0   7.8729083e+28
      20050.0   7.8401258e+28
      20150.0   7.7586839e+28
      20250.0   7.6168776e+28
      20350.0   7.5457292e+28
      20450.0   7.5402347e+28
      20550.0   7.4586152e+28
      20650.0   7.3622288e+28
      20750.0   7.3078218e+28
      20850.0   7.2357131e+28
      20950.0   7.1432063e+28
      21050.0   7.1224152e+28
      21150.0   7.0343546e+28
      21250.0   6.9779839e+28
      21350.0   6.9224189e+28
      21450.0   6.8514821e+28
      21550.0   6.7632213e+28
      21650.0   6.6343255e+28
      21750.0   6.5854538e+28
      21850.0   6.5355336e+28
      21950.0   6.4809289e+28
      22050.0   6.3539431e+28
      22150.0   6.3425442e+28
      22250.0   6.2246740e+28
      22350.0   6.1633066e+28
      22450.0   6.0955881e+28
      22550.0   6.0351921e+28
      22650.0   5.9340245e+28
      22750.0   5.9021190e+28
      22850.0   5.8034488e+28
      22950.0   5.1443732e+28
      23050.0   5.3368150e+28
      23150.0   5.3019793e+28
      23250.0   4.7708037e+28
      23350.0   4.9969542e+28
      23450.0   4.8642637e+28
      23550.0   4.4755526e+28
      23650.0   4.7070246e+28
      23750.0   4.5715455e+28
      23850.0   4.2711861e+28
      23950.0   4.4344657e+28
      24050.0   4.3586524e+28
      24150.0   4.0901556e+28
      24250.0   4.1842268e+28
      24350.0   4.1061731e+28
      24450.0   3.9375579e+28
      24550.0   3.8918271e+28
      24650.0   3.9101543e+28
      24750.0   3.7950249e+28
      24850.0   3.5909284e+28
      24950.0   3.5729223e+28
      25050.0   3.6161344e+28
      25150.0   3.4365057e+28
      25250.0   3.4813791e+28
      25350.0   3.4757167e+28
      25450.0   3.4246714e+28
      25550.0   3.3872483e+28
      25650.0   3.3728540e+28
      25750.0   3.3975208e+28
      25850.0   3.3017046e+28
      25950.0   3.3187703e+28
      26050.0   3.3180487e+28
      26150.0   3.2513981e+28
      26250.0   3.2743509e+28
      26350.0   3.2324669e+28
      26450.0   3.2151928e+28
      26550.0   3.1778994e+28
      26650.0   3.1260714e+28
      26750.0   3.1323287e+28
      26850.0   3.1213262e+28
      26950.0   3.0698394e+28
      27050.0   3.0720766e+28
      27150.0   3.0462596e+28
      27250.0   3.0348306e+28
      27350.0   2.9815194e+28
      27450.0   2.9776170e+28
      27550.0   2.9394713e+28
      27650.0   2.9197213e+28
      27750.0   2.8910071e+28
      27850.0   2.8867454e+28
      27950.0   2.8765167e+28
      28050.0   2.8483938e+28
      28150.0   2.8121631e+28
      28250.0   2.7966235e+28
      28350.0   2.7849749e+28
      28450.0   2.7540001e+28
      28550.0   2.7219999e+28
      28650.0   2.6870001e+28
      28750.0   2.6380001e+28
      28850.0   2.6359999e+28
      28950.0   2.6110000e+28
      29050.0   2.5819999e+28
      29150.0   2.5579999e+28
      29250.0   2.5180000e+28
      29350.0   2.5050001e+28
      29450.0   2.4729999e+28
      29550.0   2.4479999e+28
      29650.0   2.4280000e+28
      29750.0   2.4020001e+28
      29850.0   2.3730000e+28
      29950.0   2.3470001e+28
      30050.0   2.3230001e+28
      30150.0   2.3050001e+28
      30250.0   2.2770000e+28
      30350.0   2.2320001e+28
      30450.0   2.2270000e+28
      30550.0   2.2130001e+28
      30650.0   2.1939999e+28
      30750.0   2.1770001e+28
      30850.0   2.1509999e+28
      30950.0   2.1340001e+28
      31050.0   2.1190000e+28
      31150.0   2.0880000e+28
      31250.0   2.0770000e+28
      31350.0   2.0570000e+28
      31450.0   2.0370001e+28
      31550.0   2.0150000e+28
      31650.0   1.9950001e+28
      31750.0   1.9800000e+28
      31850.0   1.9610000e+28
      31950.0   1.9450000e+28
      32100.0   1.9160000e+28
      32300.0   1.8800000e+28
      32500.0   1.8460000e+28
      32700.0   1.8090000e+28
