      2185.00   1.2595596e+27
      2195.00   1.3445075e+27
      2205.00   1.3150118e+27
      2215.00   1.2337211e+27
      2225.00   1.2418961e+27
      2235.00   1.3784140e+27
      2245.00   1.3283524e+27
      2255.00   1.2439444e+27
      2265.00   1.2642618e+27
      2275.00   1.3239571e+27
      2285.00   1.4106186e+27
      2295.00   1.3034350e+27
      2305.00   1.3876546e+27
      2315.00   1.3410443e+27
      2325.00   1.3095483e+27
      2335.00   1.2175309e+27
      2345.00   1.1160273e+27
      2355.00   1.3497774e+27
      2365.00   1.1531480e+27
      2375.00   1.2655961e+27
      2385.00   1.0681503e+27
      2395.00   1.1849560e+27
      2405.00   1.1677894e+27
      2415.00   1.2206389e+27
      2425.00   1.4389393e+27
      2435.00   1.4070330e+27
      2445.00   1.5312824e+27
      2455.00   1.5406094e+27
      2465.00   1.5363188e+27
      2475.00   1.4458906e+27
      2485.00   1.3740274e+27
      2495.00   1.2804647e+27
      2505.00   1.6173285e+27
      2513.00   1.2999724e+27
      2518.00   1.2315304e+27
      2525.00   1.2276532e+27
      2535.00   1.3448714e+27
      2545.00   1.3693701e+27
      2555.00   1.6026355e+27
      2565.00   1.5152273e+27
      2575.00   1.6807379e+27
      2585.00   1.6536585e+27
      2595.00   1.6166292e+27
      2605.00   1.5390672e+27
      2615.00   1.4729234e+27
      2625.00   1.6996294e+27
      2635.00   1.9281879e+27
      2645.00   2.2711588e+27
      2655.00   2.5169795e+27
      2665.00   2.1254818e+27
      2675.00   2.3034564e+27
      2685.00   2.4189841e+27
      2695.00   2.1359899e+27
      2705.00   2.3187489e+27
      2715.00   2.0577062e+27
      2725.00   2.0280989e+27
      2735.00   2.2326152e+27
      2745.00   1.7348898e+27
      2755.00   1.9400538e+27
      2765.00   2.1755341e+27
      2775.00   2.3355112e+27
      2785.00   1.9740185e+27
      2795.00   1.2782344e+27
      2805.00   1.4114920e+27
      2815.00   2.3781904e+27
      2825.00   2.7249003e+27
      2835.00   2.6453235e+27
      2845.00   2.4326913e+27
      2855.00   2.0406712e+27
      2865.00   2.7481393e+27
      2875.00   2.9654175e+27
      2885.00   2.9051561e+27
      2895.00   3.0198481e+27
      2910.00   3.5723016e+27
      2930.00   3.4186694e+27
      2950.00   3.3745701e+27
      2970.00   3.5242803e+27
      2990.00   3.6278135e+27
      3010.00   3.7355339e+27
      3030.00   3.8676304e+27
      3050.00   4.0355750e+27
      3070.00   4.1850634e+27
      3090.00   4.2449989e+27
      3110.00   4.4605323e+27
      3130.00   4.3986993e+27
      3150.00   4.4712780e+27
      3170.00   4.7243155e+27
      3190.00   4.4493920e+27
      3210.00   4.8062291e+27
      3230.00   4.5021292e+27
      3250.00   5.3104566e+27
      3270.00   5.8594576e+27
      3290.00   5.8948421e+27
      3310.00   5.8931087e+27
      3330.00   5.9934691e+27
      3350.00   5.9593976e+27
      3370.00   5.3491069e+27
      3390.00   5.7818418e+27
      3410.00   5.9588427e+27
      3430.00   6.3012911e+27
      3450.00   6.4998423e+27
      3470.00   6.6996041e+27
      3490.00   7.1358608e+27
      3510.00   7.5141087e+27
      3530.00   7.2313655e+27
      3550.00   8.0150194e+27
      3570.00   6.8656403e+27
      3590.00   6.8799351e+27
      3610.00   7.7272636e+27
      3630.00   8.0033592e+27
      3640.00   8.2190120e+27
      3650.00   8.8019464e+27
      3670.00   8.9744554e+27
      3690.00   8.6152070e+27
      3710.00   9.4558008e+27
      3730.00   1.2068668e+28
      3750.00   9.3656515e+27
      3770.00   1.0677446e+28
      3790.00   1.1442063e+28
      3810.00   1.1987384e+28
      3830.00   9.2037241e+27
      3850.00   1.1692256e+28
      3870.00   1.2617626e+28
      3890.00   1.1507612e+28
      3910.00   1.4154005e+28
      3930.00   9.5735599e+27
      3950.00   1.3556051e+28
      3970.00   9.9990311e+27
      3990.00   1.6678562e+28
      4010.00   1.8125860e+28
      4030.00   1.8285708e+28
      4050.00   1.8179599e+28
      4070.00   1.7928478e+28
      4090.00   1.9109775e+28
      4110.00   1.7742757e+28
      4130.00   1.9503463e+28
      4150.00   1.9804750e+28
      4170.00   2.0225939e+28
      4190.00   2.0080718e+28
      4210.00   2.0466624e+28
      4230.00   2.0214481e+28
      4250.00   2.0817663e+28
      4270.00   2.0309436e+28
      4290.00   1.9709727e+28
      4310.00   1.7870355e+28
      4330.00   2.1584387e+28
      4350.00   2.0696152e+28
      4370.00   2.3839850e+28
      4390.00   2.2838394e+28
      4410.00   2.4013145e+28
      4430.00   2.5544020e+28
      4450.00   2.5841619e+28
      4470.00   2.7197645e+28
      4490.00   2.7814643e+28
      4510.00   3.0274431e+28
      4530.00   2.8234922e+28
      4550.00   2.9219502e+28
      4570.00   3.1087086e+28
      4590.00   3.0232297e+28
      4610.00   3.1257277e+28
      4630.00   3.1152214e+28
      4650.00   3.1742826e+28
      4670.00   3.2855171e+28
      4690.00   3.2812725e+28
      4710.00   3.2371883e+28
      4730.00   3.3613030e+28
      4750.00   3.4544708e+28
      4770.00   3.4654166e+28
      4790.00   3.4921789e+28
      4810.00   3.5174705e+28
      4830.00   3.5815738e+28
      4850.00   3.4243869e+28
      4870.00   3.1681762e+28
      4890.00   3.5940174e+28
      4910.00   3.6501943e+28
      4930.00   3.6309954e+28
      4950.00   3.7819123e+28
      4970.00   3.8089732e+28
      4990.00   3.6544437e+28
      5010.00   4.6657510e+28
      5030.00   3.7506321e+28
      5050.00   3.7654513e+28
      5070.00   3.9179236e+28
      5090.00   3.8165208e+28
      5110.00   3.9081242e+28
      5130.00   3.8504450e+28
      5150.00   3.7799798e+28
      5170.00   3.6577943e+28
      5190.00   3.7718311e+28
      5210.00   3.9397345e+28
      5230.00   4.1236753e+28
      5250.00   4.2722974e+28
      5270.00   3.9758208e+28
      5290.00   4.3700523e+28
      5310.00   4.5574704e+28
      5330.00   4.2477553e+28
      5350.00   4.5419715e+28
      5370.00   4.5523956e+28
      5390.00   4.5281095e+28
      5410.00   4.5017955e+28
      5430.00   4.5849630e+28
      5450.00   4.7160393e+28
      5470.00   4.6898710e+28
      5490.00   4.7353725e+28
      5510.00   4.7519227e+28
      5530.00   4.8838406e+28
      5550.00   4.9683681e+28
      5570.00   4.9133128e+28
      5590.00   4.8827157e+28
      5610.00   5.0202064e+28
      5630.00   5.0619534e+28
      5650.00   5.1369730e+28
      5670.00   5.0778343e+28
      5690.00   5.2248871e+28
      5710.00   5.1258510e+28
      5730.00   5.4483925e+28
      5750.00   5.3600219e+28
      5770.00   5.4329448e+28
      5790.00   5.3421701e+28
      5810.00   5.5034665e+28
      5830.00   5.6345341e+28
      5850.00   5.5530886e+28
      5870.00   5.6233665e+28
      5890.00   5.1958843e+28
      5910.00   5.5985855e+28
      5930.00   5.6667264e+28
      5950.00   5.7062958e+28
      5970.00   5.8020819e+28
      5990.00   5.7806294e+28
      6010.00   5.7545163e+28
      6030.00   5.8787142e+28
      6050.00   5.9967186e+28
      6070.00   6.0080113e+28
      6090.00   5.9190377e+28
      6110.00   5.9596725e+28
      6130.00   5.7715717e+28
      6150.00   5.9218857e+28
      6170.00   5.7690530e+28
      6190.00   6.0349031e+28
      6210.00   6.0416028e+28
      6230.00   5.9479411e+28
      6250.00   5.8400783e+28
      6270.00   6.0835695e+28
      6290.00   6.1930828e+28
      6310.00   6.0402299e+28
      6330.00   6.1157023e+28
      6350.00   6.1746891e+28
      6370.00   6.2018204e+28
      6390.00   6.2909400e+28
      6410.00   6.2225255e+28
      6430.00   6.3046543e+28
      6450.00   6.3251362e+28
      6470.00   6.3438084e+28
      6490.00   6.2798249e+28
      6510.00   6.4718046e+28
      6530.00   6.5079313e+28
      6550.00   6.5684357e+28
      6570.00   6.5337738e+28
      6590.00   6.7927082e+28
      6610.00   6.6344447e+28
      6630.00   6.6589087e+28
      6650.00   6.6878822e+28
      6670.00   6.6405664e+28
      6690.00   6.7630901e+28
      6710.00   6.8099284e+28
      6730.00   6.9935479e+28
      6750.00   6.7349612e+28
      6770.00   6.7970695e+28
      6790.00   6.7946644e+28
      6810.00   6.8360880e+28
      6830.00   6.9239004e+28
      6850.00   6.8387571e+28
      6870.00   6.9417250e+28
      6890.00   7.0488753e+28
      6910.00   7.0581318e+28
      6930.00   7.0669315e+28
      6950.00   7.0821734e+28
      6970.00   7.1734322e+28
      6990.00   7.1796912e+28
      7010.00   7.1327100e+28
      7030.00   7.2580089e+28
      7050.00   7.3113282e+28
      7070.00   7.2285487e+28
      7090.00   7.1513896e+28
      7110.00   7.0911225e+28
      7130.00   7.1254335e+28
      7150.00   7.0688540e+28
      7170.00   7.1475055e+28
      7190.00   7.0368442e+28
      7210.00   7.1788427e+28
      7230.00   7.3107670e+28
      7250.00   7.3680136e+28
      7270.00   7.4235338e+28
      7290.00   7.3642038e+28
      7310.00   7.5220846e+28
      7330.00   7.5901730e+28
      7350.00   7.6418603e+28
      7370.00   7.7937172e+28
      7390.00   7.7125383e+28
      7410.00   7.6835120e+28
      7430.00   7.8592731e+28
      7450.00   7.9080611e+28
      7470.00   8.0013265e+28
      7490.00   8.0098737e+28
      7510.00   8.0935691e+28
      7530.00   8.2002924e+28
      7550.00   8.2705482e+28
      7570.00   8.2684291e+28
      7590.00   8.2136126e+28
      7610.00   8.1849943e+28
      7630.00   8.1197139e+28
      7650.00   8.0702273e+28
      7670.00   7.8576429e+28
      7690.00   8.0390249e+28
      7710.00   7.9481192e+28
      7730.00   8.0075017e+28
      7750.00   7.9864644e+28
      7770.00   8.1071144e+28
      7790.00   8.1603471e+28
      7810.00   8.1959937e+28
      7830.00   8.1670733e+28
      7850.00   8.1396592e+28
      7870.00   8.2598373e+28
      7890.00   8.2024026e+28
      7910.00   8.1008372e+28
      7930.00   8.1324234e+28
      7950.00   8.1157726e+28
      7970.00   8.3358602e+28
      7990.00   8.3609152e+28
      8010.00   8.4881875e+28
      8030.00   8.5344619e+28
      8050.00   8.5431834e+28
      8070.00   8.6318550e+28
      8090.00   8.6071024e+28
      8110.00   8.7032800e+28
      8130.00   8.8454838e+28
      8150.00   8.9188461e+28
      8170.00   8.9900802e+28
      8190.00   8.8477946e+28
      8210.00   8.8428927e+28
      8230.00   8.9013061e+28
      8250.00   8.9376978e+28
      8270.00   9.0235333e+28
      8290.00   8.9978845e+28
      8310.00   8.8592171e+28
      8330.00   8.8067176e+28
      8350.00   8.8844262e+28
      8370.00   8.9295522e+28
      8390.00   8.7407438e+28
      8410.00   8.9637069e+28
      8430.00   8.7238740e+28
      8450.00   8.6825758e+28
      8470.00   8.6742117e+28
      8490.00   8.7122246e+28
      8510.00   8.3898748e+28
      8530.00   8.7331370e+28
      8550.00   7.8516415e+28
      8570.00   8.9884656e+28
      8590.00   8.9153660e+28
      8610.00   8.9666901e+28
      8630.00   9.1413543e+28
      8650.00   9.1261311e+28
      8670.00   8.1567079e+28
      8690.00   9.0508705e+28
      8710.00   9.3119498e+28
      8730.00   9.3728230e+28
      8750.00   9.2140635e+28
      8770.00   9.4502510e+28
      8790.00   9.5382006e+28
      8810.00   9.4463123e+28
      8830.00   9.5097094e+28
      8850.00   9.5201044e+28
      8870.00   9.2573673e+28
      8890.00   9.5173644e+28
      8910.00   9.6090491e+28
      8930.00   9.5303198e+28
      8950.00   9.5507317e+28
      8970.00   9.6111789e+28
      8990.00   9.6489731e+28
      9010.00   9.3313144e+28
      9030.00   9.6598716e+28
      9050.00   1.0069881e+29
      9070.00   1.1526646e+29
      9090.00   9.8558532e+28
      9110.00   9.8913377e+28
      9130.00   1.0011629e+29
      9150.00   1.0001841e+29
      9170.00   1.0024481e+29
      9190.00   1.0103870e+29
      9210.00   9.8248297e+28
      9230.00   9.5642446e+28
      9250.00   9.6880429e+28
      9270.00   9.7649888e+28
      9290.00   9.7214243e+28
      9310.00   9.7904964e+28
      9330.00   9.8198603e+28
      9350.00   9.7936661e+28
      9370.00   9.7113175e+28
      9390.00   9.8578603e+28
      9410.00   9.7153973e+28
      9430.00   9.9124874e+28
      9450.00   9.8471098e+28
      9470.00   1.0010882e+29
      9490.00   1.0033329e+29
      9510.00   9.9668897e+28
      9530.00   9.9880446e+28
      9550.00   9.7474492e+28
      9570.00   9.9595490e+28
      9590.00   1.0105279e+29
      9610.00   1.0030127e+29
      9630.00   1.0077214e+29
      9650.00   9.9684527e+28
      9670.00   9.9955816e+28
      9690.00   1.0127281e+29
      9710.00   1.0056192e+29
      9730.00   1.0023879e+29
      9750.00   1.0020827e+29
      9770.00   1.0080470e+29
      9790.00   1.0000625e+29
      9810.00   1.0186858e+29
      9830.00   1.0149854e+29
      9850.00   1.0216443e+29
      9870.00   1.0185544e+29
      9890.00   1.0194753e+29
      9910.00   1.0173274e+29
      9930.00   1.0226238e+29
      9950.00   1.0255423e+29
      9970.00   1.0277715e+29
      9990.00   1.0275880e+29
      10025.0   1.0241167e+29
      10075.0   1.0160657e+29
      10125.0   1.0332505e+29
      10175.0   1.0280929e+29
      10225.0   1.0344666e+29
      10275.0   1.0408012e+29
      10325.0   1.0436380e+29
      10375.0   1.0336992e+29
      10425.0   1.0419720e+29
      10475.0   1.0328822e+29
      10525.0   1.0283716e+29
      10575.0   1.0169325e+29
      10625.0   1.0138882e+29
      10675.0   1.0084845e+29
      10725.0   1.0188045e+29
      10775.0   1.0176636e+29
      10825.0   1.0249932e+29
      10875.0   1.0138517e+29
      10925.0   1.0129574e+29
      10975.0   1.0103105e+29
      11025.0   1.0136908e+29
      11075.0   1.0074200e+29
      11125.0   1.0074181e+29
      11175.0   1.0036662e+29
      11225.0   1.0079346e+29
      11275.0   1.0002481e+29
      11325.0   1.0022919e+29
      11375.0   9.9927824e+28
      11425.0   9.9404509e+28
      11475.0   1.0071786e+29
      11525.0   1.0076790e+29
      11575.0   1.0008577e+29
      11625.0   9.9087138e+28
      11675.0   9.9361102e+28
      11725.0   9.9976677e+28
      11775.0   9.8324794e+28
      11825.0   9.7873380e+28
      11875.0   9.6703840e+28
      11925.0   9.8305885e+28
      11975.0   9.5907150e+28
      12025.0   9.7731656e+28
      12075.0   9.7361126e+28
      12125.0   9.7794695e+28
      12175.0   9.8225778e+28
      12225.0   9.8013472e+28
      12275.0   9.7607875e+28
      12325.0   9.7468733e+28
      12375.0   9.7414412e+28
      12425.0   9.6651830e+28
      12475.0   9.6626532e+28
      12525.0   9.6169668e+28
      12575.0   9.6128941e+28
      12625.0   9.5843174e+28
      12675.0   9.5500559e+28
      12725.0   9.5678240e+28
      12775.0   9.5845807e+28
      12825.0   9.3809335e+28
      12875.0   9.4867250e+28
      12925.0   9.4383845e+28
      12975.0   9.5271124e+28
      13025.0   9.4575846e+28
      13075.0   9.4864099e+28
      13125.0   9.3499660e+28
      13175.0   9.3423400e+28
      13225.0   9.3593570e+28
      13275.0   9.2442480e+28
      13325.0   9.2752401e+28
      13375.0   9.2139782e+28
      13425.0   9.2441340e+28
      13475.0   9.1915470e+28
      13525.0   9.1639358e+28
      13575.0   9.0627879e+28
      13625.0   9.0439173e+28
      13675.0   9.0926486e+28
      13725.0   9.1255428e+28
      13775.0   9.1212390e+28
      13825.0   9.1377174e+28
      13875.0   9.0738874e+28
      13925.0   8.9127027e+28
      13975.0   8.8949999e+28
      14025.0   8.8173582e+28
      14075.0   8.8850678e+28
      14125.0   8.8168621e+28
      14175.0   8.8843296e+28
      14225.0   8.7983578e+28
      14275.0   8.7223540e+28
      14325.0   8.8554487e+28
      14375.0   8.8948680e+28
      14425.0   8.7281345e+28
      14475.0   8.8896490e+28
      14525.0   8.8107108e+28
      14570.0   8.8627376e+28
      14620.0   8.7994296e+28
      14675.0   8.7952457e+28
      14725.0   8.7133995e+28
      14775.0   8.7735187e+28
      14825.0   8.7993262e+28
      14875.0   8.7386426e+28
      14925.0   8.9082904e+28
      14975.0   8.8469186e+28
      15025.0   8.7731630e+28
      15075.0   8.7686369e+28
      15125.0   8.9160833e+28
      15175.0   8.9466731e+28
      15225.0   8.9417759e+28
      15275.0   8.9957253e+28
      15325.0   8.9784801e+28
      15375.0   9.0084852e+28
      15425.0   8.9786173e+28
      15475.0   9.0142320e+28
      15525.0   8.9595356e+28
      15575.0   8.7593144e+28
      15625.0   8.8724428e+28
      15675.0   8.8341326e+28
      15725.0   8.9537785e+28
      15775.0   8.5847558e+28
      15825.0   8.6609022e+28
      15875.0   8.5772914e+28
      15925.0   8.8385465e+28
      15975.0   8.7235009e+28
      16050.0   8.7201731e+28
      16150.0   8.7544533e+28
      16250.0   8.6622663e+28
      16350.0   8.8276644e+28
      16450.0   8.4931164e+28
      16550.0   8.7194262e+28
      16650.0   8.4922565e+28
      16750.0   8.5013878e+28
      16850.0   8.3077890e+28
      16950.0   8.4126147e+28
      17050.0   8.2608770e+28
      17150.0   8.1795743e+28
      17250.0   8.0566992e+28
      17350.0   7.7979266e+28
      17450.0   7.7981566e+28
      17550.0   7.6692192e+28
      17650.0   7.5654992e+28
      17750.0   7.3986141e+28
      17850.0   7.3118381e+28
      17950.0   7.1753212e+28
      18050.0   7.0230363e+28
      18150.0   6.8945072e+28
      18250.0   6.8475166e+28
      18350.0   6.7721449e+28
      18450.0   6.6637782e+28
      18550.0   6.6149680e+28
      18650.0   6.4725536e+28
      18750.0   6.5309747e+28
      18850.0   6.3472602e+28
      18950.0   6.1736607e+28
      19050.0   6.2354418e+28
      19150.0   6.1384660e+28
      19250.0   6.0841848e+28
      19350.0   5.9518791e+28
      19450.0   5.8232124e+28
      19550.0   5.8310805e+28
      19650.0   5.7515439e+28
      19750.0   5.6306687e+28
      19850.0   5.5872713e+28
      19950.0   5.5371852e+28
      20050.0   5.5234500e+28
      20150.0   5.4705879e+28
      20250.0   5.3651983e+28
      20350.0   5.3176206e+28
      20450.0   5.3216222e+28
      20550.0   5.2625693e+28
      20650.0   5.1966386e+28
      20750.0   5.1629087e+28
      20850.0   5.1139040e+28
      20950.0   5.0470917e+28
      21050.0   5.0407847e+28
      21150.0   4.9806426e+28
      21250.0   4.9377854e+28
      21350.0   4.9115292e+28
      21450.0   4.8639494e+28
      21550.0   4.8094416e+28
      21650.0   4.7315107e+28
      21750.0   4.6882485e+28
      21850.0   4.6505412e+28
      21950.0   4.6148236e+28
      22050.0   4.5210853e+28
      22150.0   4.5244575e+28
      22250.0   4.4362671e+28
      22350.0   4.3991093e+28
      22450.0   4.3550804e+28
      22550.0   4.3164939e+28
      22650.0   4.2444872e+28
      22750.0   4.2292848e+28
      22850.0   4.1572628e+28
      22950.0   3.6423871e+28
      23050.0   3.8212356e+28
      23150.0   3.8009009e+28
      23250.0   3.3725459e+28
      23350.0   3.5690981e+28
      23450.0   3.4940706e+28
      23550.0   3.1592908e+28
      23650.0   3.3663814e+28
      23750.0   3.2864056e+28
      23850.0   3.0233178e+28
      23950.0   3.1740175e+28
      24050.0   3.1419219e+28
      24150.0   2.9113206e+28
      24250.0   3.0072051e+28
      24350.0   2.9715205e+28
      24450.0   2.8293176e+28
      24550.0   2.8033255e+28
      24650.0   2.8451916e+28
      24750.0   2.7542871e+28
      24850.0   2.6004815e+28
      24950.0   2.6205847e+28
      25050.0   2.6595966e+28
      25150.0   2.5002862e+28
      25250.0   2.5634410e+28
      25350.0   2.5618725e+28
      25450.0   2.5158109e+28
      25550.0   2.4930864e+28
      25650.0   2.4984957e+28
      25750.0   2.5139915e+28
      25850.0   2.4266147e+28
      25950.0   2.4502233e+28
      26050.0   2.4591571e+28
      26150.0   2.4180166e+28
      26250.0   2.4107117e+28
      26350.0   2.3992939e+28
      26450.0   2.3864836e+28
      26550.0   2.3566677e+28
      26650.0   2.3200267e+28
      26750.0   2.3474879e+28
      26850.0   2.3285701e+28
      26950.0   2.2856845e+28
      27050.0   2.2912437e+28
      27150.0   2.2728395e+28
      27250.0   2.2667985e+28
      27350.0   2.2259435e+28
      27450.0   2.2274085e+28
      27550.0   2.2133135e+28
      27650.0   2.1913044e+28
      27750.0   2.1652161e+28
      27850.0   2.1624815e+28
      27950.0   2.1577372e+28
      28050.0   2.1371374e+28
      28150.0   2.1104351e+28
      28250.0   2.1004342e+28
      28350.0   2.0933374e+28
      28450.0   2.0710000e+28
      28550.0   2.0469999e+28
      28650.0   2.0250001e+28
      28750.0   1.9970000e+28
      28850.0   1.9830001e+28
      28950.0   1.9619999e+28
      29050.0   1.9390000e+28
      29150.0   1.9210000e+28
      29250.0   1.8890000e+28
      29350.0   1.8800000e+28
      29450.0   1.8540000e+28
      29550.0   1.8350000e+28
      29650.0   1.8200000e+28
      29750.0   1.8000000e+28
      29850.0   1.7769999e+28
      29950.0   1.7570000e+28
      30050.0   1.7390000e+28
      30150.0   1.7250000e+28
      30250.0   1.7040000e+28
      30350.0   1.6770001e+28
      30450.0   1.6700000e+28
      30550.0   1.6540000e+28
      30650.0   1.6370000e+28
      30750.0   1.6240000e+28
      30850.0   1.6039999e+28
      30950.0   1.5900000e+28
      31050.0   1.5790000e+28
      31150.0   1.5540000e+28
      31250.0   1.5460000e+28
      31350.0   1.5310000e+28
      31450.0   1.5159999e+28
      31550.0   1.4980001e+28
      31650.0   1.4830000e+28
      31750.0   1.4720000e+28
      31850.0   1.4570000e+28
      31950.0   1.4450000e+28
      32100.0   1.4230000e+28
      32300.0   1.3950000e+28
      32500.0   1.3690000e+28
      32700.0   1.3420000e+28
