      32900.0   2.0409999e+28
      33100.0   2.0140001e+28
      33300.0   1.9780000e+28
      33500.0   1.9450000e+28
      33700.0   1.9070000e+28
      33900.0   1.8690000e+28
      34100.0   1.8320000e+28
      34300.0   1.8010000e+28
      34500.0   1.7660000e+28
      34700.0   1.7320000e+28
      34900.0   1.7000000e+28
      35100.0   1.6690000e+28
      35300.0   1.6340000e+28
      35500.0   1.6050000e+28
      35700.0   1.5730000e+28
      35900.0   1.5440000e+28
      36100.0   1.5170000e+28
      36300.0   1.4880000e+28
      36500.0   1.4570000e+28
      36700.0   1.4300000e+28
      36900.0   1.3990000e+28
      37100.0   1.3720000e+28
      37300.0   1.3470000e+28
      37500.0   1.3140000e+28
      37700.0   1.3010000e+28
      37900.0   1.2760000e+28
      38100.0   1.2519999e+28
      38300.0   1.2300000e+28
      38500.0   1.2090000e+28
      38700.0   1.1830000e+28
      38900.0   1.1620000e+28
      39100.0   1.1390000e+28
      39300.0   1.1200000e+28
      39500.0   1.0960000e+28
      39700.0   1.0770000e+28
      39900.0   1.0520000e+28
      40100.0   1.0340000e+28
      40300.0   1.0160001e+28
      40500.0   1.1364397e+28
      40700.0   9.7900324e+27
      40900.0   9.6200001e+27
      41100.0   9.4490002e+27
      41300.0   9.2840001e+27
      41500.0   9.1020001e+27
      41700.0   8.9090000e+27
      41900.0   8.7700001e+27
      42100.0   8.6069999e+27
      42300.0   8.4859999e+27
      42500.0   8.3189999e+27
      42700.0   8.1849998e+27
      42900.0   7.7980001e+27
      43100.0   7.4010002e+27
      43300.0   7.3760000e+27
      43500.0   7.0120000e+27
      43700.0   6.8029998e+27
      43900.0   6.6570002e+27
      44100.0   6.4170001e+27
      44300.0   6.2650001e+27
      44500.0   6.1450000e+27
      44700.0   5.9859997e+27
      44900.0   5.9280002e+27
      45100.0   5.8159999e+27
      45300.0   5.6819998e+27
      45500.0   5.6290000e+27
      45700.0   5.5370001e+27
      45900.0   5.3680002e+27
      46100.0   5.3700001e+27
      46300.0   5.2630001e+27
      46500.0   5.1659998e+27
      46700.0   5.1450000e+27
      46900.0   5.0709999e+27
      47100.0   4.9839998e+27
      47300.0   4.9780000e+27
      47500.0   4.8480000e+27
      47700.0   4.8180000e+27
      47900.0   4.7570000e+27
      48100.0   4.6299999e+27
      48300.0   4.6529999e+27
      48500.0   4.5370000e+27
      48700.0   4.4550000e+27
      48900.0   4.3980001e+27
      49100.0   4.3260000e+27
      49300.0   4.2819999e+27
      49500.0   4.1979999e+27
      49700.0   4.1759999e+27
      49900.0   4.1060000e+27
      50100.0   4.0590000e+27
      50300.0   4.0019999e+27
      50500.0   3.9220000e+27
      50700.0   3.8860000e+27
      50900.0   3.8330000e+27
      51100.0   3.7640000e+27
      51300.0   3.7129999e+27
      51500.0   3.6669999e+27
      51700.0   3.6470001e+27
      51900.0   3.5820000e+27
      52100.0   3.5400001e+27
      52300.0   3.4820000e+27
      52500.0   3.4510001e+27
      52700.0   3.4300000e+27
      52900.0   3.3540000e+27
      53100.0   3.3080000e+27
      53300.0   3.2790000e+27
      53500.0   3.2359999e+27
      53700.0   3.1990001e+27
      53900.0   3.1610001e+27
      54100.0   3.1219999e+27
      54300.0   3.0669999e+27
      54500.0   3.0490001e+27
      54700.0   2.9970000e+27
      54900.0   2.9670000e+27
      55100.0   2.9229999e+27
      55300.0   2.9239999e+27
      55500.0   2.8510001e+27
      55700.0   2.8409999e+27
      55900.0   2.7939999e+27
      56100.0   2.7719999e+27
      56300.0   2.7220001e+27
      56500.0   2.7049999e+27
      56700.0   2.6710000e+27
      56900.0   2.6240001e+27
      57100.0   2.6110000e+27
      57300.0   2.5780001e+27
      57500.0   2.5460001e+27
      57700.0   2.5129999e+27
      57900.0   2.4930001e+27
      58100.0   2.4559999e+27
      58300.0   2.4290000e+27
      58500.0   2.4010000e+27
      58700.0   2.3640000e+27
      58900.0   2.3370000e+27
      59100.0   2.3020000e+27
      59300.0   2.2870000e+27
      59500.0   2.2560001e+27
      59700.0   2.2370001e+27
      59900.0   2.2110000e+27
      60100.0   2.1850000e+27
      60300.0   2.1580000e+27
      60500.0   2.1280000e+27
      60700.0   2.1040001e+27
      60900.0   2.0790000e+27
      61100.0   2.0520000e+27
      61300.0   2.0320001e+27
      61500.0   2.0110000e+27
      61700.0   1.9910000e+27
      61900.0   1.9660000e+27
      62100.0   1.9460000e+27
      62300.0   1.9190000e+27
      62500.0   1.8940000e+27
      62700.0   1.8730000e+27
      62900.0   1.8529999e+27
      63100.0   1.8299999e+27
      63300.0   1.8140000e+27
      63500.0   1.7910000e+27
      63700.0   1.7750000e+27
      63900.0   1.7490000e+27
      64200.0   1.7220000e+27
      64600.0   1.6820000e+27
      65000.0   1.6440000e+27
      65400.0   1.6070001e+27
      65800.0   1.5730001e+27
      66200.0   1.5370000e+27
      66600.0   1.5030000e+27
      67000.0   1.4710000e+27
      67400.0   1.4370000e+27
      67800.0   1.4060001e+27
      68200.0   1.3749999e+27
      68600.0   1.3460000e+27
      69000.0   1.3170000e+27
      69400.0   1.2890000e+27
      69800.0   1.2609999e+27
      70200.0   1.2340000e+27
      70600.0   1.2080000e+27
      71000.0   1.1820000e+27
      71400.0   1.1580000e+27
      71800.0   1.1330000e+27
      72200.0   1.1100000e+27
      72600.0   1.0870000e+27
      73000.0   1.0640000e+27
      73400.0   1.0420000e+27
      73800.0   1.0210000e+27
      74200.0   9.9900003e+26
      74600.0   9.7589998e+26
      75000.0   9.5659996e+26
      75400.0   9.3980000e+26
      75800.0   9.2180003e+26
      76200.0   9.0360003e+26
      76600.0   8.8580003e+26
      77000.0   8.6810001e+26
      77400.0   8.5129997e+26
      77800.0   8.3469997e+26
      78200.0   8.1830000e+26
      78600.0   8.0259998e+26
      79000.0   7.8709999e+26
      79400.0   7.7200000e+26
      79800.0   7.5739999e+26
      80200.0   7.4270001e+26
      80600.0   7.2870003e+26
      81000.0   7.1530002e+26
      81400.0   7.0180003e+26
      81800.0   6.8890000e+26
      82200.0   6.7620001e+26
      82600.0   6.6350002e+26
      83000.0   6.5139999e+26
      83400.0   6.3930003e+26
      83800.0   6.2769998e+26
      84200.0   6.1659998e+26
      84600.0   6.0529999e+26
      85000.0   5.9450001e+26
      85400.0   5.8389999e+26
      85800.0   5.7359999e+26
      86200.0   5.6350000e+26
      86600.0   5.5360000e+26
      87000.0   5.4390000e+26
      87400.0   5.3440000e+26
      87800.0   5.2500002e+26
      88200.0   5.1590002e+26
      88600.0   5.0700002e+26
      89000.0   4.9830002e+26
      89400.0   4.8990000e+26
      89800.0   4.8130001e+26
      90200.0   4.7340001e+26
      90600.0   4.6550001e+26
      91000.0   4.5740001e+26
      91400.0   4.4979998e+26
      91800.0   4.4230002e+26
      92200.0   4.3510000e+26
      92600.0   4.2790001e+26
      93000.0   4.2089999e+26
      93400.0   4.1390000e+26
      93800.0   4.0720000e+26
      94200.0   4.0060001e+26
      94600.0   3.9410000e+26
      95000.0   3.8780000e+26
      95400.0   3.8160001e+26
      95800.0   3.7550000e+26
      96200.0   3.6950002e+26
      96600.0   3.6369999e+26
      97000.0   3.5799998e+26
      97400.0   3.5210001e+26
      97800.0   3.4669999e+26
      98200.0   3.4140002e+26
      98600.0   3.3610001e+26
      99000.0   3.3100000e+26
      99400.0   3.2580001e+26
      99800.0   3.2079998e+26
      100200.   3.1590001e+26
      200000.   2.2039999e+25
      400000.   1.6800000e+24
      600000.   4.2959999e+23
      800000.   1.8140000e+23
  1.00000e+06   9.9080002e+22
  1.20000e+06   6.3359999e+22
  1.40000e+06   4.4320000e+22
  1.60000e+06   3.2920000e+22
