      2185.00   4.1234444e+26
      2195.00   4.3958016e+26
      2205.00   4.3017573e+26
      2215.00   4.0118270e+26
      2225.00   4.0757451e+26
      2235.00   4.5624166e+26
      2245.00   4.4126079e+26
      2255.00   4.0788339e+26
      2265.00   4.1416703e+26
      2275.00   4.3349188e+26
      2285.00   4.6896123e+26
      2295.00   4.3089638e+26
      2305.00   4.6399636e+26
      2315.00   4.4587163e+26
      2325.00   4.3639915e+26
      2335.00   3.9910118e+26
      2345.00   3.6216325e+26
      2355.00   4.4910959e+26
      2365.00   3.7496724e+26
      2375.00   4.1656948e+26
      2385.00   3.4504702e+26
      2395.00   3.8591511e+26
      2405.00   3.8102537e+26
      2415.00   4.0305068e+26
      2425.00   4.8960499e+26
      2435.00   4.7917589e+26
      2445.00   5.2579568e+26
      2455.00   5.3192328e+26
      2465.00   5.2725970e+26
      2475.00   4.9289929e+26
      2485.00   4.5234207e+26
      2495.00   4.2854163e+26
      2505.00   5.5343699e+26
      2513.00   4.2414207e+26
      2518.00   3.9402420e+26
      2525.00   4.0029120e+26
      2535.00   4.5510468e+26
      2545.00   4.6611988e+26
      2555.00   5.6032959e+26
      2565.00   5.2054847e+26
      2575.00   5.8376444e+26
      2585.00   5.6921993e+26
      2595.00   5.5355419e+26
      2605.00   5.2205088e+26
      2615.00   4.9731556e+26
      2625.00   5.8333647e+26
      2635.00   6.8895096e+26
      2645.00   8.2534944e+26
      2655.00   9.3628270e+26
      2665.00   7.7447908e+26
      2675.00   8.4601705e+26
      2685.00   8.9827878e+26
      2695.00   7.7700711e+26
      2705.00   8.5438845e+26
      2715.00   7.4262813e+26
      2725.00   7.2437068e+26
      2735.00   8.0579872e+26
      2745.00   6.0684305e+26
      2755.00   6.9594706e+26
      2765.00   7.9871316e+26
      2775.00   8.5923918e+26
      2785.00   6.9583697e+26
      2795.00   4.3696883e+26
      2805.00   4.8335040e+26
      2815.00   8.6722509e+26
      2825.00   1.0237657e+27
      2835.00   9.8948787e+26
      2845.00   8.8939239e+26
      2855.00   6.9990151e+26
      2865.00   1.0276725e+27
      2875.00   1.1341505e+27
      2885.00   1.0988424e+27
      2895.00   1.1653949e+27
      2910.00   1.4023701e+27
      2930.00   1.3343693e+27
      2950.00   1.3126290e+27
      2970.00   1.3759150e+27
      2990.00   1.4189622e+27
      3010.00   1.4643461e+27
      3030.00   1.5243698e+27
      3050.00   1.6040348e+27
      3070.00   1.6691638e+27
      3090.00   1.6870763e+27
      3110.00   1.7974061e+27
      3130.00   1.7703435e+27
      3150.00   1.7917172e+27
      3170.00   1.9174668e+27
      3190.00   1.7992730e+27
      3210.00   1.9607008e+27
      3230.00   1.8268554e+27
      3250.00   2.2037379e+27
      3270.00   2.4671686e+27
      3290.00   2.4825432e+27
      3310.00   2.4723822e+27
      3330.00   2.5241808e+27
      3350.00   2.5139076e+27
      3370.00   2.2008589e+27
      3390.00   2.4234977e+27
      3410.00   2.5009982e+27
      3430.00   2.6657107e+27
      3450.00   2.7522931e+27
      3470.00   2.8552391e+27
      3490.00   3.0738943e+27
      3510.00   3.2542664e+27
      3530.00   3.1161356e+27
      3550.00   3.4976780e+27
      3570.00   2.9380729e+27
      3590.00   2.9431166e+27
      3610.00   3.3542108e+27
      3630.00   3.4895374e+27
      3640.00   3.6073316e+27
      3650.00   3.8855634e+27
      3670.00   4.0048936e+27
      3690.00   3.8291536e+27
      3710.00   4.1776763e+27
      3730.00   4.9894557e+27
      3750.00   4.0137556e+27
      3770.00   4.6619495e+27
      3790.00   4.9646701e+27
      3810.00   5.1449669e+27
      3830.00   3.8621896e+27
      3850.00   4.9512938e+27
      3870.00   5.2737928e+27
      3890.00   5.0354868e+27
      3910.00   6.0642151e+27
      3930.00   3.9440329e+27
      3950.00   5.8071606e+27
      3970.00   4.3233039e+27
      3990.00   7.3333756e+27
      4010.00   7.9699021e+27
      4030.00   8.0349743e+27
      4050.00   7.9740989e+27
      4070.00   7.8568121e+27
      4090.00   8.6300278e+27
      4110.00   8.0948842e+27
      4130.00   8.6800792e+27
      4150.00   8.7780784e+27
      4170.00   8.9951612e+27
      4190.00   8.9273364e+27
      4210.00   9.0994800e+27
      4230.00   8.9470253e+27
      4250.00   9.2868777e+27
      4270.00   9.0463761e+27
      4290.00   8.7417065e+27
      4310.00   7.8778453e+27
      4330.00   9.9616548e+27
      4350.00   9.6738549e+27
      4370.00   1.0945216e+28
      4390.00   1.0385789e+28
      4410.00   1.0980663e+28
      4430.00   1.1774035e+28
      4450.00   1.1922173e+28
      4470.00   1.2615293e+28
      4490.00   1.2956223e+28
      4510.00   1.4224580e+28
      4530.00   1.3177108e+28
      4550.00   1.3720341e+28
      4570.00   1.4675472e+28
      4590.00   1.4265806e+28
      4610.00   1.4766683e+28
      4630.00   1.4742665e+28
      4650.00   1.5037205e+28
      4670.00   1.5642247e+28
      4690.00   1.5648446e+28
      4710.00   1.5455583e+28
      4730.00   1.6057371e+28
      4750.00   1.6527985e+28
      4770.00   1.6584580e+28
      4790.00   1.6752502e+28
      4810.00   1.6948274e+28
      4830.00   1.7333413e+28
      4850.00   1.6731176e+28
      4870.00   1.5533997e+28
      4890.00   1.7473190e+28
      4910.00   1.7735282e+28
      4930.00   1.7624345e+28
      4950.00   1.8385949e+28
      4970.00   1.8519057e+28
      4990.00   1.7733248e+28
      5010.00   2.1757089e+28
      5030.00   1.8256742e+28
      5050.00   1.8336051e+28
      5070.00   1.9118912e+28
      5090.00   1.8599183e+28
      5110.00   1.9083910e+28
      5130.00   1.8807841e+28
      5150.00   1.8455935e+28
      5170.00   1.7757597e+28
      5190.00   1.8398126e+28
      5210.00   1.9373188e+28
      5230.00   2.0490970e+28
      5250.00   2.1332002e+28
      5270.00   1.9732306e+28
      5290.00   2.1906036e+28
      5310.00   2.2973312e+28
      5330.00   2.1278078e+28
      5350.00   2.2892275e+28
      5370.00   2.2956656e+28
      5390.00   2.2845556e+28
      5410.00   2.2736151e+28
      5430.00   2.3197020e+28
      5450.00   2.3873119e+28
      5470.00   2.3799071e+28
      5490.00   2.4068136e+28
      5510.00   2.4163089e+28
      5530.00   2.4950496e+28
      5550.00   2.5440028e+28
      5570.00   2.5169980e+28
      5590.00   2.4999014e+28
      5610.00   2.5769310e+28
      5630.00   2.6042528e+28
      5650.00   2.6496931e+28
      5670.00   2.6213773e+28
      5690.00   2.7037219e+28
      5710.00   2.6517646e+28
      5730.00   2.8320239e+28
      5750.00   2.7860869e+28
      5770.00   2.8280013e+28
      5790.00   2.7791727e+28
      5810.00   2.8728690e+28
      5830.00   2.9493180e+28
      5850.00   2.9048142e+28
      5870.00   2.9397725e+28
      5890.00   2.6808044e+28
      5910.00   2.9328320e+28
      5930.00   2.9774247e+28
      5950.00   3.0028252e+28
      5970.00   3.0599773e+28
      5990.00   3.0498812e+28
      6010.00   3.0392408e+28
      6030.00   3.1133776e+28
      6050.00   3.1822890e+28
      6070.00   3.1910517e+28
      6090.00   3.1433153e+28
      6110.00   3.1690258e+28
      6130.00   3.0633746e+28
      6150.00   3.1544038e+28
      6170.00   3.0612192e+28
      6190.00   3.2182871e+28
      6210.00   3.2231026e+28
      6230.00   3.1735022e+28
      6250.00   3.1171667e+28
      6270.00   3.2538800e+28
      6290.00   3.3207239e+28
      6310.00   3.2335022e+28
      6330.00   3.2815650e+28
      6350.00   3.3178507e+28
      6370.00   3.3348086e+28
      6390.00   3.3911877e+28
      6410.00   3.3554186e+28
      6430.00   3.4038086e+28
      6450.00   3.4179988e+28
      6470.00   3.4308079e+28
      6490.00   3.3985403e+28
      6510.00   3.5145239e+28
      6530.00   3.5407747e+28
      6550.00   3.5602979e+28
      6570.00   3.5123401e+28
      6590.00   3.6798984e+28
      6610.00   3.6243288e+28
      6630.00   3.6376005e+28
      6650.00   3.6597853e+28
      6670.00   3.6309440e+28
      6690.00   3.7003609e+28
      6710.00   3.7019355e+28
      6730.00   3.8070519e+28
      6750.00   3.6902823e+28
      6770.00   3.7281646e+28
      6790.00   3.7276696e+28
      6810.00   3.7584073e+28
      6830.00   3.8127751e+28
      6850.00   3.7671204e+28
      6870.00   3.8300488e+28
      6890.00   3.8949504e+28
      6910.00   3.9062364e+28
      6930.00   3.9130064e+28
      6950.00   3.9281872e+28
      6970.00   3.9854803e+28
      6990.00   3.9903943e+28
      7010.00   3.9713663e+28
      7030.00   4.0499441e+28
      7050.00   4.0858015e+28
      7070.00   4.0387902e+28
      7090.00   3.9862105e+28
      7110.00   3.9479691e+28
      7130.00   3.9550373e+28
      7150.00   3.9316253e+28
      7170.00   3.9868756e+28
      7190.00   3.9288188e+28
      7210.00   4.0136795e+28
      7230.00   4.0993493e+28
      7250.00   4.1377153e+28
      7270.00   4.1762583e+28
      7290.00   4.1483567e+28
      7310.00   4.2459364e+28
      7330.00   4.2864723e+28
      7350.00   4.3208378e+28
      7370.00   4.4182963e+28
      7390.00   4.3759730e+28
      7410.00   4.3648647e+28
      7430.00   4.4705352e+28
      7450.00   4.5019774e+28
      7470.00   4.5610141e+28
      7490.00   4.5702553e+28
      7510.00   4.6263143e+28
      7530.00   4.6950056e+28
      7550.00   4.7395265e+28
      7570.00   4.7434615e+28
      7590.00   4.7114261e+28
      7610.00   4.7002268e+28
      7630.00   4.6614844e+28
      7650.00   4.6310518e+28
      7670.00   4.5012623e+28
      7690.00   4.6141366e+28
      7710.00   4.5634731e+28
      7730.00   4.6011939e+28
      7750.00   4.5922955e+28
      7770.00   4.6695463e+28
      7790.00   4.7057672e+28
      7810.00   4.7287907e+28
      7830.00   4.7115976e+28
      7850.00   4.6958466e+28
      7870.00   4.7764005e+28
      7890.00   4.7446970e+28
      7910.00   4.6869165e+28
      7930.00   4.7108648e+28
      7950.00   4.7011671e+28
      7970.00   4.8383094e+28
      7990.00   4.8586599e+28
      8010.00   4.9372786e+28
      8030.00   4.9679447e+28
      8050.00   4.9783361e+28
      8070.00   5.0335242e+28
      8090.00   5.0232815e+28
      8110.00   5.0849448e+28
      8130.00   5.1802062e+28
      8150.00   5.2302769e+28
      8170.00   5.2805944e+28
      8190.00   5.1898668e+28
      8210.00   5.1996748e+28
      8230.00   5.2434056e+28
      8250.00   5.2659020e+28
      8270.00   5.3227989e+28
      8290.00   5.3107827e+28
      8310.00   5.2222849e+28
      8330.00   5.1916339e+28
      8350.00   5.2460625e+28
      8370.00   5.2765037e+28
      8390.00   5.1561879e+28
      8410.00   5.3018706e+28
      8430.00   5.1464002e+28
      8450.00   5.1196907e+28
      8470.00   5.1241408e+28
      8490.00   5.1443028e+28
      8510.00   4.9589422e+28
      8530.00   5.1615620e+28
      8550.00   4.6421351e+28
      8570.00   5.3217987e+28
      8590.00   5.2910202e+28
      8610.00   5.3321859e+28
      8630.00   5.4275221e+28
      8650.00   5.4291344e+28
      8670.00   4.8521568e+28
      8690.00   5.3793151e+28
      8710.00   5.5474853e+28
      8730.00   5.5945903e+28
      8750.00   5.5285349e+28
      8770.00   5.6551248e+28
      8790.00   5.7071061e+28
      8810.00   5.6494655e+28
      8830.00   5.6943059e+28
      8850.00   5.7233699e+28
      8870.00   5.5839209e+28
      8890.00   5.7203020e+28
      8910.00   5.7778163e+28
      8930.00   5.7276244e+28
      8950.00   5.7448972e+28
      8970.00   5.7849051e+28
      8990.00   5.8149745e+28
      9010.00   5.6474059e+28
      9030.00   5.8403066e+28
      9050.00   6.0621558e+28
      9070.00   6.7454796e+28
      9090.00   5.9478405e+28
      9110.00   5.9902229e+28
      9130.00   6.0701975e+28
      9150.00   6.0638001e+28
      9170.00   6.0835638e+28
      9190.00   6.1430821e+28
      9210.00   5.9639444e+28
      9230.00   5.8260736e+28
      9250.00   5.8779307e+28
      9270.00   5.9227143e+28
      9290.00   5.8842680e+28
      9310.00   5.9350351e+28
      9330.00   5.9559860e+28
      9350.00   5.9412818e+28
      9370.00   5.8905004e+28
      9390.00   5.9910420e+28
      9410.00   5.9063949e+28
      9430.00   6.0324624e+28
      9450.00   5.9944411e+28
      9470.00   6.1046232e+28
      9490.00   6.1253474e+28
      9510.00   6.0810271e+28
      9530.00   6.1097424e+28
      9550.00   5.9835486e+28
      9570.00   6.0968768e+28
      9590.00   6.1911949e+28
      9610.00   6.1424480e+28
      9630.00   6.1799080e+28
      9650.00   6.1071652e+28
      9670.00   6.1269309e+28
      9690.00   6.2197701e+28
      9710.00   6.1722376e+28
      9730.00   6.1506900e+28
      9750.00   6.1554173e+28
      9770.00   6.1956123e+28
      9790.00   6.1436078e+28
      9810.00   6.2733683e+28
      9830.00   6.2479188e+28
      9850.00   6.3003804e+28
      9870.00   6.2835632e+28
      9890.00   6.2937412e+28
      9910.00   6.2764410e+28
      9930.00   6.3138064e+28
      9950.00   6.3359483e+28
      9970.00   6.3550040e+28
      9990.00   6.3555151e+28
      10025.0   6.3514773e+28
      10075.0   6.3119404e+28
      10125.0   6.4218326e+28
      10175.0   6.3931810e+28
      10225.0   6.4401188e+28
      10275.0   6.4901064e+28
      10325.0   6.5003836e+28
      10375.0   6.4580824e+28
      10425.0   6.5231824e+28
      10475.0   6.4680763e+28
      10525.0   6.4381509e+28
      10575.0   6.3593438e+28
      10625.0   6.3468872e+28
      10675.0   6.3217961e+28
      10725.0   6.3988302e+28
      10775.0   6.3978483e+28
      10825.0   6.4294409e+28
      10875.0   6.3864293e+28
      10925.0   6.4008238e+28
      10975.0   6.3824274e+28
      11025.0   6.3954348e+28
      11075.0   6.3531571e+28
      11125.0   6.3610907e+28
      11175.0   6.3424726e+28
      11225.0   6.3751480e+28
      11275.0   6.3324180e+28
      11325.0   6.3527449e+28
      11375.0   6.3345854e+28
      11425.0   6.3078521e+28
      11475.0   6.3997744e+28
      11525.0   6.4106744e+28
      11575.0   6.3741534e+28
      11625.0   6.3089825e+28
      11675.0   6.3334641e+28
      11725.0   6.3775839e+28
      11775.0   6.2692459e+28
      11825.0   6.2396888e+28
      11875.0   6.1645245e+28
      11925.0   6.2717418e+28
      11975.0   6.1166346e+28
      12025.0   6.2485898e+28
      12075.0   6.2276715e+28
      12125.0   6.2645620e+28
      12175.0   6.3013654e+28
      12225.0   6.2915089e+28
      12275.0   6.2682512e+28
      12325.0   6.2613537e+28
      12375.0   6.2668037e+28
      12425.0   6.2111878e+28
      12475.0   6.2110903e+28
      12525.0   6.1842426e+28
      12575.0   6.1874613e+28
      12625.0   6.1725474e+28
      12675.0   6.1525694e+28
      12725.0   6.1722160e+28
      12775.0   6.1870722e+28
      12825.0   6.0561983e+28
      12875.0   6.1343090e+28
      12925.0   6.1022709e+28
      12975.0   6.1659799e+28
      13025.0   6.1237190e+28
      13075.0   6.1502499e+28
      13125.0   6.0600245e+28
      13175.0   6.0575848e+28
      13225.0   6.0735866e+28
      13275.0   5.9994027e+28
      13325.0   6.0240441e+28
      13375.0   5.9911846e+28
      13425.0   6.0104972e+28
      13475.0   5.9813655e+28
      13525.0   5.9661580e+28
      13575.0   5.9017279e+28
      13625.0   5.8902141e+28
      13675.0   5.9274523e+28
      13725.0   5.9548241e+28
      13775.0   5.9523355e+28
      13825.0   5.9694504e+28
      13875.0   5.9262878e+28
      13925.0   5.8220382e+28
      13975.0   5.8125854e+28
      14025.0   5.7621345e+28
      14075.0   5.8129260e+28
      14125.0   5.7716880e+28
      14175.0   5.8223857e+28
      14225.0   5.7699252e+28
      14275.0   5.7115465e+28
      14325.0   5.8138938e+28
      14375.0   5.8383592e+28
      14425.0   5.7366760e+28
      14475.0   5.8448851e+28
      14525.0   5.7948173e+28
      14570.0   5.8321154e+28
      14620.0   5.7917821e+28
      14675.0   5.7907082e+28
      14725.0   5.7439446e+28
      14775.0   5.7884388e+28
      14825.0   5.8113355e+28
      14875.0   5.7687990e+28
      14925.0   5.8952165e+28
      14975.0   5.8521906e+28
      15025.0   5.7975710e+28
      15075.0   5.8086825e+28
      15125.0   5.9140502e+28
      15175.0   5.9363733e+28
      15225.0   5.9362532e+28
      15275.0   5.9808300e+28
      15325.0   5.9747813e+28
      15375.0   5.9967487e+28
      15425.0   5.9845855e+28
      15475.0   6.0063045e+28
      15525.0   5.9707705e+28
      15575.0   5.8371912e+28
      15625.0   5.9098100e+28
      15675.0   5.8902487e+28
      15725.0   5.9863584e+28
      15775.0   5.7173774e+28
      15825.0   5.7728471e+28
      15875.0   5.7335523e+28
      15925.0   5.9049375e+28
      15975.0   5.8235380e+28
      16050.0   5.8281613e+28
      16150.0   5.8695653e+28
      16250.0   5.7995820e+28
      16350.0   5.9324382e+28
      16450.0   5.7019468e+28
      16550.0   5.8678213e+28
      16650.0   5.7154616e+28
      16750.0   5.7355035e+28
      16850.0   5.6140642e+28
      16950.0   5.6889865e+28
      17050.0   5.5923437e+28
      17150.0   5.5428920e+28
      17250.0   5.4647901e+28
      17350.0   5.2964834e+28
      17450.0   5.2970773e+28
      17550.0   5.2093604e+28
      17650.0   5.1404270e+28
      17750.0   5.0281519e+28
      17850.0   4.9710368e+28
      17950.0   4.8769481e+28
      18050.0   4.7713843e+28
      18150.0   4.6938392e+28
      18250.0   4.6576238e+28
      18350.0   4.6050226e+28
      18450.0   4.5310257e+28
      18550.0   4.4991123e+28
      18650.0   4.3996576e+28
      18750.0   4.4106942e+28
      18850.0   4.3206467e+28
      18950.0   4.2031206e+28
      19050.0   4.2535266e+28
      19150.0   4.1911173e+28
      19250.0   4.1590332e+28
      19350.0   4.0700436e+28
      19450.0   3.9866883e+28
      19550.0   3.9937727e+28
      19650.0   3.9402570e+28
      19750.0   3.8533382e+28
      19850.0   3.8273619e+28
      19950.0   3.7957874e+28
      20050.0   3.7909083e+28
      20150.0   3.7554730e+28
      20250.0   3.6824229e+28
      20350.0   3.6539669e+28
      20450.0   3.6602086e+28
      20550.0   3.6203622e+28
      20650.0   3.5772200e+28
      20750.0   3.5568450e+28
      20850.0   3.5247236e+28
      20950.0   3.4799447e+28
      21050.0   3.4798278e+28
      21150.0   3.4387679e+28
      21250.0   3.4103662e+28
      21350.0   3.3970024e+28
      21450.0   3.3662885e+28
      21550.0   3.3297105e+28
      21650.0   3.2784781e+28
      21750.0   3.2489597e+28
      21850.0   3.2244848e+28
      21950.0   3.2012681e+28
      22050.0   3.1348330e+28
      22150.0   3.1421155e+28
      22250.0   3.0797252e+28
      22350.0   3.0554305e+28
      22450.0   3.0268876e+28
      22550.0   3.0029577e+28
      22650.0   2.9511897e+28
      22750.0   2.9438618e+28
      22850.0   2.8938859e+28
      22950.0   2.5289353e+28
      23050.0   2.6583776e+28
      23150.0   2.6447737e+28
      23250.0   2.3412830e+28
      23350.0   2.4813522e+28
      23450.0   2.4275582e+28
      23550.0   2.1912322e+28
      23650.0   2.3406097e+28
      23750.0   2.2839401e+28
      23850.0   2.0978884e+28
      23950.0   2.2075965e+28
      24050.0   2.1839212e+28
      24150.0   2.0211316e+28
      24250.0   2.0912223e+28
      24350.0   2.0667862e+28
      24450.0   1.9658702e+28
      24550.0   1.9477122e+28
      24650.0   1.9791609e+28
      24750.0   1.9153082e+28
      24850.0   1.8078840e+28
      24950.0   1.8240925e+28
      25050.0   1.8527933e+28
      25150.0   1.7394623e+28
      25250.0   1.7867511e+28
      25350.0   1.7860143e+28
      25450.0   1.7547011e+28
      25550.0   1.7384687e+28
      25650.0   1.7447202e+28
      25750.0   1.7555352e+28
      25850.0   1.6944001e+28
      25950.0   1.7114700e+28
      26050.0   1.7203784e+28
      26150.0   1.6924848e+28
      26250.0   1.6821099e+28
      26350.0   1.6796309e+28
      26450.0   1.6707540e+28
      26550.0   1.6505919e+28
      26650.0   1.6246350e+28
      26750.0   1.6483634e+28
      26850.0   1.6335060e+28
      26950.0   1.6024016e+28
      27050.0   1.6072122e+28
      27150.0   1.5948467e+28
      27250.0   1.5909975e+28
      27350.0   1.5620910e+28
      27450.0   1.5648123e+28
      27550.0   1.5568760e+28
      27650.0   1.5410840e+28
      27750.0   1.5212553e+28
      27850.0   1.5208499e+28
      27950.0   1.5184563e+28
      28050.0   1.5041895e+28
      28150.0   1.4848511e+28
      28250.0   1.4792626e+28
      28350.0   1.4746116e+28
      28450.0   1.4600000e+28
      28550.0   1.4420000e+28
      28650.0   1.4270000e+28
      28750.0   1.4090000e+28
      28850.0   1.3980000e+28
      28950.0   1.3830000e+28
      29050.0   1.3660000e+28
      29150.0   1.3540000e+28
      29250.0   1.3300000e+28
      29350.0   1.3250001e+28
      29450.0   1.3070000e+28
      29550.0   1.2930000e+28
      29650.0   1.2830000e+28
      29750.0   1.2690000e+28
      29850.0   1.2530000e+28
      29950.0   1.2380000e+28
      30050.0   1.2250000e+28
      30150.0   1.2160000e+28
      30250.0   1.2010000e+28
      30350.0   1.1830000e+28
      30450.0   1.1780000e+28
      30550.0   1.1660000e+28
      30650.0   1.1540000e+28
      30750.0   1.1450000e+28
      30850.0   1.1300000e+28
      30950.0   1.1210000e+28
      31050.0   1.1130000e+28
      31150.0   1.0960000e+28
      31250.0   1.0900000e+28
      31350.0   1.0800000e+28
      31450.0   1.0690000e+28
      31550.0   1.0570000e+28
      31650.0   1.0460000e+28
      31750.0   1.0380000e+28
      31850.0   1.0280000e+28
      31950.0   1.0200000e+28
      32100.0   1.0040000e+28
      32300.0   9.8500000e+27
      32500.0   9.6709998e+27
      32700.0   9.4790002e+27
