      2185.00   2.4907173e+28
      2195.00   2.5775106e+28
      2205.00   2.5565133e+28
      2215.00   2.5313425e+28
      2225.00   2.5018315e+28
      2235.00   2.6054875e+28
      2245.00   2.5915711e+28
      2255.00   2.5601474e+28
      2265.00   2.6210020e+28
      2275.00   2.6691235e+28
      2285.00   2.7151288e+28
      2295.00   2.6469223e+28
      2305.00   2.6864377e+28
      2315.00   2.6581400e+28
      2325.00   2.4477913e+28
      2335.00   2.6328796e+28
      2345.00   2.6072962e+28
      2355.00   2.7019856e+28
      2365.00   2.6428758e+28
      2375.00   2.6986796e+28
      2385.00   2.6408394e+28
      2395.00   2.7490481e+28
      2405.00   2.7158690e+28
      2415.00   2.7591632e+28
      2425.00   2.8366167e+28
      2435.00   2.7844542e+28
      2445.00   2.8758581e+28
      2455.00   2.8913998e+28
      2465.00   2.8858450e+28
      2475.00   2.8754292e+28
      2485.00   2.9512658e+28
      2495.00   2.8372251e+28
      2505.00   3.0153206e+28
      2513.00   2.9246638e+28
      2518.00   3.0063343e+28
      2525.00   2.9476693e+28
      2535.00   2.9634183e+28
      2545.00   2.9639049e+28
      2555.00   3.0738114e+28
      2565.00   3.0721100e+28
      2575.00   3.1675100e+28
      2585.00   3.1903169e+28
      2595.00   3.2037565e+28
      2605.00   3.1771278e+28
      2615.00   3.1937500e+28
      2625.00   3.2411965e+28
      2635.00   3.2794524e+28
      2645.00   3.4143249e+28
      2655.00   3.4369784e+28
      2665.00   3.3703682e+28
      2675.00   3.4480195e+28
      2685.00   3.4720688e+28
      2695.00   3.4427952e+28
      2705.00   3.4818498e+28
      2715.00   3.4610077e+28
      2725.00   3.4775056e+28
      2735.00   3.5639250e+28
      2745.00   3.4294016e+28
      2755.00   3.4666740e+28
      2765.00   3.5393719e+28
      2775.00   3.6400605e+28
      2785.00   3.6370825e+28
      2795.00   3.4314627e+28
      2805.00   3.5499404e+28
      2815.00   3.7481214e+28
      2825.00   3.7684155e+28
      2835.00   3.7075028e+28
      2845.00   3.7292917e+28
      2855.00   3.7574608e+28
      2865.00   3.8529515e+28
      2875.00   3.8476744e+28
      2885.00   3.8829289e+28
      2895.00   3.8971946e+28
      2910.00   3.9946817e+28
      2930.00   4.0075133e+28
      2950.00   4.0287547e+28
      2970.00   4.1018754e+28
      2990.00   4.1474375e+28
      3010.00   4.2081816e+28
      3030.00   4.2685345e+28
      3050.00   4.3112177e+28
      3070.00   4.3564884e+28
      3090.00   4.4104676e+28
      3110.00   4.4510659e+28
      3130.00   4.4896576e+28
      3150.00   4.5500766e+28
      3170.00   4.5919154e+28
      3190.00   4.5793515e+28
      3210.00   4.6789263e+28
      3230.00   4.7065277e+28
      3250.00   4.7866340e+28
      3270.00   4.8563461e+28
      3290.00   4.9067382e+28
      3310.00   4.9625153e+28
      3330.00   4.9991511e+28
      3350.00   5.0296030e+28
      3370.00   5.0611250e+28
      3390.00   5.1212428e+28
      3410.00   5.1879889e+28
      3430.00   5.2167565e+28
      3450.00   5.2698704e+28
      3470.00   5.3369187e+28
      3490.00   5.3984030e+28
      3510.00   5.4793422e+28
      3530.00   5.5176240e+28
      3550.00   5.6009700e+28
      3570.00   5.5950817e+28
      3590.00   5.6254099e+28
      3610.00   5.7153118e+28
      3630.00   5.7835243e+28
      3640.00   5.8329443e+28
      3650.00   5.8346820e+28
      3670.00   5.8641190e+28
      3690.00   5.7498738e+28
      3710.00   6.1378990e+28
      3730.00   1.0195039e+29
      3750.00   7.3666299e+28
      3770.00   7.6971270e+28
      3790.00   8.6513454e+28
      3810.00   9.5802144e+28
      3830.00   8.2526559e+28
      3850.00   1.0327257e+29
      3870.00   1.1609280e+29
      3890.00   8.3177774e+28
      3910.00   1.1401119e+29
      3930.00   1.1023456e+29
      3950.00   1.1483281e+29
      3970.00   8.3790108e+28
      3990.00   1.1743740e+29
      4010.00   1.2397130e+29
      4030.00   1.2307715e+29
      4050.00   1.2620037e+29
      4070.00   1.2562899e+29
      4090.00   1.1386778e+29
      4110.00   9.7818001e+28
      4130.00   1.2543155e+29
      4150.00   1.2923175e+29
      4170.00   1.3065719e+29
      4190.00   1.3166219e+29
      4210.00   1.3278155e+29
      4230.00   1.3314660e+29
      4250.00   1.3393606e+29
      4270.00   1.3302579e+29
      4290.00   1.3377525e+29
      4310.00   1.3044065e+29
      4330.00   1.1877717e+29
      4350.00   1.0843528e+29
      4370.00   1.3670341e+29
      4390.00   1.3701002e+29
      4410.00   1.3979617e+29
      4430.00   1.4170982e+29
      4450.00   1.4318795e+29
      4470.00   1.4329769e+29
      4490.00   1.4513039e+29
      4510.00   1.4888120e+29
      4530.00   1.4712180e+29
      4550.00   1.4785345e+29
      4570.00   1.5107905e+29
      4590.00   1.5020649e+29
      4610.00   1.5245139e+29
      4630.00   1.5213142e+29
      4650.00   1.5351984e+29
      4670.00   1.5505526e+29
      4690.00   1.5538988e+29
      4710.00   1.5366403e+29
      4730.00   1.5709630e+29
      4750.00   1.5871540e+29
      4770.00   1.5975631e+29
      4790.00   1.6007008e+29
      4810.00   1.5984653e+29
      4830.00   1.5913757e+29
      4850.00   1.4621514e+29
      4870.00   1.3343953e+29
      4890.00   1.5967631e+29
      4910.00   1.6322794e+29
      4930.00   1.6223201e+29
      4950.00   1.6662672e+29
      4970.00   1.6756048e+29
      4990.00   1.6644269e+29
      5010.00   3.1737069e+29
      5030.00   1.6764205e+29
      5050.00   1.6720258e+29
      5070.00   1.7081159e+29
      5090.00   1.6982859e+29
      5110.00   1.7114239e+29
      5130.00   1.7044738e+29
      5150.00   1.7000322e+29
      5170.00   1.6953300e+29
      5190.00   1.7161959e+29
      5210.00   1.7290390e+29
      5230.00   1.7469266e+29
      5250.00   1.7695917e+29
      5270.00   1.7364184e+29
      5290.00   1.7913894e+29
      5310.00   1.8117556e+29
      5330.00   1.7832388e+29
      5350.00   1.8259682e+29
      5370.00   1.8323199e+29
      5390.00   1.8298461e+29
      5410.00   1.8295064e+29
      5430.00   1.8405501e+29
      5450.00   1.8688349e+29
      5470.00   1.8641551e+29
      5490.00   1.8731924e+29
      5510.00   1.8796261e+29
      5530.00   1.8983955e+29
      5550.00   1.9155692e+29
      5570.00   1.9131729e+29
      5590.00   1.9128277e+29
      5610.00   1.9346840e+29
      5630.00   1.9419725e+29
      5650.00   1.9494640e+29
      5670.00   1.9447746e+29
      5690.00   1.9713755e+29
      5710.00   1.9587649e+29
      5730.00   2.0087682e+29
      5750.00   2.0031081e+29
      5770.00   2.0141234e+29
      5790.00   2.0033670e+29
      5810.00   2.0296890e+29
      5830.00   2.0518537e+29
      5850.00   2.0446178e+29
      5870.00   2.0835970e+29
      5890.00   2.0164436e+29
      5910.00   2.0617598e+29
      5930.00   2.0733115e+29
      5950.00   2.0784925e+29
      5970.00   2.1007889e+29
      5990.00   2.0965790e+29
      6010.00   2.0972817e+29
      6030.00   2.1194020e+29
      6050.00   2.1394368e+29
      6070.00   2.1445152e+29
      6090.00   2.1330201e+29
      6110.00   2.1430817e+29
      6130.00   2.1202362e+29
      6150.00   2.1389445e+29
      6170.00   2.1283410e+29
      6190.00   2.1681867e+29
      6210.00   2.1725461e+29
      6230.00   2.1584646e+29
      6250.00   2.1376133e+29
      6270.00   2.1858961e+29
      6290.00   2.2278651e+29
      6310.00   2.1924584e+29
      6330.00   2.1720555e+29
      6350.00   2.1785574e+29
      6370.00   2.1889556e+29
      6390.00   2.2075818e+29
      6410.00   2.2026600e+29
      6430.00   2.2190410e+29
      6450.00   2.2273549e+29
      6470.00   2.2354466e+29
      6490.00   2.2201165e+29
      6510.00   2.2537112e+29
      6530.00   2.2528054e+29
      6550.00   2.5694174e+29
      6570.00   3.1299836e+29
      6590.00   2.7547156e+29
      6610.00   2.2952801e+29
      6630.00   2.3116515e+29
      6650.00   2.3207878e+29
      6670.00   2.3259737e+29
      6690.00   2.3467191e+29
      6710.00   2.6590027e+29
      6730.00   2.7513383e+29
      6750.00   2.3568005e+29
      6770.00   2.3683837e+29
      6790.00   2.3713596e+29
      6810.00   2.3796409e+29
      6830.00   2.3966159e+29
      6850.00   2.3850262e+29
      6870.00   2.4057958e+29
      6890.00   2.4291052e+29
      6910.00   2.4315468e+29
      6930.00   2.4328480e+29
      6950.00   2.4312751e+29
      6970.00   2.4517468e+29
      6990.00   2.4548692e+29
      7010.00   2.4471904e+29
      7030.00   2.4726904e+29
      7050.00   2.4884989e+29
      7070.00   2.4673201e+29
      7090.00   2.4727205e+29
      7110.00   2.4600429e+29
      7130.00   2.6324092e+29
      7150.00   2.4909695e+29
      7170.00   2.4845847e+29
      7190.00   2.4622275e+29
      7210.00   2.4918414e+29
      7230.00   2.5129740e+29
      7250.00   2.5273525e+29
      7270.00   2.5367693e+29
      7290.00   2.5193218e+29
      7310.00   2.5532637e+29
      7330.00   2.6105614e+29
      7350.00   2.5822585e+29
      7370.00   2.6155336e+29
      7390.00   2.6027307e+29
      7410.00   2.6008693e+29
      7430.00   2.6374667e+29
      7450.00   2.6500759e+29
      7470.00   2.6711220e+29
      7490.00   2.6782721e+29
      7510.00   2.6982335e+29
      7530.00   2.7269494e+29
      7550.00   2.7470488e+29
      7570.00   2.7505795e+29
      7590.00   2.7405040e+29
      7610.00   2.7344966e+29
      7630.00   2.7145382e+29
      7650.00   2.7031393e+29
      7670.00   2.6660143e+29
      7690.00   2.7022023e+29
      7710.00   2.6814995e+29
      7730.00   2.6978531e+29
      7750.00   2.6964352e+29
      7770.00   2.7114481e+29
      7790.00   2.7336435e+29
      7810.00   2.7450228e+29
      7830.00   2.7404734e+29
      7850.00   2.7331590e+29
      7870.00   2.7502309e+29
      7890.00   2.7286996e+29
      7910.00   2.7041170e+29
      7930.00   2.7181092e+29
      7950.00   2.7129894e+29
      7970.00   2.7652046e+29
      7990.00   2.7676210e+29
      8010.00   2.8126949e+29
      8030.00   2.8241666e+29
      8050.00   2.8276684e+29
      8070.00   2.8521963e+29
      8090.00   2.8488098e+29
      8110.00   2.8733619e+29
      8130.00   2.9142477e+29
      8150.00   2.9404807e+29
      8170.00   2.9640967e+29
      8190.00   2.9477974e+29
      8210.00   2.9171751e+29
      8230.00   2.9278578e+29
      8250.00   2.9384627e+29
      8270.00   2.9532365e+29
      8290.00   2.9437633e+29
      8310.00   2.9081429e+29
      8330.00   2.8920610e+29
      8350.00   2.9133274e+29
      8370.00   2.9112751e+29
      8390.00   2.8810505e+29
      8410.00   2.9257193e+29
      8430.00   2.8828895e+29
      8450.00   2.8722927e+29
      8470.00   2.8402641e+29
      8490.00   2.9107941e+29
      8510.00   2.7698693e+29
      8530.00   2.9417917e+29
      8550.00   2.6089605e+29
      8570.00   3.0349344e+29
      8590.00   2.9358896e+29
      8610.00   2.9345448e+29
      8630.00   3.1070168e+29
      8650.00   3.0537832e+29
      8670.00   2.6699833e+29
      8690.00   3.0962026e+29
      8710.00   3.1919981e+29
      8730.00   3.1739786e+29
      8750.00   2.9615264e+29
      8770.00   3.1697717e+29
      8790.00   3.2778645e+29
      8810.00   3.2732182e+29
      8830.00   3.2700247e+29
      8850.00   3.1771306e+29
      8870.00   2.9866710e+29
      8890.00   3.2233864e+29
      8910.00   3.2840277e+29
      8930.00   3.2798423e+29
      8950.00   3.2875594e+29
      8970.00   3.2986658e+29
      8990.00   3.2752386e+29
      9010.00   3.0540599e+29
      9030.00   3.2020067e+29
      9050.00   3.7993806e+29
      9070.00   7.2218860e+29
      9090.00   3.6457720e+29
      9110.00   3.4328152e+29
      9130.00   3.4618035e+29
      9150.00   3.4618064e+29
      9170.00   3.4616334e+29
      9190.00   3.4705285e+29
      9210.00   3.3351379e+29
      9230.00   3.1008603e+29
      9250.00   3.2667568e+29
      9270.00   3.3468021e+29
      9290.00   3.3506784e+29
      9310.00   3.3677763e+29
      9330.00   3.3868034e+29
      9350.00   3.3789086e+29
      9370.00   3.3572296e+29
      9390.00   3.4032399e+29
      9410.00   3.3713768e+29
      9430.00   3.4234983e+29
      9450.00   3.4187400e+29
      9470.00   3.4574180e+29
      9490.00   3.4584488e+29
      9510.00   3.4153121e+29
      9530.00   3.3830643e+29
      9550.00   3.2263432e+29
      9570.00   3.4065845e+29
      9590.00   3.4920607e+29
      9610.00   3.4882605e+29
      9630.00   3.5110785e+29
      9650.00   3.4987494e+29
      9670.00   3.5069690e+29
      9690.00   3.5423035e+29
      9710.00   3.5168979e+29
      9730.00   3.5058838e+29
      9750.00   3.5073466e+29
      9770.00   3.5257231e+29
      9790.00   3.5098852e+29
      9810.00   3.5539603e+29
      9830.00   3.5464635e+29
      9850.00   3.5604545e+29
      9870.00   3.5548180e+29
      9890.00   3.5577493e+29
      9910.00   3.5627691e+29
      9930.00   3.5765335e+29
      9950.00   3.5880664e+29
      9970.00   3.5928803e+29
      9990.00   3.5886471e+29
      10025.0   3.5330609e+29
      10075.0   3.4930088e+29
      10125.0   3.6218618e+29
      10175.0   3.6188167e+29
      10225.0   3.6455257e+29
      10275.0   3.6672561e+29
      10325.0   3.8948411e+29
      10375.0   3.6538946e+29
      10425.0   3.6814254e+29
      10475.0   3.6592158e+29
      10525.0   3.6533579e+29
      10575.0   3.6188525e+29
      10625.0   3.6110585e+29
      10675.0   3.6117187e+29
      10725.0   3.6400634e+29
      10775.0   3.6352325e+29
      10825.0   3.9722733e+29
      10875.0   3.6104913e+29
      10925.0   3.5871633e+29
      10975.0   3.5663126e+29
      11025.0   3.5983443e+29
      11075.0   3.5725850e+29
      11125.0   3.5822160e+29
      11175.0   3.5773052e+29
      11225.0   3.5945647e+29
      11275.0   3.5799146e+29
      11325.0   3.5847793e+29
      11375.0   3.5891880e+29
      11425.0   3.5783773e+29
      11475.0   3.6144976e+29
      11525.0   3.6176822e+29
      11575.0   3.6022448e+29
      11625.0   3.5768929e+29
      11675.0   3.5844778e+29
      11725.0   3.6041071e+29
      11775.0   3.5641695e+29
      11825.0   3.5514860e+29
      11875.0   3.5127325e+29
      11925.0   3.5593439e+29
      11975.0   3.4965642e+29
      12025.0   3.5526432e+29
      12075.0   3.5403715e+29
      12125.0   3.5505854e+29
      12175.0   3.5638568e+29
      12225.0   3.5601640e+29
      12275.0   3.5458842e+29
      12325.0   3.5445851e+29
      12375.0   3.5428698e+29
      12425.0   3.5234997e+29
      12475.0   3.5173565e+29
      12525.0   3.5072511e+29
      12575.0   3.5026175e+29
      12625.0   3.4954251e+29
      12675.0   3.4884868e+29
      12725.0   3.4943982e+29
      12775.0   3.5082165e+29
      12825.0   3.6599232e+29
      12875.0   3.4661517e+29
      12925.0   3.4614417e+29
      12975.0   3.4875773e+29
      13025.0   3.4707106e+29
      13075.0   3.4815406e+29
      13125.0   3.4482375e+29
      13175.0   3.4462287e+29
      13225.0   3.4530984e+29
      13275.0   3.4226791e+29
      13325.0   3.4393773e+29
      13375.0   3.4239284e+29
      13425.0   3.4386843e+29
      13475.0   3.4268169e+29
      13525.0   3.4224868e+29
      13575.0   3.3933904e+29
      13625.0   3.3914781e+29
      13675.0   3.4050840e+29
      13725.0   3.4145077e+29
      13775.0   3.4163960e+29
      13825.0   3.4213464e+29
      13875.0   3.4012036e+29
      13925.0   3.3209094e+29
      13975.0   3.3170841e+29
      14025.0   3.2952519e+29
      14075.0   3.3157968e+29
      14125.0   3.2945201e+29
      14175.0   3.3143950e+29
      14225.0   3.2902576e+29
      14275.0   3.2738732e+29
      14325.0   3.3137807e+29
      14375.0   3.3275927e+29
      14425.0   3.2783066e+29
      14475.0   3.3297488e+29
      14525.0   3.3071376e+29
      14570.0   3.3248897e+29
      14620.0   3.2872352e+29
      14675.0   3.2863847e+29
      14725.0   3.2645185e+29
      14775.0   3.2870146e+29
      14825.0   3.2953046e+29
      14875.0   3.2840971e+29
      14925.0   3.3338160e+29
      14975.0   3.3176417e+29
      15025.0   3.3095503e+29
      15075.0   3.3011923e+29
      15125.0   3.3450722e+29
      15175.0   3.3582985e+29
      15225.0   3.3676482e+29
      15275.0   3.3697082e+29
      15325.0   3.3672694e+29
      15375.0   3.3898145e+29
      15425.0   3.3647089e+29
      15475.0   3.3978559e+29
      15525.0   3.3849746e+29
      15575.0   3.2613016e+29
      15625.0   3.3092853e+29
      15675.0   3.3082602e+29
      15725.0   3.3410644e+29
      15775.0   3.2243353e+29
      15825.0   3.2103322e+29
      15875.0   3.1732535e+29
      15925.0   3.3056659e+29
      15975.0   3.2443571e+29
      16050.0   3.2205619e+29
      16150.0   3.2480263e+29
      16250.0   3.2047585e+29
      16350.0   3.2926079e+29
      16450.0   3.2004337e+29
      16550.0   3.2640465e+29
      16650.0   3.1794324e+29
      16750.0   3.2029910e+29
      16850.0   3.1243089e+29
      16950.0   3.1827808e+29
      17050.0   3.1513676e+29
      17150.0   3.1285596e+29
      17250.0   3.1077855e+29
      17350.0   3.0036043e+29
      17450.0   3.0370047e+29
      17550.0   3.0068595e+29
      17650.0   2.9799564e+29
      17750.0   2.9358560e+29
      17850.0   2.9161568e+29
      17950.0   2.8797580e+29
      18050.0   2.8269338e+29
      18150.0   2.7754594e+29
      18250.0   2.7696895e+29
      18350.0   2.7458047e+29
      18450.0   2.7132974e+29
      18550.0   2.6918187e+29
      18650.0   2.6448559e+29
      18750.0   3.3005719e+29
      18850.0   2.5968356e+29
      18950.0   2.5399181e+29
      19050.0   2.5586440e+29
      19150.0   2.5227485e+29
      19250.0   2.5036139e+29
      19350.0   2.4580094e+29
      19450.0   2.4419477e+29
      19550.0   2.4105065e+29
      19650.0   2.3800501e+29
      19750.0   2.3390513e+29
      19850.0   2.3214555e+29
      19950.0   2.3007677e+29
      20050.0   2.2924992e+29
      20150.0   2.2717058e+29
      20250.0   2.2327214e+29
      20350.0   2.2123766e+29
      20450.0   2.2116722e+29
      20550.0   2.1950704e+29
      20650.0   2.1609479e+29
      20750.0   2.1453038e+29
      20850.0   2.1259162e+29
      20950.0   2.0997925e+29
      21050.0   2.0939127e+29
      21150.0   2.0685184e+29
      21250.0   2.0688568e+29
      21350.0   2.0366994e+29
      21450.0   2.0167262e+29
      21550.0   1.9935047e+29
      21650.0   2.0178728e+29
      21750.0   1.9460058e+29
      21850.0   1.9313455e+29
      21950.0   1.9179194e+29
      22050.0   1.8856027e+29
      22150.0   1.8822289e+29
      22250.0   1.8508895e+29
      22350.0   1.8351285e+29
      22450.0   1.8184236e+29
      22550.0   1.8030557e+29
      22650.0   1.7775273e+29
      22750.0   1.7710110e+29
      22850.0   1.7442508e+29
      22950.0   1.5187097e+29
      23050.0   1.6054270e+29
      23150.0   1.5994233e+29
      23250.0   1.4118224e+29
      23350.0   1.5070786e+29
      23450.0   1.4622127e+29
      23550.0   1.3240974e+29
      23650.0   1.4209810e+29
      23750.0   1.3806584e+29
      23850.0   1.2734264e+29
      23950.0   1.3485164e+29
      24050.0   1.3334090e+29
      24150.0   1.2391950e+29
      24250.0   1.2919545e+29
      24350.0   1.2713154e+29
      24450.0   1.2154473e+29
      24550.0   1.2134757e+29
      24650.0   1.2266037e+29
      24750.0   1.1874277e+29
      24850.0   1.1020204e+29
      24950.0   1.0934200e+29
      25050.0   1.1181333e+29
      25150.0   1.0526733e+29
      25250.0   1.0799749e+29
      25350.0   1.0866573e+29
      25450.0   1.0724357e+29
      25550.0   1.0650738e+29
      25650.0   1.0673089e+29
      25750.0   1.0828118e+29
      25850.0   1.0504446e+29
      25950.0   1.0615039e+29
      26050.0   1.0654676e+29
      26150.0   1.0460836e+29
      26250.0   1.1532985e+29
      26350.0   1.0466433e+29
      26450.0   1.0440140e+29
      26550.0   1.0322781e+29
      26650.0   1.0194909e+29
      26750.0   1.0278632e+29
      26850.0   1.0269883e+29
      26950.0   1.0101972e+29
      27050.0   1.0157617e+29
      27150.0   1.0100389e+29
      27250.0   1.0099268e+29
      27350.0   9.9170952e+28
      27450.0   9.9529441e+28
      27550.0   9.8832614e+28
      27650.0   9.8320294e+28
      27750.0   9.7413492e+28
      27850.0   9.7567432e+28
      27950.0   9.7613127e+28
      28050.0   9.6910381e+28
      28150.0   9.5745051e+28
      28250.0   9.5528944e+28
      28350.0   9.5368636e+28
      28450.0   9.4529999e+28
      28550.0   9.3359995e+28
      28650.0   9.2280000e+28
      28750.0   9.0729996e+28
      28850.0   9.0499998e+28
      28950.0   8.9579996e+28
      29050.0   8.8560003e+28
      29150.0   8.7759996e+28
      29250.0   8.6390000e+28
      29350.0   8.5960000e+28
      29450.0   8.4709999e+28
      29550.0   8.3849999e+28
      29650.0   8.3169997e+28
      29750.0   8.2269999e+28
      29850.0   8.1230002e+28
      29950.0   8.0349998e+28
      30050.0   7.9500001e+28
      30150.0   7.8900001e+28
      30250.0   7.7999998e+28
      30350.0   7.6519999e+28
      30450.0   7.6349998e+28
      30550.0   7.5770002e+28
      30650.0   7.5070001e+28
      30750.0   7.4479998e+28
      30850.0   7.3619998e+28
      30950.0   7.2990001e+28
      31050.0   7.2490002e+28
      31150.0   7.1460002e+28
      31250.0   7.1020000e+28
      31350.0   7.0360002e+28
      31450.0   6.9660001e+28
      31550.0   6.8910000e+28
      31650.0   6.8209998e+28
      31750.0   6.7709999e+28
      31850.0   6.7059998e+28
      31950.0   6.6509998e+28
      32100.0   6.5510000e+28
      32300.0   6.4239999e+28
      32500.0   6.3020000e+28
      32700.0   6.1760001e+28
